trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.0072233275701169,-0.0001010239835530502,1693596023.8042915,3,1008.3518579574959,0.9186587768889274,0.12990309123564645,0.8396010912186747,0.9130138162843122,1.1119469232992121e-08,4.907532271927857,23.209881049699373
20,-0.504783154853178,-0.4375695107886235,1693596024.2602692,6,0.16228725495009313,0.8809835267324604,0.9783301612499087,0.9270572367304823,0.9371895811364028,0.00012188476718707738,0.17219081783668833,0.005229154077631338
21,0.014166422620625396,0.005993978093746133,1693596024.6384242,3,714.1707516644078,0.9383682794544473,0.13644739070995962,0.8317929501544615,0.9009119860675352,1.1702350044527043e-08,5.396814385572363,2.729900656606953
22,0.01758932261323709,0.013438547890119001,1693596024.9740682,1,3246.0070472554085,0.9469137296037673,0.2492248585985974,0.7581758258584,0.8913635414059317,2.1668289372256388e-07,7.559757910330366,86.30861438966495
23,-0.2709598186106372,-0.2792883384388065,1693596025.3077664,1,80467.34590227954,0.942231044451516,0.3307539874576383,0.7601595238210723,0.887658256374799,3.0637502305262136e-07,8.222022838602193,92.60096777082227
24,-0.08344230112972961,-0.08540423265144881,1693596025.6451454,2,4589.98404180074,0.8771947464574125,0.05931465750598295,0.8305349874267611,0.9624272871214634,3.4848291780472588e-06,13.393907130037247,4.870420829320251
25,-0.18414356726517567,-0.19113414511010496,1693596026.0082123,2,50.289799580996714,0.9544405029964115,0.01768398534387553,0.7381355910163461,0.7665615220393623,2.2085958016621086e-07,1.9936327201429416,0.14876424474464764
26,0.02942720249114128,0.022010118481145313,1693596026.3520918,1,128.1741636616683,0.946781567987823,0.3152794146299712,0.9483896623552718,0.8845568008114534,2.2334607580179836e-05,16.993970027920728,75.89249292836239
27,0.030999934139395946,0.02251274565738315,1693596026.6968584,1,2.599696654083003,0.9998541105120239,0.4055621490683616,0.9466840417899987,0.8555666457874248,1.900664121720451e-05,30.835682414941775,93.43782857834026
28,-0.053991411182274573,-0.059304689892961004,1693596027.0356302,1,109.72170570858168,0.904271941311122,0.06965980607304352,0.9501905167230416,0.8466322709081412,1.9718759525040748e-05,95.83927722547396,31.384009336721665
29,0.035166093230696194,0.022768486829959578,1693596027.3781116,1,2.7825830860368765,0.8576084752591654,0.5658937912603972,0.9470637319045593,0.8602481649471008,1.309530797850618e-06,0.46600517323027546,37.44428698996539
30,0.025221144829458142,0.015301821817059413,1693596027.735941,2,3.8672849264119944,0.8392684094418633,0.4088544802875959,0.9499775236000405,0.7783007715134395,5.7172862443474615e-05,0.3976214182636992,10.80779485754606
31,0.025314247287585356,0.015491345241526289,1693596028.099795,2,4.452289068160507,0.842894535191183,0.5568820883692074,0.9527844139243813,0.7811387334401827,5.0341208195273275e-05,0.6267598782866105,13.572514068280167
32,0.030803127986147705,0.02204261298388921,1693596028.4405217,1,1.0931416501224371,0.8438622162006855,0.5399460835401738,0.9583351297340401,0.8314302081209723,3.1168328723031245e-06,1.3384061698303522,91.84034242257856
33,0.033973260745666534,0.021286443411667633,1693596028.7852707,1,0.10707595092820624,0.9048255884615274,0.9324739534004591,0.9109745399438612,0.8423700497490015,2.444841467534526e-06,13.805539846465969,55.40819091637742
34,0.03370580540540935,0.02244232564590698,1693596029.164408,3,0.024765671910687792,0.8922733299678299,0.9581886043733174,0.9054007432531714,0.8251326928391326,5.15338306186157e-06,1.3694507784030665,92.29001123356822
35,0.02708251975156195,0.015702063223291485,1693596029.5459611,3,0.02433189408815524,0.8885122393549765,0.8623914607903939,0.9144123368460224,0.8136603512276983,7.635245553421611e-07,28.567778157109824,7.465592040510213
36,0.02941393201582365,0.01645540114445332,1693596029.9086013,2,0.010202853169843817,0.9028048236246086,0.8332385626752801,0.890796240091465,0.8521753353176142,5.828178530738699e-06,29.25568902748851,1.1560724728569753
37,0.024337999702637836,0.017164308222472058,1693596030.2839973,3,0.07148316467582615,0.9222522624459422,0.18412139862971652,0.8616465918356279,0.8155415939044061,1.3795520943845133e-06,2.0767640706668167,31.71910734201265
38,-0.05802520012820356,-0.07508727753911448,1693596030.7096648,5,0.0023119284062669467,0.8621799768625146,0.4670729242010788,0.9020314605387063,0.8601624936421451,0.0002080387457223746,0.10999939932319527,0.8357856037837242
39,0.027957028111700866,0.019636713651831728,1693596031.048113,1,0.3786416958604021,0.9678501576187866,0.25254908257470254,0.9128703451038822,0.7447464045719412,5.427522171757092e-06,2.818472595647086,20.875941344548416
40,0.031949270599999635,0.019565689235760297,1693596031.4034832,2,0.03496009038407032,0.9275572259635604,0.9856081755924434,0.8609445087412029,0.8705312918994182,0.0005073255573361629,88.79703706209263,6.720498823562022
41,0.03339557056464326,0.020854708355482865,1693596031.7583807,2,0.038078375506332744,0.9250008967291476,0.47706223784637664,0.8639666963319245,0.8709896429342316,0.00033973219746426605,35.887498673142794,7.376617502972205
42,0.03355168532737385,0.020232710108790353,1693596032.111889,2,0.019603842562233232,0.8960670469198658,0.9453042429698135,0.8576113288068399,0.869518395065304,0.0004537763127369986,65.93171411607076,5.922822772860557
43,0.026016430559743564,0.013990479823650093,1693596032.5103953,4,0.008358520755433247,0.8965913419373698,0.535336239734956,0.8907478301109554,0.8236625165865095,0.0015451132855892977,8.919609705427746,1.8368456806496303
44,0.018544806418257398,0.0147442580768542,1693596032.8638594,2,0.0008223990950083938,0.8686302981555596,0.2160205351124693,0.8726924153269328,0.8350418799387956,0.0034180315133628767,0.9870832697684353,0.5086687437358395
45,0.028448232725054035,0.019025664531962416,1693596033.242163,3,0.2653085967418842,0.8158160709579363,0.5843738071581691,0.9170989535351537,0.799385810429165,0.0002371471190960009,32.77403835586598,5.123226614556505
46,0.03127338707546079,0.020740179215657517,1693596033.5964024,2,0.028174524234011702,0.8559210486353607,0.6016264056096968,0.8848326547573029,0.8846340708146598,0.005401830875390674,3.4511824383158114,25.05548928259822
47,0.030902635252305632,0.022117999435107283,1693596033.9931772,4,0.0027426242498791876,0.8150886796788628,0.36111486073855587,0.8537578053278232,0.856556283253154,0.000892215875381756,15.350822950285238,12.423221145460086
48,0.026714987076304375,0.016887312537994137,1693596034.3330219,1,0.00018820646511387928,0.8943752380695412,0.9978269279535883,0.9761917824497175,0.8313694403927693,8.444432637144221e-06,99.49395190604201,3.229678490174697
49,-0.013070647317490414,-0.022215948932191143,1693596034.8013432,7,0.4045424407904428,0.8725712677400255,0.09809765617167,0.9288380907348763,0.8732658135132695,1.3159326677502065e-06,1.1080847392335225,0.4208661106905552
50,0.02516391795812989,0.01728351910900161,1693596035.175944,3,0.07687250486648925,0.9179234439773867,0.18743278507862815,0.8794944823575777,0.8008752935505515,5.580305086587671e-05,0.10215659600187678,34.93720569094453
51,0.03511835071170777,0.02131036200858416,1693596035.5289745,2,0.037277642269359396,0.9687638577493848,0.8891990119791144,0.8612635300653292,0.8718721938469794,0.0005214930283044333,56.07740395172764,3.3896836926104723
52,0.02826539257003624,0.020546289604688073,1693596035.8838553,2,0.010321377157970135,0.9712344973830758,0.6216616575920858,0.8515571618704348,0.875380067809412,0.0007073936479894562,20.084105748405424,2.375412385737939
53,0.03063612186643283,0.02192443567879787,1693596036.2258525,1,0.10006791755833355,0.9320534651505208,0.30953226682413887,0.8953005377883508,0.9070246557942603,0.009023522684838572,55.906058296983716,9.81687405558203
54,0.034457165588706484,0.024160533976295695,1693596036.5814285,2,0.42778386224946174,0.9734114071297562,0.6471227422212394,0.8736316141153974,0.8422226628818633,0.0003378516399080905,5.931906989810773,39.70298949141203
55,0.018093877592161633,-0.00792575533509865,1693596037.1236308,10,0.7512214180026812,0.9725102986038449,0.9724760949262401,0.9308983303440733,0.8315901739120949,0.00014624416061790162,4.738019480997125,44.92505914025193
56,0.028094082871893855,0.021174454633707374,1693596037.4976463,3,17.578632741002636,0.9743297986920336,0.21684940045540885,0.8152720651019575,0.8988396108577605,6.517430913082958e-07,0.41372511886202745,18.359094857097507
57,0.03469816391421365,0.022213566577438004,1693596037.8432424,1,1.2426741851121286,0.9064284386709454,0.6359031034451054,0.9079509540336036,0.8435490902880645,6.87341004740188e-05,8.600132923381663,59.53468910007981
58,-0.003714254574668896,-0.009730396313672562,1693596038.186664,1,2.031452441568819,0.9551772787162346,0.11793521394659304,0.9747916335461934,0.8383162559673708,1.0127965312991689e-05,3.2154663406858885,44.34841846203434
59,0.03215996225190443,0.022933622864041214,1693596038.7380214,11,0.2007129366309558,0.9808587002291276,0.3067729724905789,0.8993338492814994,0.8208681176089014,2.747224971780852e-06,10.085136786430606,42.75118529584535
60,0.015137828680094167,0.009580136962500041,1693596039.0771606,1,0.6980833278297265,0.906657888108357,0.16366707589958812,0.9949038106428445,0.79322453386216,3.751802717769996e-05,0.9709142584868156,14.90704967222525
61,0.023955419372349684,0.012628127797376543,1693596039.4391782,2,6.4458559719275845,0.8809664155795756,0.7019706560024396,0.8747437373958781,0.843891440384147,7.640671272413103e-05,6.86466848651541,4.010197709277066
62,0.032429306386911216,0.022042077042929376,1693596039.7814217,1,0.19014434333668895,0.9589569075761629,0.6493923513878972,0.9069615666215085,0.8931904745345811,0.00014291792326678892,14.204656368892435,52.01830914938618
63,0.033043088234870566,0.023713606884816385,1693596040.1653957,3,1.2293451121178802,0.9373400538388289,0.40541126734760013,0.9378544126568816,0.8610813608245976,0.00043094875450118403,48.76429399256997,19.3112120192804
64,0.03495596982321392,0.024252833595215573,1693596040.5292068,2,18.58691541071845,0.8889207006120109,0.6878249567734924,0.84420581380163,0.9301490809508332,2.840822104680188e-05,3.3226890095309005,51.76548427820919
65,0.03319932202143372,0.022843064630062915,1693596040.943033,4,9.817365264122248,0.940016389892906,0.2705964934605241,0.9287826952650918,0.9350923399124434,1.50090854878979e-05,2.5868168378233793,80.74544043445312
66,0.03358832447304494,0.02425839386931561,1693596041.2878418,1,19.88873528766202,0.8882218003605353,0.43345446629584633,0.9104076999403568,0.9226135364099692,3.293235655322769e-05,0.2725802565175649,33.317701877528364
67,0.03485879987225726,0.021811468844507353,1693596041.6486413,2,2.538863459812634,0.9175466975298875,0.6938991462574468,0.8398556343247447,0.8520899741231306,8.882015620901975e-05,5.606034627176481,58.59559292266094
68,-0.021574550914611468,-0.026420439383255223,1693596042.0102987,2,2.3640831644597906,0.9859774537753319,0.09159584484348818,0.8430416538144837,0.9112133374685842,8.905728640526091e-05,5.032232856367531,12.558490687024564
69,0.03555844066873859,0.02347301919098943,1693596042.3506694,1,7.6319469466674645,0.9132035349947445,0.620699778926109,0.8185678796290448,0.8996749819350225,2.4549860725852976e-05,13.622510252996802,46.904016986759366
70,0.01312402051376993,0.005858369421115395,1693596042.693777,1,9.072988611028643,0.9164020664497593,0.16333149014657547,0.820306642809988,0.9423536824837468,3.1475812007525875e-05,10.175989621593533,99.87191595527773
71,0.03203466228760987,0.02158971057452752,1693596043.0360043,1,64.09646801656704,0.9542129708563033,0.6286102247885855,0.8456683319346343,0.8519248374700746,1.3690087118429293e-05,18.56454979106861,43.142732703491966
72,0.03283526083925714,0.02199301855948954,1693596043.3945189,2,26.116055533304635,0.9188607984568241,0.36398619036382884,0.7876707208311052,0.8922896237320805,8.81225750466692e-05,5.227731630441036,21.0087144002508
73,0.03501562897421895,0.022130543851904605,1693596043.739897,1,3.734744177291697,0.9391767162334261,0.6962617813883497,0.8325414707784087,0.9024908316508311,0.0002590107725887646,2.3795693217977414,52.08168113701482
74,0.02840337909113244,0.02025301727029072,1693596044.095753,2,4.981876640695109,0.9993465940564845,0.2837755422124117,0.8029287617394212,0.9017798790305606,0.0001896991673714329,1.8507110248310097,10.882593896929194
75,0.03394234400042839,0.021502144272806167,1693596044.440496,1,1.8796291977755981,0.9361625213641187,0.6778370589859934,0.829636046273604,0.8856039689868236,0.0012171447279450312,0.6698843015120124,21.092309183259406
76,0.033853569558898955,0.024234209085098546,1693596044.80495,2,50.45734142772531,0.9601390601019604,0.4733454578389351,0.8325256211209441,0.9512171391615409,0.0002791863277168077,2.1777464508981064,3.519593341191979
77,-0.08658308699841233,-0.09246505729520549,1693596045.1498718,1,0.5995327427170548,0.9120294894988341,0.05129811053975926,0.8758493656603864,0.9202340615648947,4.910132378250665e-05,7.561245946509052,54.86238572866206
78,0.03367572984422218,0.02270942850793034,1693596045.5226176,2,3.8713581640887114,0.9445332195841516,0.692425217524486,0.8475126430286403,0.9117759050387546,0.00010800458661465222,23.47084883974745,6.121836378523386
79,0.0274878234300594,0.019757358340365405,1693596045.869689,1,13.598354290559438,0.9834443787889138,0.2545190070829312,0.796921821346242,0.9326494842771833,2.389575676557128e-05,47.01255186715017,26.527150894551678
80,0.030133540996144736,0.021033767013235893,1693596046.311917,5,152.49822812102954,0.8788191212223734,0.440372411916301,0.8695996149355689,0.9784330847816324,0.0004342667951301827,4.696460076940633,1.8898637418661037
81,0.034120093977746624,0.021159207416803993,1693596046.646233,1,1.3955337299456332,0.9038486110454238,0.76117960311989,0.88899418402755,0.8445208807593632,7.5422690651167056e-06,12.542860566661012,57.88539687861936
82,0.033991149886078986,0.021499479319238457,1693596046.9795759,1,1.3339786152814395,0.9249103568856103,0.7376689775015627,0.8888587090694635,0.877773171806299,1.0802739565699301e-05,12.213528218817313,59.4324206040325
83,0.02739114964961853,0.02104789673766705,1693596047.333761,2,0.4431337586892643,0.8592989518749095,0.5163191535160052,0.8396341639807461,0.8620858310266448,4.977276979772001e-06,3.1546886364897966,15.120955982625441
84,0.03202695694294089,0.022595481692890163,1693596047.6675894,1,3.3609768312644865,0.9291756007466497,0.3797608173745281,0.8568453113633158,0.8458157333262024,3.447299583926707e-05,25.380201711723636,8.629001907883836
85,0.03608063108699866,0.023907240250082173,1693596048.025224,2,27.860245436580062,0.9059372096482342,0.7248813789497024,0.8844596424583081,0.8998744647037966,0.00029242297021385985,1.4644533121689678,62.00267115737483
86,0.02879175842151671,0.020720710684585142,1693596048.4010015,3,9.89908190601027,0.9649946459600851,0.23968300672170006,0.8676037189399193,0.8945456754671999,0.0001258795404222414,1.4933570683876654,95.70475851828317
87,0.035965345351978595,0.02486020739438588,1693596048.7554028,2,27.9657038985147,0.8838417310523935,0.5021584656249527,0.8143585555384458,0.9239690635440563,0.0007769534404495135,0.7133020557409174,29.601611777209442
88,0.03408743146636484,0.020582544401169467,1693596049.2460036,8,33.24895507159502,0.8863905574232847,0.3364677627480296,0.8205532362961824,0.9226206470715083,0.0007654939209436717,0.6651539891518654,25.177329464026645
89,0.03578368580422864,0.024238237959574027,1693596049.6033866,2,192.01970087405695,0.8671890502152626,0.49245700595176606,0.8337267283461912,0.9087935348276417,0.00213292036423717,0.23145457575350714,9.795647325172066
90,0.020740889593265144,0.01420392994429609,1693596049.9832344,3,211.0113806123614,0.8562310367835506,0.16069911939740691,0.8060825493651683,0.948282785359627,0.0011528147186689603,0.10818351899422363,5.332930319509127
91,0.0355966749517036,0.025344805123915348,1693596050.3399487,2,95.98818728266602,0.8701004296408043,0.5020827293001818,0.8245447819965667,0.9073893307254015,0.0020770128410824732,1.1667524663761188,13.651936687933391
92,0.03775337957610625,0.024550016190338475,1693596050.6990154,2,67.48012694952138,0.8690549699705025,0.49853742841390314,0.8259918827998719,0.9052383613064959,0.0021231236974234642,0.33358861711245513,12.200158025482
93,0.036996990274916874,0.023144592282874132,1693596051.0543368,2,82.87118225265547,0.8679334625279717,0.49845875388224825,0.7843851084580973,0.9093275599867015,0.0020816698139855413,0.2227412294984195,8.939740052510146
94,0.02869829159357573,0.01971210304011206,1693596051.4315135,3,477.48328810652356,0.8701496825903242,0.20448009566067576,0.7926131330011315,0.9057010907386258,0.0022672899978920706,0.18717599936052845,8.51345613150126
95,0.03268960093058082,0.023122655374452572,1693596051.7911105,2,83.9945726153284,0.8469303464651121,0.5241707353870624,0.7813832514048805,0.9152435704140889,0.0023748843446517354,0.05909211425483552,2.942802123330543
96,0.03318210511489639,0.024628571900931484,1693596052.1506553,2,261.7509273619718,0.8312534994656301,0.3421654968023878,0.7764406769517265,0.9029703241061735,0.004881769359149328,0.3035006849586004,1.2919648006768432
97,0.03383572020789405,0.020790827641518406,1693596052.531601,3,80.96733194851012,0.86851012088228,0.4878408653563975,0.8112665743608455,0.8774723284267688,0.001707133376062632,0.4532782140985615,12.278139326724991
98,0.029157256000783005,0.02057576862091004,1693596052.901914,2,35.561935177930636,0.8790908727239385,0.2707592473482033,0.8245749315863949,0.927460364300339,0.0007833079772788965,0.016040435173083463,3.318131272309036
99,0.03018028548573204,0.020980786487579395,1693596053.2893243,3,168.8161681117337,0.8486586345243726,0.8532541157670045,0.8055134170117789,0.8849701833372162,0.010839769427528756,0.19625147938290086,28.310506745475067
100,0.03391271029296894,0.02246009487181011,1693596053.6577592,2,1270.3634944666146,0.8610120211679286,0.4024822192795658,0.8168237442247172,0.9551398718099006,0.001226964686346031,0.9335467506053177,5.708045291390527
101,0.03171785937519367,0.022098356604394742,1693596054.0258613,2,19.349001564524677,0.8990082912676146,0.5151260335055223,0.8253601176645248,0.938572218165796,0.00022675326625830696,0.5305456295651974,15.98090556839078
102,0.008167894385522234,-0.006139800948739449,1693596054.558424,9,43.00593352498131,0.8922309965147757,0.812754081025032,0.8323387111025105,0.9279926855765438,0.0006205373491837789,0.32071378943883644,31.15691616543823
103,0.030562587629655913,0.016114245535983285,1693596054.9277015,2,112.72103966389503,0.8749564418141164,0.9708366773834828,0.849368874758549,0.9183858582853829,0.002311392517489934,1.3604016292490553,9.676356178013274
104,0.034092040396218604,0.024404049362376612,1693596055.2967818,2,303.03778590468613,0.8840168634978082,0.3222021632027219,0.8104516699316657,0.8947605212811307,0.000559576841495464,0.8128493729313778,18.753567771903683
105,0.025342252010111754,0.018645120763543077,1693596055.6417756,1,14.625540519566572,0.8358666850211858,0.45012973145505025,0.862505436886743,0.9093685079554609,0.0002944431893243842,0.1519246493905668,4.734412371688423
106,0.0391774046612251,0.024921020810489525,1693596056.0116997,2,5.949065530499428,0.8674428699394816,0.7839718745510683,0.8385703147685848,0.9332816443178301,0.0014102362727284928,0.4958340542779494,35.28237764669822
107,0.02088817447809488,0.0116436614726253,1693596056.3582382,1,6.564309891839443,0.8484439433543415,0.801990316709077,0.8348920315416538,0.8829193406868465,0.004355937040712626,0.3501333853673788,8.530971300991133
108,0.029232285565147786,0.021678818118900933,1693596056.741582,3,83.72184221398389,0.8655604827556131,0.2179273987035577,0.7991056057466682,0.866814438041552,0.002769996302418257,0.5331655496815577,33.037987356661525
109,0.028532191807540408,0.017357118207600664,1693596057.1304898,3,33.004327226753276,0.8229776903474142,0.5773601807621946,0.8229674432398985,0.9001926365081355,0.0015610982540535286,0.07525572621474723,17.754623075754196
110,-0.0020573645888462,-0.007336981129418163,1693596057.475915,1,5.885041354099554,0.9079791380204425,0.12212015451953183,0.8144922856844268,0.9389635733734811,0.0010228937163299502,0.9645217761278903,2.099649928719176
111,0.03126549490941655,0.02193118891905843,1693596057.8460388,2,53.663280869883856,0.8900622447277803,0.5791303318932348,0.8533169751515948,0.9315249446542044,0.00045190115089105865,1.4754332268949766,70.40643740364327
112,0.03296185402515106,0.02207311656304456,1693596058.2103972,2,22.91181962725494,0.8704678874555944,0.9946119583352885,0.8414141027272368,0.9157265295629953,0.0001739878833131715,2.31864922627528,38.116016910719274
113,0.027135998880324363,0.019500051172402166,1693596058.5808456,2,10.479553617665005,0.8982167377020004,0.35341202946948186,0.8315491541496346,0.9457187453158473,0.008876749880616118,0.2809622914380207,12.559134170983526
114,0.02823578606555599,0.017702635304978842,1693596059.0494385,6,111.80381450804674,0.852712751422119,0.7735853803692513,0.8804293454423887,0.926007638701372,0.0007196306789481418,0.2061457243475859,64.62273240903531
115,0.036836633558240184,0.02507405159133802,1693596059.422578,2,375.60983292245334,0.8411603121771823,0.4389481310681805,0.854534656005477,0.9627183245147497,0.003149000074798023,3.5900814608932183,25.979064154558895
116,0.03133179974241984,0.02301629169615227,1693596059.7710478,1,836.8697236503679,0.8593493685774777,0.4260298333592632,0.86205186199525,0.9569283480387393,0.0034959893577951586,0.5899717809785207,20.86921106098593
117,0.03331703643805317,0.025420048495618186,1693596060.1386704,2,372.9321785441575,0.8352353615877387,0.5453549712990651,0.85098479418044,0.9652893778821124,0.002039842739401249,1.6578604714545764,98.98119775822309
118,0.03175859460714958,0.022808485152590596,1693596060.5094247,2,201.4463793446525,0.8070123934904423,0.24092999613664098,0.8061068760521025,0.9779110252388203,0.001148023010266854,0.14102166454281595,7.68209115036927
119,0.029104003388544797,0.020626633304837383,1693596060.85191,1,674.0001447430091,0.8397124062048438,0.2990868181877257,0.768242422073192,0.8913373390335795,0.006313288159840004,0.05143312230313964,31.468837159959904
120,0.033210930227413726,0.024265189894862482,1693596061.235018,3,1630.8972793045662,0.8751528503709749,0.3958663981883179,0.7983835101452191,0.9058350668600252,0.0015597605843619675,3.4107195605653633,4.3875668349958845
121,0.03400517064135744,0.02135065120062829,1693596061.5947256,2,21.194428995319242,0.8810141025503395,0.7252481350720564,0.8433691200672218,0.9348970817940585,0.003338465462329427,1.0374229069517527,41.67378492958505
122,0.03571019152121002,0.021528014562405273,1693596061.950423,2,68.95794558743371,0.8653910862758999,0.6076051235280979,0.8251213532646353,0.915078935265826,0.00041105120082502106,2.2755150930868027,24.913358929939413
123,0.035503414084831264,0.020764136672182576,1693596062.3080797,2,55.871232990380925,0.8622239058931903,0.5230531055540888,0.7881288131805523,0.9149544310264308,0.00030642091281514,0.4263214809326511,15.534755304844333
124,0.03652282001919105,0.025446764588393234,1693596062.664364,2,65.79236373016178,0.862582282635227,0.4978603302788621,0.7911969464265504,0.9117404177658207,0.013437908692252766,0.3235704396587803,12.772731697067028
125,0.03365065104609921,0.020177827085283817,1693596063.039844,3,58.97061482356617,0.8639010045074994,0.49864347684305843,0.7834370925196573,0.9162734287006885,0.01818267752654269,0.41106732538811885,12.468986006652727
126,0.022836684263635276,0.015061731981454662,1693596063.400604,2,306.839705658588,0.850167537150173,0.17747834120750575,0.7871866943337853,0.9464986826014824,0.003472043830902305,0.25565465088845185,23.54273109383711
127,0.03314486709159059,0.02234458406494555,1693596063.7608109,2,138.90719668772905,0.8278683816503554,0.28299782993722455,0.7540384968004574,0.9671992367493255,0.020020409955327768,0.09355732896082249,6.58665487325982
128,0.03630115909773768,0.02362791577759904,1693596064.1452754,3,474.77077365996576,0.8430130826405774,0.367511288523312,0.7711914466140232,0.9165407888556887,0.005652547549906998,0.562190174987985,18.278044319157814
129,0.03537343326325637,0.022889301178682486,1693596064.5289583,3,475.6034710489566,0.8400882852950194,0.4097905122606907,0.7717398968469835,0.9210631239328644,0.007130087366141912,0.670360013920712,17.376910627311467
130,0.033275646351135446,0.02334141435101955,1693596064.9149325,4,1957.8775309878922,0.8661263100354729,0.3212178119188985,0.7646298806878696,0.9416190078143951,0.005363835465176302,0.0336280194113521,10.325945526992026
131,0.0355606356052145,0.02495280741834438,1693596065.3244488,4,735.8685127836642,0.83994046930785,0.4433116900227525,0.7910665672836434,0.9146279188418439,0.0017639314469886178,0.8358907757273618,15.178288959025997
132,0.033289571596254564,0.02355926489265947,1693596065.7276216,4,560.6258146401715,0.852883184887491,0.5342318553976358,0.7792853803404903,0.9116230233758315,0.002131373630293903,0.16906831541374978,15.291633889952331
133,0.02868296417319116,0.02146814827821364,1693596066.108819,3,185.69976561343682,0.8760577193268038,0.2131067625660038,0.7924106270349338,0.954116030998146,0.0008931906305533133,1.6761694880561586,24.41338954455127
134,0.02345863470300613,0.017440609031200816,1693596066.4664428,2,2661.8275046003178,0.8431183237601686,0.37709230652469833,0.7498515854672236,0.8981827276520131,0.0036411563430622505,0.8882444529834435,7.265384030815469
