trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.586838168549022,0.5771152512765971,1693596027.9112444,10,0.0033468828013449,0.8186765535615756,0.10110231100351941,0.7371433261428346,0.8639810567236458,0.00972014668736884,0.007030076377505973,3.022075726742043
49,0.5768817380250687,0.5736306581973176,1693596028.0530953,9,0.00033671584968994196,0.9152356936623148,0.040608534541637584,0.7109114550648308,0.7708860438529106,0.0018286190836518548,0.20610171771279018,1.6777083410810179
50,0.5872280890922151,0.5772817880436043,1693596028.19264,10,2.4808196612231264e-05,0.8555422114086664,0.15532172729495042,0.787117790833313,0.7893903331078463,0.0002494922004632,0.6766397724837392,0.542036160967264
51,0.5879293432110334,0.5784586508826053,1693596028.3373964,10,1.5493429613695854e-05,0.8502640420800909,0.15956078631823745,0.7912853977739399,0.8025052828465343,0.0001518114058837011,0.540402376142596,0.6061591895109878
52,0.5831098090315158,0.5771133833840978,1693596028.4790065,10,4.256445284785393e-05,0.8454845378831422,0.13657855178355371,0.7932192642368916,0.8358008588012819,0.00016077401909994892,0.37051041359647763,6.827852201424944
53,0.5856722824411308,0.5777034336437641,1693596028.6201,9,0.00010537333906139876,0.858923021826805,0.5578533908153036,0.8260905339743568,0.7923421031655198,7.560226659239386e-05,0.08272451277530476,0.7659424196416567
54,0.5866319046725013,0.5775956392657177,1693596028.762625,11,1.4521366077132838e-05,0.8861347307651712,0.32005686581492715,0.7731598577737707,0.7697199227481948,0.0006275345797375983,0.6000207009058591,0.43418435811848194
55,0.5787428496624851,0.5735064942886412,1693596028.898922,5,0.0008156265310497178,0.889980585945418,0.14854056622103248,0.7951962263030921,0.797884656860436,0.007497121071023362,5.1051973706554135,17.793681569676103
56,0.5829532810166613,0.5771879179550975,1693596029.040863,8,2.5731879366770778e-05,0.8055802543716215,0.0705709729346507,0.7580024829469936,0.8296649232041402,0.0004055085068676168,9.581339448450516,2.5657451841454626
57,0.5883442393384399,0.5774367665182376,1693596029.181599,11,0.0023763930425370777,0.8322646476761704,0.4294266858932648,0.8408788848984085,0.7537696800682505,5.484439003438221e-05,50.499462349971154,1.335052265825167
58,0.5858823141859595,0.5775569682307032,1693596029.3255575,11,0.00700975177324085,0.8240577947588815,0.2870614193070103,0.8457470832521687,0.8731664740730112,4.728616970034786e-05,37.27501271814447,1.5442083774391615
59,0.5856623783301498,0.5777037279783399,1693596029.4702961,11,0.029618275458591997,0.8621915189665493,0.42965848305959303,0.8166583126599914,0.8462013939267449,2.644711046855895e-05,49.993194938956925,4.750502822129619
60,0.5849053597603722,0.5777423310899905,1693596029.6158395,10,0.0016920772460689284,0.8401813573560984,0.7106016059872322,0.8729982306791604,0.8131920574005717,0.00037110189874887744,39.1114376622757,0.720649217403331
61,0.5786786882478681,0.5741507360719067,1693596029.758775,10,0.00038496365989543435,0.8943292301923691,0.2074899918010842,0.7548489488724441,0.7544198537260582,0.0010650951950503327,13.624102695762186,0.3958100641094651
62,0.5783436709285922,0.5743439893619333,1693596029.9008062,9,5.269005321209346e-05,0.8590767261838743,0.15173038010866843,0.7966497321157568,0.7783667288689932,0.00017224667507626307,4.255223828041426,0.21916963860181024
63,0.576847288943395,0.5735635838757542,1693596030.0413074,11,7.605614510493726e-06,0.8310322779048657,0.05460735836684728,0.7767982244679765,0.7875318003800666,0.0036559244771299597,1.892524865284303,1.5634180948052452
64,0.5765246517628456,0.5731946807674362,1693596030.1795685,10,0.00013476910764729618,0.8745447089481782,0.08138418150505675,0.7537412400137208,0.7366276377164122,2.0590750981692063e-05,0.6718886607761198,15.938675013446746
65,0.5833229627243712,0.5771513299032337,1693596030.3223963,9,0.0014669296734479116,0.8116821344769274,0.22055100898637836,0.8137829463284905,0.8070595967442128,0.0007861616313002748,8.927945109576761,7.802949872026837
66,0.5821064795277721,0.5764189349145651,1693596030.457793,11,0.00040879368660458174,0.7890142293945854,0.11968582865960706,0.7858665057700686,0.723037495330423,0.006944032708145175,2.610696254055713,39.53468290395212
67,0.5861935401082046,0.5778375822868907,1693596030.6000693,10,3.119971540928901e-06,0.8989827142120094,0.5129268362115629,0.8394130056073261,0.7573666550800697,0.0507491102073623,0.5032382161531002,3.325699070965971
68,0.585426186813925,0.5776691776273843,1693596030.743133,11,4.4557696740120094e-05,0.9282318905821602,0.3060854761799927,0.7684613763911052,0.8258547949082827,0.00025918156780993474,25.755595715044272,0.30752406150602357
69,0.5771640051880318,0.5737118492579508,1693596030.8857572,9,1.3259178001613103e-05,0.8372866518274894,0.08543794580977314,0.7253520127230008,0.7839815702809341,0.022423850849938712,0.13903699401944222,0.6250724362968659
70,0.5872156013001083,0.5781697048938149,1693596031.028548,10,0.00013345781843084392,0.8777266778360973,0.7577780078538684,0.7477810377523352,0.7996765725787387,0.003037313959525167,4.58920201109801,0.12420536309385569
71,0.5847781134649404,0.5783745617584579,1693596031.1749315,10,0.00014012885616520554,0.8660761250072796,0.761504523183202,0.7475521278502817,0.8080219328011481,0.0027915914186949437,4.7123985347060415,0.11019800663788848
72,0.5878737940668347,0.576899628558822,1693596031.3164577,11,0.0006929667960434316,0.8786445337920403,0.18749210628043286,0.7966000843709397,0.772430756709966,0.0012726855050407871,1.565555975196203,0.27151645614712655
73,0.5861702869780748,0.5774429475443259,1693596031.4616468,11,0.0030395941800371537,0.8835707752723401,0.39640749019759375,0.7973740559093082,0.8381422320737427,0.0010593104425408054,13.409457288068547,0.2119601120204248
74,0.5864344683731594,0.5773942012103761,1693596031.6026268,11,0.0008016223850923285,0.8549704979279946,0.9775785602192346,0.7652623431668708,0.7914839698135318,0.00010904828409137711,1.6060775398793241,1.0845153163243193
75,0.5873256230547035,0.5785783318492834,1693596031.750747,10,8.088341033105603e-05,0.8754658674092977,0.25782639554806214,0.8240183984224017,0.8177869778747419,0.001529485551555109,3.3493158282473257,0.1149582517761862
76,0.5870078302762645,0.5780418957646251,1693596031.899014,11,0.00796545915552156,0.8296539674741694,0.195931887347947,0.8269352200749295,0.8191613690383164,0.00029231472832733866,0.29635989409912106,0.3395657368592107
77,0.5880638022829408,0.5779675649637163,1693596032.0388896,2,0.09934982508790198,0.900132771385848,0.2550952875901748,0.8043893311149226,0.8535211202188662,0.0005806518364718711,0.7661291829841519,1.0225891483338017
78,0.5848720948658812,0.5772570412981296,1693596032.1774309,2,0.1189746840058967,0.9331582913576364,0.24614228861506665,0.8559342902872714,0.8556961943203897,0.0014631673135339722,59.7192242716492,1.3814264365302618
79,0.5858308558702097,0.5776549929649508,1693596032.3194604,5,0.166135684629277,0.901964203569473,0.33929919321551427,0.8090882226269477,0.8929486495558349,0.0005170838962820873,23.67593110548008,3.745377063220585
80,0.58182937972706,0.5772073893193318,1693596032.4550073,1,0.013183911874278276,0.8886853122726147,0.04469908162419888,0.8377868138358064,0.8673216705254442,0.005187636721009016,8.50562665671438,0.08588375146392728
81,0.5881554153095163,0.5786427005568628,1693596032.6028047,10,3.0879765317518276e-05,0.8451057408285707,0.13322844414161364,0.7860751887927961,0.8305458356919888,7.184196757819554e-05,0.805626623108857,0.534935277373464
82,0.5873971048991762,0.5776976488372969,1693596032.7462168,3,0.0006049398170895192,0.8685371358994299,0.1135624303481028,0.817941630080801,0.8345271140982985,9.585488768395077e-05,2.933952097409071,2.3154602063873697
83,0.5873286373493499,0.5786343007008967,1693596032.8880131,3,7.323839413836049e-05,0.8441582978687492,0.11389307054010896,0.8242527218658956,0.8355311259368434,0.0001533123459451602,2.991148822322822,0.287496962997849
84,0.588160367365007,0.578712254081198,1693596033.0322683,3,0.0006545500065565098,0.8426253950795048,0.10936159085603571,0.8030658617623112,0.8346125717013926,9.495778034989048e-05,1.206466721412203,0.6412675291777163
85,0.5875720416420499,0.5779056641383478,1693596033.1730428,2,0.00045696922131184395,0.8163412302454947,0.08078828638476704,0.802859672435638,0.8534434994078721,6.90569950503062e-05,0.9070910909758658,0.9029716116921342
86,0.5876213468901953,0.5773920276627408,1693596033.3135617,2,0.0002552196944504522,0.8142369704002699,0.07815598496897354,0.8026624463114835,0.8518003145988031,5.6526971873795465e-05,0.8055193592787641,0.8611745816088558
87,0.5875509415795248,0.5779359805996384,1693596033.4534032,2,0.002088578436302079,0.805846895811152,0.17818010155274872,0.7862185409402281,0.8809058107770865,3.5521326725099606e-05,1.3039920060432268,0.5708303833795568
88,0.58182937972706,0.5772073893193318,1693596033.5899277,1,0.0010070605376997109,0.8275367282782979,0.06234012937417614,0.8066179200899264,0.849091009255593,1.8325367972007504e-05,0.25088863409475687,4.2361894280103085
89,0.58182937972706,0.5772073893193318,1693596033.727902,1,0.0002593409019027359,0.8456277145964298,0.034467066673086945,0.7636242578332713,0.8246974466901125,1.3789216220714737e-05,1.5456444286777895,0.8773778526499588
90,0.5866019770327973,0.5773450699773661,1693596033.8758318,3,1.1574461202039818e-06,0.8352633306308983,0.1602186096895235,0.7899871650661585,0.8740482528943779,5.986494231738128e-05,0.4034104220162874,0.03149412894556589
91,0.5875720416420499,0.5779056641383478,1693596034.0170133,2,0.0005953953841880029,0.8156162404872181,0.08557598340841198,0.8021066114088246,0.8564972633553294,8.930296855473353e-05,1.169735935175106,0.8723340218013145
92,0.5870163348933026,0.5771044401412225,1693596034.1603827,2,0.0035986040823156626,0.7863964732451776,0.08413761986974436,0.8027589816911692,0.8458075686433228,5.4522064556995604e-05,0.8306747475556098,0.22115138518457286
93,0.5864004499050067,0.5778996868823503,1693596034.3010933,2,0.0015681488644068446,0.8211129174554771,0.45329418877239647,0.8380011420641172,0.859449040910387,4.1140994035815895e-05,0.5543568030826603,1.809065126528057
94,0.5873596415228562,0.577670920993717,1693596034.446738,4,0.00023764875056064217,0.8559504179776407,0.12159897737034078,0.7751248821901205,0.8295613835417821,1.1993715329807028e-05,7.712959770783668,1.049557826290697
95,0.5872502656885424,0.5779751950215617,1693596034.5880375,2,0.000510024149147717,0.8007850834371132,0.22722200917658106,0.8133358412232924,0.8938102169499446,5.965446119083232e-06,0.19034434557371152,0.4302968650474279
96,0.5859127800925648,0.5777475725095491,1693596034.7317955,3,2.9360280138606306e-05,0.8662452440935449,0.3403964158906487,0.788617177537121,0.8709757721860211,0.00018644180773334665,15.35418614307943,2.062171753981155
97,0.5821064795277721,0.5764189349145651,1693596034.8697224,1,0.0002508775673168403,0.7718461310423486,0.06627585094157133,0.766439806985176,0.8151422711052303,8.255760859314194e-05,6.097403260962303,6.456919311798613
98,0.58182937972706,0.5772073893193318,1693596035.0062315,1,3.0283046692010786e-08,0.8128397984922364,0.02971034649451044,0.7799228176891727,0.8423953134332246,2.986936965544466e-05,0.8624387333866759,0.6081313300679103
99,0.5772921127105055,0.5737357809230621,1693596035.1484752,4,0.001051640435582306,0.8376916631245259,0.0495980688074121,0.8031959005087776,0.7754778442401973,0.0005367329483734219,1.9678419486532355,0.2611286816621737
100,0.5865638677361958,0.5776045711880322,1693596035.2916305,3,4.299134199817321e-05,0.8827448477089563,0.14043838202416425,0.8317734157083624,0.8064839381164793,0.0002474187331244413,0.3367155144045611,2.7014488046459593
101,0.5875720416420499,0.5779056641383478,1693596035.431422,2,0.0004912260464228647,0.8161902278683523,0.08571203974047188,0.7970937368075297,0.8532255259285308,0.00011382861025928765,1.1653930435263629,1.0223811579123094
102,0.5878433281602297,0.5777162938006074,1693596035.5731885,2,0.00010621259883019534,0.8469530827526724,0.18746003167163056,0.8124959796650342,0.8597645139373425,6.924881302303556e-05,0.1249137728932021,0.8746612063624983
103,0.5876025075486551,0.5779417314444237,1693596035.71641,2,0.00011939009159240661,0.8669120630301457,0.18492621899356942,0.8169512275946653,0.9051788885102371,5.5587554211623827e-05,0.14757258098832357,0.16378399185536172
104,0.587587005461902,0.5779423427546964,1693596035.8566165,2,8.22944839540867e-05,0.8498751265665656,0.2722302429629813,0.8517167811816189,0.9192602448049783,4.2750692971634443e-05,0.06904329300705923,0.17860925001485065
105,0.585547404520064,0.5776350574577317,1693596036.0093522,6,8.992421311973584e-06,0.863416583205143,0.1601345764834674,0.8236053464494372,0.8823081499686642,2.87272213689789e-05,0.10484652729023147,0.07791882469851541
106,0.5872799780214859,0.577594892108718,1693596036.1545095,3,3.0086946527979367e-05,0.8940592368881064,0.2320532414407752,0.8160896859652552,0.8639883259624437,0.0001339532085107327,0.11950160959289906,0.38609560804121423
107,0.5871475643638029,0.5784583791891508,1693596036.3031085,11,1.3172524422738415e-05,0.8476655993892129,0.18516305202842348,0.788108526243101,0.9026403290399454,0.00021391803989019066,0.5467265652324441,0.14996597993972913
108,0.5874780602411092,0.5776731171824737,1693596036.4426463,2,0.00019535835711621756,0.9052425063730467,0.3761269245392696,0.755806546411284,0.832312648714297,0.0003379437766113366,2.082904343891547,0.5290497601566141
109,0.5762971801704196,0.5735692441560548,1693596036.5820374,1,0.00010500586315669543,0.8766190980357182,0.28500711585404553,0.7706488477440087,0.7966665629819708,0.0006588250740084806,0.2063084836428397,1.5051596407131569
110,0.5771872583181614,0.5738235379088443,1693596036.72811,11,4.432754830025961e-05,0.8549264014732733,0.13823071707256976,0.7443275289209632,0.7676414678626073,5.821739316952827e-05,0.4008384875047665,0.04369609895127684
111,0.5868790768335093,0.5777017808419164,1693596036.8695161,2,8.589412679470317e-05,0.8480298541962731,0.5363912366527543,0.8514713375262837,0.9045679463508445,3.91963597596957e-05,0.07267707218468732,0.18897165312635536
112,0.587616071874564,0.5779623801469609,1693596037.0113282,2,1.8682345065398325e-05,0.8297693976541639,0.19227302202009136,0.8608549336059191,0.9145311651769149,5.11249419206405e-05,0.04231940933398324,0.2932228804916202
113,0.58182937972706,0.5772073893193318,1693596037.1493735,1,3.3968608312063876e-06,0.8287152126526669,0.1979586083880335,0.8640188442323951,0.9235035803842429,0.00011633948038938624,0.04563677425913456,0.29220564492594475
114,0.5878896191137286,0.5771998045437289,1693596037.290824,2,1.5108315507781764e-05,0.8663996161225278,0.13014903127508853,0.8376715746469411,0.8193840180398317,2.3859396317394975e-05,0.02554729785216126,0.502692638204117
115,0.5875480349382587,0.5777162258772439,1693596037.4360611,4,5.62238898061751e-06,0.8842143513316616,0.10843245820279143,0.8412523605500145,0.819609595239047,1.5937277290472613e-05,0.016216144169731935,3.54572408346544
116,0.5881681184083836,0.5787181634138319,1693596037.5827699,3,1.4484919214126427e-06,0.8391813063743201,0.13486247327648337,0.8351881021872353,0.8076372590534793,6.538345677701476e-06,0.26978968736248504,0.6137746092785388
117,0.5873010780840111,0.578540113636693,1693596037.7315419,11,5.5289916137567204e-08,0.8597658180672175,0.09916251334318202,0.8790888058478357,0.804154278628905,7.4343342346828886e-06,0.7092244444593864,0.6580302095789208
118,0.5865774320621049,0.5776005750301398,1693596037.8780673,3,1.0735828352596824e-06,0.8418637251549818,0.1333302284788051,0.8348108899231987,0.8403461702736724,2.2654602886096864e-05,0.20068084684480084,2.431519378252686
119,0.5769260912177233,0.573626899771198,1693596038.0220907,3,1.5549093237618787e-08,0.8728635014182541,0.06277990755056498,0.8107644108408751,0.7818193253696429,3.9391222948107874e-06,0.2954681260877159,1.2859484265413934
120,0.5832669829666516,0.5771925933466259,1693596038.1683776,3,1.90445714285042e-06,0.9130298002916808,0.32884659632006197,0.848868115527686,0.8249103144333163,1.0552462695761307e-05,4.023193440926739,9.06425306627064
121,0.5876068136838642,0.5779426597303932,1693596038.3121767,2,2.079468961448169e-05,0.8296241383089651,0.23657485036983475,0.8329207015821345,0.8131308776760416,2.5422277660499453e-05,0.023153383712645657,0.3978143217453387
122,0.587599170293868,0.5773834013955624,1693596038.4554026,2,1.2291491953722359e-05,0.8347161720733951,0.10197548110777804,0.8800812814271133,0.8342789622121684,8.443231739678421e-05,0.11566018376098156,0.7032490082958549
123,0.5778639674662873,0.5741781997519257,1693596038.5985687,11,4.5834743945960345e-06,0.8924898404622186,0.16251416802910587,0.7941740696750891,0.7944991032451766,0.00017530444345128203,0.5223737056127303,5.204355215802299
124,0.5875337170386881,0.5779132941961932,1693596038.740282,2,1.1437234687176672e-07,0.7978523699359761,0.13503501176250837,0.8606820665258892,0.8418647922463935,1.8493416370648545e-05,2.373035444622363,1.3453359593977796
125,0.5873516751727191,0.578009518961305,1693596038.8880641,4,2.03741752742365e-05,0.8222325471508655,0.0425627575287038,0.8230071321840065,0.8117995113586891,0.0003160090563250624,1.329583149923675,0.3308714114633116
126,0.5854014265364722,0.5773419228615189,1693596039.034705,3,1.8479999034811286e-07,0.8569533602559699,0.42955154644008187,0.846455097703344,0.8640771216543369,9.854034701787646e-06,0.04504901879432899,0.09260586305829309
127,0.5762971801704196,0.5735692441560548,1693596039.1754022,1,9.035699792469768e-06,0.8412844211037904,0.28107842902986985,0.7824080367957097,0.7620673959532945,3.59463736516149e-05,0.2840999343441952,0.5258466440127046
128,0.5865836759581583,0.5776736605693826,1693596039.3226907,6,5.431234344161279e-05,0.8677399738952287,0.19684003617515422,0.8114070419446553,0.8242384613268566,8.162903516477486e-05,10.212583231689123,0.9319153955165286
129,0.5768731257546501,0.5735622933318456,1693596039.464592,11,2.9546592379443766e-06,0.876226834724043,0.06966225143525535,0.8255947078831202,0.7867902159233964,0.0001542373846433894,3.3745214950288296,2.364803670955138
130,0.5865264043598758,0.5775331950534404,1693596039.611921,5,0.0002406039096895973,0.8097519536030715,0.12171912261543015,0.7762695693293161,0.8521523509397467,0.0005007326029691762,6.036113213946873,0.06030628101431458
131,0.5876055218433015,0.5779429993472112,1693596039.7541146,2,2.0115485343459056e-05,0.828833707035822,0.2616200410387452,0.8369517259564816,0.8164546669882369,2.278798996121518e-05,0.028366058003417766,0.35493726554854504
