trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.030813506508044708,0.028033304418529803,1694772480.8581023,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.01021355590509998,-0.0031697944400337352,1694772618.4159439,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.04131944954626754,0.03510538727925727,1694772761.70654,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.012871262496744862,-0.00772571582290027,1694772899.1462488,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.005418229773427874,-0.02305353454494008,1694773413.5046575,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.05695240962581205,-0.05238343305632509,1694773542.6945384,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.022511914024031632,0.016740774124415103,1694773700.4455419,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.00038664965674772844,-0.03234012963378663,1694773900.415633,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.014162736093328299,-0.01250435864406585,1694774029.014194,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.014825787733931284,-0.00784543827394768,1694774187.2882276,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.0007457509336891155,-0.020863391163989053,1694774480.806372,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.0357814933018229,0.03424548018931606,1694774610.0241563,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.004766756060988087,0.00023339568184743698,1694774972.3175743,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.02467282781218927,-0.033119042976981206,1694775102.1240466,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.053737408136609766,0.037744580956723506,1694775389.5486548,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.02813256183710089,0.016129201927597925,1694775518.254853,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.03229840224822711,-0.03111074002698433,1694776031.7177083,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.015172573444674264,-0.012986986271349199,1694776161.0216484,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.028126597815518073,-0.0175082376986877,1694776289.5045202,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.012493209721342935,0.020907435891351356,1694776418.3533494,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.0010588905114221614,-0.04862951161780393,1694777005.6015494,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.010049574939173134,-0.022493855688622277,1694777184.1700754,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.007177572819534239,-0.026755629508321777,1694777555.6006544,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0021543249758256833,-0.025638656741480137,1694777699.4044526,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.06219065414211977,0.037276119801613716,1694777835.9695146,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.012113108351348156,-0.015369762430346823,1694778151.8886564,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.02177646721408366,-0.039027853980850846,1694778337.1121674,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.006060008307005704,-0.009272641134500548,1694778488.7519374,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.026082588617484137,0.006137299560727061,1694778618.310117,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.028422419795143594,0.026772190961696918,1694778806.2589738,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.010799653455776714,0.014388376141718173,1694779036.1539264,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.018090732144543153,-0.0052701699555541826,1694779426.797332,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.012427348442415331,-0.004343257031249825,1694780736.1261048,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.019483975175442092,-0.03232109368445024,1694780872.2410707,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.006285993047520533,-0.0025052049428917478,1694781008.2940736,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.024536131726218935,-0.0070793982066181815,1694781151.1189694,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.004230523725166746,-0.013541138998325764,1694781293.9916334,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.014698712190360785,0.0026963148618046606,1694781422.6033113,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.0009981127719382865,0.0007544329733381039,1694781559.353678,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.0079232365666837,-0.012170510020551584,1694781695.5478616,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.024377131980845457,-0.004729429370076144,1694782065.0667965,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.038800315366398386,0.03074246461257668,1694783064.8386312,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.022788186100337948,0.015026862427299448,1694783193.3644245,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.02029580602801373,0.0033655588475305365,1694783506.9934013,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.001554574522843799,-0.010342312211598648,1694783658.9227066,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.011009122411392513,-0.021277629747845195,1694783902.5024126,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.001227496240169934,-0.0226161448131168,1694784031.058549,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.020508687562328154,-0.01851505665244968,1694784159.470915,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.006821480713628425,0.013453655765872874,1694784310.6552663,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.03569526786131949,0.02529878191352819,1694784498.487976,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.0019041047306564973,-0.0116921353845032,1694784633.9590182,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.004502010124577849,-0.05333761872283205,1694784965.012182,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.04125296855723315,0.024872638997416763,1694785344.0272334,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.030413990828820237,0.02389779521093427,1694786568.53314,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.023267984808587272,-0.047314207285149346,1694787948.3861315,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.04916637123844336,0.048664917434573796,1694788098.9847717,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.017049923842483716,-0.022785135900092568,1694788243.643737,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.01019065331592972,0.012427812162996377,1694788372.8176203,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.04650647269236341,0.0379745955283155,1694788826.3155394,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.031778242248821975,0.012742760753833071,1694788966.0883265,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.028979378623986474,-0.05593640524501775,1694789130.3331506,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.0034503864815544905,-0.00699031919726778,1694789310.3059042,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.01196894783286706,-0.016632921369814202,1694789440.399307,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.012052101453414288,-0.0026102764429563052,1694789592.0146132,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.027393590447343796,0.0031664127215349502,1694789721.768353,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.04426381735567442,-0.04480751548855699,1694791159.8218794,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.009434493587505477,-0.04150919832693245,1694791397.6469145,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.009809843684364772,-0.03823652663395549,1694791533.2209065,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.020198246642731288,0.017411623664571718,1694791741.3105075,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.011162788004019708,-0.022263802112559405,1694791905.7693639,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.027505015716994707,0.0301317629869583,1694793082.4877324,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.017626563372620252,-0.028733509884035335,1694793218.2902899,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.021671636445083298,-0.08264292724924838,1694793597.9752119,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.02679377314117548,0.025156086281871493,1694793742.356419,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.027314875426075136,0.025227702026170973,1694793877.4655652,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.009718721765024974,-0.006828768613162062,1694794017.718414,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.02385784420710757,-0.038828303192528946,1694794149.236589,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.006108153013043127,-0.006647869502810044,1694794400.5840838,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.02171735900590188,-0.054204191192733564,1694794540.523544,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.007095415277356909,0.013666486701092051,1694794693.3145318,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.011445899004963955,-0.004013313030454269,1694794818.5972576,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.022214027416631366,-0.061940155519802476,1694794965.7596982,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.03505170761483545,0.007003568362546786,1694795179.1474335,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.003437749515989408,-0.0077281873014896085,1694795447.6396236,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.003707783092499861,0.012516191043014047,1694795581.468886,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.01593125263820594,0.0038180179612173903,1694795716.3142366,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.025946651972538648,-0.03177113255059427,1694795849.4330168,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.016499706369580314,0.012220861065932453,1694796069.4028752,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.007960234743718653,-0.11994505100735875,1694796631.2902732,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.025159585747344004,-0.021114449506390853,1694796757.2951434,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.024525731025474173,0.025456913231302503,1694796906.2158368,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.005180132982853802,-0.020657170295609317,1694797069.6468563,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.03535842818707258,0.004176591479442715,1694797238.0910928,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.00580742257345368,-0.006186908831989024,1694797371.5465794,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.03078934243269915,0.004141271612975617,1694797548.944759,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.045003721113168305,0.017697571028629455,1694798299.9694932,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.020840027357202473,-0.05758822072426861,1694798517.7277362,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.020145342778093545,-0.040309100603641346,1694798650.9967873,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.05030406349226735,0.05185019193746998,1694799779.3320928,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.013382552248200952,-0.012516996519196244,1694799914.1378188,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.008904020256772949,-0.02397923875804686,1694800345.104448,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.0031450486731017246,-0.027188312103290535,1694800742.817978,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.019839216257805603,-0.08128251503995276,1694800924.3213577,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.030111878376109624,-0.001518613111940903,1694801048.7111058,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.00013759359165366192,-0.019232581599567977,1694801263.8170323,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.007573726348788057,-0.038712575000557026,1694801389.5604188,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.02390636927040124,0.025902513382651815,1694801903.442477,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.021499098765040747,-0.017752313504233674,1694802069.6448128,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.003027752934420702,-0.029411891170428195,1694802251.1560926,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.028148249868446662,-0.028049475392900147,1694802377.8950083,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.0059969268132153974,-0.019694257439576424,1694802977.6404848,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.052580948792720905,0.04539571085700367,1694803929.472237,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.036270302066029325,0.03258245337287502,1694804359.4246376,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.005023618125084117,0.013965081949977365,1694804483.9565992,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.02178310966162844,0.02128491619786721,1694804819.495267,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.02574525780125181,0.012310269186196154,1694804999.4657972,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.0013135262750878507,-0.003311170902028815,1694805125.2925577,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.00022547214981427643,0.004005259021162444,1694805257.5126493,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.021709689075618765,-0.0741611764040031,1694805389.1227596,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.012795957324896134,0.02160834994543237,1694805579.8341837,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.0026510774022128203,0.005310163486458408,1694805692.424671,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.04378946625980529,0.04156686405809373,1694806498.0477126,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.00932378345384599,-0.009502018627775444,1694806630.0909739,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.032716529354389845,0.020441353418841346,1694806775.5091825,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.04774279453611174,0.03740096954735028,1694807027.2239604,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.03246915207493439,0.018071688887582482,1694807246.7311728,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.051095692711036644,0.045805236322853715,1694807491.3929842,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.04555788849565501,0.05611066198304715,1694807655.910571,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.0035888736617657457,-0.028538378761408634,1694807957.0882208,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.0038330253689671245,-0.02630843520662829,1694808076.1050086,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.01696071830548429,-0.03049531032232755,1694808201.312747,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.032975804440069645,0.029897227640611534,1694808326.0973053,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.00992405898066373,-0.016755245570471144,1694808735.6444762,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.00530624597045859,0.01173305067764896,1694808879.440407,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.009043192068888817,-0.0014213800915086061,1694809031.303414,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.027611750231876564,0.02021266633741936,1694809156.8210402,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.0023304610248694457,0.0008602499867618185,1694809275.980102,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.008587423178316733,0.014869352688709148,1694809400.5798876,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.029410780540485515,-0.06076195598624312,1694809514.163413,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.030401107711243158,0.0007391058763479563,1694809716.458556,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.013938790885775987,-9.576407467792869e-05,1694809900.1143131,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.03990494865656713,0.018401677721292198,1694810611.4987214,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.008214820618021146,0.010469490674736459,1694810723.691085,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-6.59220018794926e-07,-0.027896311811866692,1694811014.8424578,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.012719412896044613,-0.006031372609011543,1694811255.4056046,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.008892111200245578,-0.025670587822034463,1694811452.028956,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.03231201484989432,0.0004967312015223824,1694811589.3667042,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.019674375070747208,0.014384918314815254,1694811739.879442,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.02915686259274508,0.012659739019455274,1694811860.1330645,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.009646491507230959,0.00642816639139121,1694811985.642549,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.013198032011419336,0.009816477885305597,1694812313.8385177,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.025763126345465737,0.03140975068082397,1694812540.5730114,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.020789156266210473,-0.00813549804401692,1694813144.6816883,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.01344536774953875,-0.02359561729389914,1694813269.2771118,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.010798265131085616,-0.026238471905007943,1694813388.0844119,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.011250011947629979,-0.0316614876853103,1694813514.2471232,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.05159439557909917,0.02552240265201755,1694813691.6166549,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.01689537947703801,0.0022303034387033405,1694814049.7049475,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.012616791140044548,-0.06064616951763391,1694814168.2199063,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.008461904528187514,0.0017999128274194254,1694814280.3721497,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.00488223181330083,0.0005345092096538107,1694814399.155599,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.025625776728288807,0.04388002587357909,1694814619.3936076,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.04412701673146169,0.021851259264365264,1694814875.938934,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.014956962327536294,-0.009342048715457407,1694814989.9040992,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.001621933230921968,-0.014109530912564061,1694815121.7355905,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.00868445735104717,-0.022579219095226755,1694815302.5388935,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.009955842628659117,0.027403884236833598,1694815422.3925586,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.029482712903166286,0.012731202463184599,1694815690.2521956,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.07087157269034339,0.040374324818333585,1694816060.1847944,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.03127630949624238,0.010101652816251527,1694816192.4190965,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.005891971278887742,0.019410790369410513,1694816437.889098,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.024252731871803324,0.012260105964619017,1694816569.1290762,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.004160571915172273,-0.012764955447105653,1694816681.8636851,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.01084576270520854,-0.0059654142943497135,1694816850.4018226,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.002628742500293324,-0.005621931473003494,1694816970.7862062,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
