trial,score,test_score,time,alpha
84,0.6696018719630982,0.6448607235957433,1694050588.7643557,0.00013074317358908536
85,0.6654740107515583,0.6390213293852048,1694050588.898921,0.0004170916933285942
86,0.6588292135102408,0.6359820984805453,1694050588.9714313,1.8806414092573662e-05
87,0.6668483138035748,0.6430066874626874,1694050589.0694928,7.119216017390262e-05
88,0.6698570104742434,0.6447753439276875,1694050589.1840315,0.00016544978181907063
89,0.6607232670820078,0.6337674798512134,1694050589.3342845,0.0006606323211068286
90,0.6680529551283486,0.6420377153985707,1694050589.4653358,0.0002972541594052104
91,0.6696016566563376,0.6448763006871309,1694050589.5745628,0.00013311151184866008
92,0.6632625950148734,0.6400208443218242,1694050589.663383,4.1193871763312285e-05
93,0.6686558140576369,0.644344256979986,1694050589.7553167,9.947971310890243e-05
94,0.6696933773362936,0.6444504891206695,1694050589.8728876,0.00018956965275497158
95,0.6497719040179686,0.6227538422888326,1694050590.0566876,0.0015900193434537986
96,0.6658929977074136,0.6422337422259445,1694050590.1366038,6.171851579474012e-05
97,0.6587282346395851,0.6317355297877458,1694050590.2953975,0.0007762410084579833
98,0.6673628969610742,0.6412302650931148,1694050590.4330308,0.00032911864905775165
99,0.6617074342840705,0.6386696222084403,1694050590.5200667,3.218278837274734e-05
100,0.6583960163081952,0.635550151170238,1694050590.5849087,1.6968802230622807e-05
101,0.6696942385633355,0.6444946845892574,1694050590.706525,0.00018723715451098976
102,0.6698524890322737,0.6447927323087712,1694050590.8182557,0.00016313475284442534
103,0.6676393508415049,0.6435541497733714,1694050590.9145403,8.005845327365811e-05
104,0.6640826984654656,0.6373859612007255,1694050591.0652075,0.00048562207937169233
105,0.6698260063007371,0.6448061132114021,1694050591.1834376,0.00016079115072197047
106,0.6647268962927622,0.6412332537211135,1694050591.2715044,5.120749654503521e-05
107,0.6524520425721752,0.6254553355885097,1694050591.4660215,0.0012774121310446713
108,0.6683246722600491,0.6423652192167693,1694050591.6002953,0.00028395313734530585
109,0.668703181544938,0.6443788073309415,1694050591.698782,0.00010070868880186758
110,0.6584847226935048,0.6314987036599644,1694050591.8596375,0.0007907584864443839
111,0.669632230216323,0.6448861269337329,1694050591.9810047,0.00013566756650130527
112,0.6698591635418479,0.6447730798155673,1694050592.0907736,0.00016553432907818745
113,0.6658060137761878,0.6394581898188132,1694050592.214296,0.0003996203552045283
114,0.6620297485044793,0.6389529079169299,1694050592.2938225,3.3893461173425906e-05
115,0.6693736467970105,0.6439546032840855,1694050592.409478,0.00021563799692970228
116,0.6658017076409786,0.642147275784071,1694050592.4902515,6.0769814554721356e-05
117,0.6414666610399833,0.6151091356380667,1694050592.714663,0.003143986648281583
118,0.6581753268787237,0.6353277927189053,1694050592.7845929,1.6098190624617014e-05
119,0.6545441783635653,0.6274936478070353,1694050592.9346836,0.0010858955536268257
120,0.6698320348900298,0.644825856269091,1694050593.050515,0.00015811939023148593
121,0.6698505512714295,0.6447120167116832,1694050593.163614,0.000171661343576995
122,0.668964348645376,0.6432173857366008,1694050593.2827232,0.0002488029934323016
123,0.6650222971681132,0.6384815650557298,1694050593.4287667,0.0004392976996618363
124,0.6679018097825058,0.6437833684844286,1694050593.529657,8.4588573604712e-05
125,0.6695902453980334,0.6442881749227667,1694050593.643484,0.00019935221464593113
126,0.6609549371562629,0.6340370450402542,1694050593.809431,0.0006460023511960398
127,0.6690788918419407,0.6446162674101167,1694050593.909768,0.00011002892228429628
128,0.6643059715760627,0.6408984821030088,1694050593.9948537,4.825458972891094e-05
129,0.6609021869999502,0.6379081786612686,1694050594.0801072,2.7921613177666332e-05
130,0.6675304056207121,0.6414233938569749,1694050594.212936,0.0003215108009540111
131,0.6697596918185154,0.6448502181155051,1694050594.326751,0.00015236850624649273
132,0.6696079005523909,0.644866927262953,1694050594.445017,0.0001321315381910409
133,0.6678725280630831,0.6437480256942312,1694050594.5403144,8.384045467681715e-05
134,0.6698400012401668,0.6446662590057324,1694050594.6583152,0.00017534573923290304
135,0.6628337039480369,0.6360875834642292,1694050594.805587,0.0005441883718450062
136,0.6698326808103113,0.6446617760637343,1694050594.9188316,0.00017572626693403262
137,0.6685055299388357,0.6425531858049951,1694050595.0352094,0.0002766495550196936
138,0.665139639352564,0.641569225318642,1694050595.1244795,5.445280002353488e-05
139,0.6664599004077049,0.6401261934587809,1694050595.2592938,0.00037297970819784597
140,0.669742682584439,0.6445364574578767,1694050595.386474,0.00018442023072987433
141,0.6687232050736607,0.6443945881924198,1694050595.4898853,0.0001011873927222898
142,0.669726319270644,0.6445281708075163,1694050595.6040406,0.0001853086074875091
143,0.6696429955543459,0.6448868967318537,1694050595.7186556,0.00013751309169023616
144,0.6663625817519769,0.6426423465402917,1694050595.813584,6.646661881336906e-05
145,0.6592225789616013,0.6322618452912264,1694050595.9820855,0.0007450706703490896
146,0.6682798884538734,0.6423008505091898,1694050596.115338,0.0002864831358707465
147,0.6630350157690671,0.639826809913116,1694050596.2092352,3.975059673480699e-05
148,0.6636703860191847,0.6369448668774524,1694050596.3521037,0.0005052499979236268
149,0.6516560534787544,0.6246257196253964,1694050596.5374339,0.001364539691297789
150,0.667922048617989,0.6437928098319703,1694050596.6347525,8.484215651914285e-05
151,0.6698529196457945,0.6447841513238354,1694050596.7573576,0.00016386001674498864
152,0.6693469487587134,0.6447383936178845,1694050596.8749173,0.00011788447734812476
153,0.6695446003648158,0.6442082064826783,1694050596.996126,0.00020339669671267153
154,0.6202602369752328,0.5964120524665418,1694050597.5818944,0.0760992574544703
155,0.6680544622756719,0.6420414738246902,1694050597.7231247,0.000297119004875185
156,0.6698595941553689,0.6447198958218618,1694050597.8443472,0.00017077172903427152
157,0.6650117471368506,0.641471528880652,1694050597.9356754,5.348442849655745e-05
158,0.6646543379144871,0.6380677306423848,1694050598.0945323,0.00045646570801366926
159,0.6596850578830694,0.6367999410606333,1694050598.1753235,2.233462362934818e-05
160,0.6680368071213142,0.6438731858122402,1694050598.270325,8.666940571731319e-05
161,0.6698604553824106,0.6447260089245866,1694050598.3904214,0.0001703934335531218
162,0.6698546420998781,0.6446986131679313,1694050598.5138457,0.00017321391462405856
163,0.6693559916426527,0.6439046116884697,1694050598.6333523,0.00021804192222471747
164,0.6698455992159389,0.6447983699479508,1694050598.748482,0.00016266160318809347
165,0.6678443228774629,0.6418034477174852,1694050598.8865683,0.0003064502552246004
166,0.6580039426973976,0.6310004631467754,1694050599.0434747,0.0008232030106660019
167,0.6695256533698952,0.6448257204223637,1694050599.147827,0.00012497362274570904
168,0.6697887582311776,0.6446123504961485,1694050599.2613819,0.00017930556962549425
169,0.6668000850892318,0.6429558128633448,1694050599.3544464,7.049792295721192e-05
170,0.6465451015989542,0.6197212225915644,1694050599.5389676,0.0020596993405857995
171,0.6660269185124198,0.6396657409768792,1694050599.6774008,0.0003913039822263026
172,0.6698522737255133,0.6447881814434095,1694050599.8017082,0.0001635429254292513
173,0.6690547774847692,0.643365662439358,1694050599.9208167,0.00024233579562255104
174,0.6687897348626428,0.6444430175506726,1694050600.017512,0.00010289739684477208
175,0.6630776465076382,0.6398594810510116,1694050600.1115544,3.9987198224244157e-05
176,0.6696765834089777,0.6448899532832162,1694050600.2193255,0.00013969674329887807
177,0.6628214314626908,0.6360761949802641,1694050600.3743122,0.0005447129485138996
178,0.6696867028267194,0.6444763679222045,1694050600.4840295,0.00018848089340436658
179,0.6145205893548892,0.589879590894864,1694050601.869043,2.9455766474660843
180,0.6664263125530732,0.6426783912052467,1694050601.9578192,6.691862151435367e-05
181,0.6684187613143703,0.642469549503272,1694050602.0809786,0.0002798665244800038
182,0.6695594565312875,0.64484315408569,1694050602.18637,0.00012727073344702582
183,0.6683830203921339,0.6441353020724052,1694050602.2748556,9.327254623141097e-05
184,0.6698544267931178,0.6447415633748529,1694050602.383906,0.00016914585050723243
185,0.6664301880747615,0.6401002693750035,1694050602.51207,0.00037391276528113177
186,0.6697441897317622,0.6445544571492329,1694050602.6191504,0.00018351482152756905
187,0.6644065198331975,0.6409931446307577,1694050602.704589,4.905176482719876e-05
188,0.668843130939237,0.6430526942209714,1694050602.8217413,0.00025609018323912396
189,0.6614322722442028,0.6384452939795628,1694050602.900677,3.091293481990471e-05
190,0.6566126304113048,0.6295468578833123,1694050603.0621057,0.0009233312303907513
191,0.6696249097864674,0.6448815987094924,1694050603.1811633,0.00013438959625771774
192,0.6682008708727847,0.643985463132285,1694050603.2791016,8.948340912129928e-05
193,0.6698548574066386,0.6446990659903553,1694050603.394193,0.00017311192612279785
194,0.6698516278052318,0.6447114733247744,1694050603.509641,0.0001717552901667121
195,0.6652703305561632,0.6387536660503452,1694050603.6570945,0.00042798079552681674
196,0.6692171187821561,0.6436614686878728,1694050603.7844653,0.00022903322545041071
197,0.66651846384655,0.6427385486642826,1694050603.8860545,6.768046445323625e-05
198,0.6698449532956575,0.6446759494056072,1694050604.00284,0.00017475588308730436
199,0.6615102132914892,0.6346061296216868,1694050604.1652992,0.0006159684540827228
200,0.6687591613026576,0.6428970365127022,1694050604.2856452,0.00026283374079920325
201,0.6696516078247644,0.6448910626981551,1694050604.404123,0.00013935484663440406
202,0.669863900290578,0.6447182883022565,1694050604.517577,0.00017092805147532475
203,0.6686887559919872,0.644368482979673,1694050604.6059217,0.00010021731153404154
204,0.6677020051087987,0.6416354279570391,1694050604.7391658,0.00031339696643153877
205,0.6697919878325843,0.6446103127952403,1694050604.8510854,0.00017954081698644308
206,0.6329654889099794,0.6076553389212829,1694050605.123108,0.00728057826750846
207,0.625509200488488,0.6011719406592515,1694050605.4388173,0.02106437834641322
208,0.6686129680123052,0.6443107707617269,1694050605.5232677,9.825151948919056e-05
209,0.6654615229594517,0.6390063409629686,1694050605.649081,0.00041772657822335314
210,0.6694797930299173,0.6440516657706821,1694050605.7589924,0.00021085466643800953
211,0.6697639979537245,0.6448475464632034,1694050605.8625734,0.00015283012683603995
212,0.6563236887387673,0.6335135370358027,1694050605.9213867,1.006908541713593e-05
213,0.6660624441278957,0.6424057694648436,1694050606.0063064,6.369314845768323e-05
214,0.6698524890322736,0.6447493745616679,1694050606.1239424,0.00016856196629517754
215,0.6679201108571449,0.6419043591946861,1694050606.2626925,0.00030263211523851746
216,0.6687279418223908,0.6443954938372678,1694050606.3596554,0.00010127725590446866
217,0.6697911266055425,0.6446308482921711,1694050606.4773142,0.00017783268650724564
218,0.6626259329241931,0.635848878123388,1694050606.6247535,0.0005554525587237303
219,0.6697336397004997,0.6448769346385245,1694050606.7452607,0.00014561327073553903
220,0.6656572368047099,0.6420364474957834,1694050606.836205,5.943609033087667e-05
221,0.6686637804077739,0.6428007211831054,1694050606.9553185,0.000267114996269216
222,0.6690440121467462,0.6445946451393679,1694050607.05823,0.00010933977198195063
223,0.6697637826469641,0.6445773699638901,1694050607.181386,0.00018190985199278978
224,0.6662799039559604,0.6399203856670473,1694050607.326997,0.0003808947451494779
225,0.6694746256676662,0.6440463677483206,1694050607.4459245,0.00021116235652779338
226,0.6687684194933574,0.6444229801584082,1694050607.545272,0.00010231551507940007
227,0.6159284802615375,0.5921491821664763,1694050608.2532716,0.6043554331915084
228,0.6673954082819038,0.6433872394278645,1694050608.3507042,7.720798709901366e-05
229,0.6697551703765457,0.6448605424667737,1694050608.4664598,0.00015124490523733347
230,0.6676998520411941,0.6416354505981604,1694050608.6003706,0.00031340955707830743
231,0.6695017543194843,0.6441137703661414,1694050608.7261224,0.00020787798862924368
232,0.6697265345774045,0.6448794930852204,1694050608.8365521,0.0001443239718800559
233,0.6134515912892051,0.5856992927638253,1694050611.2201006,45039.17084332556
234,0.6695512748743901,0.6448415918483269,1694050611.3248377,0.0001270148803204981
235,0.6642207100989206,0.6408186495096476,1694050611.4068696,4.751216280113288e-05
236,0.6690709254918037,0.6434081145416133,1694050611.5141943,0.00024058493427275084
237,0.6674733493291902,0.643447034628961,1694050611.6077707,7.81975898880826e-05
238,0.6407671293752487,0.6144853727489291,1694050611.8431401,0.003343460640008939
239,0.6655672385788377,0.63916937967675,1694050611.9727557,0.0004112157354662246
240,0.6696399812596996,0.6448878023767018,1694050612.083928,0.00013635103730549444
241,0.6695921831588774,0.6442903937526445,1694050612.1970434,0.00019923932718079432
242,0.6694487888564111,0.6447953586788308,1694050612.2947059,0.00012206148823001586
243,0.6680951552533988,0.6420808693755833,1694050612.4239771,0.0002954827071320345
244,0.669801676636805,0.6446345614360484,1694050612.5437102,0.00017761377042617446
245,0.6682084066094008,0.6439921196219186,1694050612.6423352,8.96218241314212e-05
246,0.6354316125442886,0.6097718082902005,1694050612.9071488,0.005562382495083622
247,0.6690700642647618,0.6433893903343786,1694050613.0220516,0.00024138016048501335
248,0.6642861633541004,0.6376196402126599,1694050613.1613219,0.00047551902932632537
249,0.6136903664865554,0.5873862374224044,1694050614.7688806,115.40072311718738
250,0.6697667969416106,0.644859116076138,1694050614.8780625,0.0001514729449367405
251,0.6307807712115914,0.6058139138927369,1694050615.129818,0.009467692008274168
252,0.6663149989579152,0.6425946416979174,1694050615.2199323,6.589707713799209e-05
253,0.6674550482545512,0.6413281200189533,1694050615.3478105,0.000325091965809332
254,0.6599535454133632,0.632994806307925,1694050615.507166,0.000703380788412333
255,0.6687705725609621,0.6444224820537416,1694050615.5992248,0.00010228583444071294
256,0.6641918589930189,0.6407900764146898,1694050615.690513,4.7274890826366864e-05
257,0.6696910089619286,0.6444789716511427,1694050615.8092997,0.00018820638038406556
258,0.660999075042157,0.6380019808264118,1694050615.8935373,2.845868705686295e-05
259,0.6687031815449379,0.6443786941253354,1694050615.9880228,0.00010071226509839252
260,0.6676087772815196,0.6415280411191742,1694050616.1248717,0.0003175058097980262
261,0.6697431131979599,0.6448681951657402,1694050616.2423015,0.00014912681378993108
262,0.6498110898483723,0.6227941661256948,1694050616.4187555,0.0015841742927314912
263,0.6691964493331518,0.6436161411632247,1694050616.5242717,0.00023085203952576434
264,0.6270787867722416,0.6025773882579161,1694050616.8631074,0.016033594987479312
265,0.6662908846007438,0.6425781136794393,1694050616.9458458,6.572223210821397e-05
266,0.6635640244795173,0.636838204555466,1694050617.0820806,0.0005096488966399212
267,0.6695779729126871,0.6448476370276881,1694050617.1954865,0.00012872580098357588
268,0.6691249674886792,0.6435169730523564,1694050617.3080652,0.00023554201470664236
269,0.6676186813925008,0.6435464291510412,1694050617.3934324,7.986071470924403e-05
270,0.658749765315631,0.6359128619319071,1694050617.4621298,1.8520713676952112e-05
271,0.6551166790396284,0.6280723775061003,1694050617.6161246,0.0010360963757786524
272,0.6698595941553688,0.6447272089040104,1694050617.7275972,0.00017034244272828971
273,0.6669876172775925,0.6407920914744768,1694050617.858397,0.0003467502749248319
274,0.6628026997745308,0.6396168814373235,1694050617.9444044,3.8259871526156074e-05
275,0.6697904806852611,0.6446074600139687,1694050618.0597703,0.00017964960550066994
276,0.6691533879810599,0.6446581082020993,1694050618.151859,0.00011230346530783741
277,0.6220152023797426,0.5979986969581925,1694050618.5487497,0.04596381734924327
278,0.6188333990736642,0.5951553570341798,1694050619.0737264,0.12316564740686779
279,0.6623389290124999,0.6355288458751862,1694050619.1992915,0.0005699120167187615
280,0.6689180576918771,0.6431368965507249,1694050619.314596,0.0002522378665720186
281,0.6698331114238322,0.6448145809907321,1694050619.421725,0.00015993656334686173
282,0.6677603532408833,0.643656465000087,1694050619.514247,8.207877292355395e-05
283,0.6230314502891139,0.5989250357910844,1694050619.9398537,0.035748355721020426
284,0.66671030217012,0.6404009887468194,1694050620.074346,0.00036165061501744505
285,0.669820838938486,0.6448338712259967,1694050620.1902533,0.00015698663864150032
286,0.6649921542216488,0.6414545706808711,1694050620.2802072,5.333015015098646e-05
287,0.6391295061551896,0.6130414352442198,1694050620.5007057,0.0038807287934151664
288,0.6691686747610526,0.6446622968095219,1694050620.599403,0.00011266267197072779
289,0.6693286476840743,0.643861548275942,1694050620.7166018,0.00021998556437029005
290,0.664724527918397,0.6381505292226234,1694050620.8572972,0.0004531602198332849
291,0.6698483982038249,0.6446751343252439,1694050620.9712455,0.00017484128992313646
292,0.6283697661079599,0.6036912408566096,1694050621.2744782,0.013144416356405899
293,0.6584584552687286,0.6314684324809162,1694050621.4342158,0.0007926497101072243
294,0.6165449035167345,0.5928502644845214,1694050622.2108428,0.3925747276262662
295,0.6686734692119944,0.6428171586370987,1694050622.326424,0.0002664297336105942
296,0.6679373353979816,0.6437973606973321,1694050622.4203932,8.49620170774297e-05
297,0.6697491417872528,0.6448716592572843,1694050622.533403,0.00014833254408178471
298,0.6696869181334798,0.6444569191990912,1694050622.6494503,0.00018931537416508332
299,0.6670039805913874,0.6408167250143455,1694050622.7807992,0.000345844209966093
300,0.6338140128529524,0.6083719077662306,1694050623.0297415,0.006621857958943453
301,0.6647458432876826,0.6412391630537474,1694050623.116901,5.1264122403723194e-05
302,0.6687436592159044,0.644409576614656,1694050623.2084012,0.00010176343837589909
303,0.6696933773362936,0.6448803987300685,1694050623.315104,0.00014256019476358234
304,0.6689518608532692,0.6432061330993629,1694050623.4215493,0.00024935984544818894
305,0.657379337785303,0.6345648322166129,1694050623.4892685,1.330164168231987e-05
306,0.661904224663131,0.6388476946267003,1694050623.5738962,3.3230302561935926e-05
307,0.6621871377463756,0.6353428264233839,1694050623.7098098,0.000579011661988939
308,0.6666734847140813,0.6428561013655675,1694050623.805501,6.918110048623251e-05
309,0.6541262679415123,0.6271123034026164,1694050623.9690745,0.00112010418574491
310,0.6665520517011817,0.6402181390519854,1694050624.0954378,0.0003689970118570595
311,0.6697795000404776,0.6445981318720331,1694050624.1995966,0.0001803927661593079
312,0.6424547037637345,0.6159796414660723,1694050624.4233537,0.0028925062295198332
313,0.6691936503452659,0.6446687948113071,1694050624.5150597,0.00011332182198934858
314,0.6689753292901596,0.6432404343979853,1694050624.624736,0.0002478515978492207
315,0.6678742505171669,0.6437456483765047,1694050624.7183945,8.37853005044081e-05
316,0.6698434461483345,0.64479816617786,1694050624.829276,0.0001626969796778327
317,0.6140977268773458,0.5886334688661037,1694050626.4493704,8.114388371465052
318,0.6448026239865512,0.6181209481449494,1694050626.6675897,0.002367542282322549
319,0.6656830736159651,0.6393073320282388,1694050626.803331,0.0004054404220856416
320,0.6212084479482989,0.5972496833865611,1694050627.227181,0.05756144962804834
321,0.6252161679875018,0.6008761570518579,1694050627.5892785,0.022477882588888245
322,0.6696348138974485,0.6448897947953678,1694050627.6970732,0.00013861834859527823
323,0.6646715624553239,0.6411975260318555,1694050627.7800372,5.0881625712588936e-05
324,0.6136991940637343,0.5867986776860702,1694050629.6164296,176.50026724675692
325,0.6606537229983791,0.6336791341962801,1694050629.780656,0.00066542758612151
326,0.6693043180201425,0.6438315487903482,1694050629.9005392,0.00022122414365304178
327,0.6153340182959073,0.591360207015922,1694050630.8351521,1.0534612408247495
328,0.6687826297395478,0.6444357497507667,1694050630.9352891,0.00010261871755967334
329,0.6279751088160368,0.6033569673431713,1694050631.2825038,0.013953862276883184
330,0.6592010482855553,0.6362995269998087,1694050631.3701527,2.0147541194439058e-05
331,0.6184835255879166,0.5948417548643996,1694050631.9208512,0.14078310593088708
332,0.6675420321857771,0.6414371370175449,1694050632.0506473,0.000321019385159572
333,0.6178279165023157,0.5941883773887288,1694050632.6767316,0.19341671608209207
334,0.6203073891557735,0.5964876964524805,1694050633.1444392,0.07409337555320605
335,0.6696354598177299,0.6443779696094569,1694050633.2611625,0.00019448910802675673
336,0.6675887537527967,0.6435280898428669,1694050633.3584576,7.952391970402808e-05
337,0.6249371304259456,0.6006192029673272,1694050633.7475576,0.02384870371355175
338,0.6169985548610238,0.5933452446762574,1694050634.51223,0.297458449662319
339,0.6696845497591147,0.6448887306626713,1694050634.6381443,0.000141820164509812
340,0.6643602288796987,0.6377060387311698,1694050634.7844508,0.0004717260074111191
341,0.6619223104310097,0.6388613019405434,1694050634.8798103,3.334878618459382e-05
342,0.6691344409861394,0.6435324142970168,1694050635.0046775,0.00023490860855202389
343,0.6656994369297602,0.642074258168192,1694050635.0920136,5.9886323420353015e-05
344,0.6694776399623128,0.644802173656313,1694050635.194421,0.0001226767691557447
345,0.6224578730792485,0.5984502288383402,1694050635.5219233,0.04053564753007578
346,0.6677958788563594,0.6417541353555055,1694050635.6545017,0.00030846668545768245
347,0.6492418187737161,0.6222354058955306,1694050635.838566,0.0016585686677004887
348,0.658068750032296,0.6310700393122316,1694050635.9968925,0.0008187757624791851
349,0.6698150256559536,0.6446405613331672,1694050636.10052,0.00017733701083961766
350,0.6687957634519358,0.6444476363393981,1694050636.1868126,0.00010300097928893575
351,0.6654772403529653,0.6390436308895896,1694050636.3195996,0.00041608038598918326
352,0.6656003958199485,0.641993995393528,1694050636.400666,5.891737185767054e-05
353,0.6696920854957309,0.6444910846509861,1694050636.51117,0.00018749441625584784
354,0.6685203861053074,0.6426098338902446,1694050636.6188824,0.00027446197147748335
355,0.6145737701247228,0.589993113476575,1694050638.0536706,2.686619152277814
356,0.669236281083837,0.644690779339995,1694050638.144129,0.000114525148872605
357,0.6677289184538563,0.6436215750323133,1694050638.237652,8.139826131831208e-05
358,0.6698589482350874,0.6447689817726294,1694050638.3471768,0.00016670552436197955
359,0.6619769983481666,0.6389097086576749,1694050638.4355154,3.3633973663661234e-05
