trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5,0.5,1693596025.820532,11,90402.99986889456,0.9433665656857623,0.24781872637376312,0.8063492644333994,0.9214912813660031,3.04255904298176e-05,8.393504128944453,1.3093729108802804e-08
18,0.7105932240379915,0.7006061751266914,1693596026.2911916,7,29.531224153250374,0.8854911556874181,0.13710572958593237,0.8229649071187863,0.8129542529133957,1.414480262108104e-08,0.21236283826405702,0.20709220430488282
19,0.7107564015267503,0.7009722992435706,1693596026.7792652,7,6.911819227224467,0.8710179487027192,0.14143300561751307,0.9299885957225265,0.8169572778190177,1.0339917678250557e-08,0.17606472672382484,0.22075589264821016
20,0.7080481924231923,0.6961196028573894,1693596027.2716267,7,0.025982440802887186,0.8455463800475213,0.21575307399202923,0.9299142932075923,0.8133779102915555,4.855301087520236e-08,0.06102763176623179,0.039617750668929384
21,0.7107020090304974,0.7015262596014241,1693596027.7668219,7,8.12451907584191,0.8964073100934896,0.12487112045565407,0.9237837801702234,0.8044232357891536,1.5035142089065843e-08,0.2408591027743657,0.23407520195718673
22,0.6983189864730562,0.6897344303911862,1693596028.2483368,6,4.973604532250062,0.9490964264573932,0.014400285194205609,0.9435229281940154,0.9374963733366111,1.1491839383026996e-08,1.9776958401900562,2.0049108964098323
23,0.7112668348133464,0.7007282590984463,1693596028.7415557,7,14.171989020034385,0.9238478577127233,0.1310550449118831,0.937115867087537,0.8421595943772545,1.0372494402366384e-08,0.17081955687784695,0.14837963830511786
24,0.5,0.5,1693596029.0866616,9,2856.9946969029297,0.9436001685905142,0.3546194703902126,0.9514665868434156,0.8587434524846055,2.7664783729032247e-07,6.402656377915672,0.0534452977880718
25,0.7142753777928197,0.6992666472230552,1693596029.5133588,4,60.67279859342705,0.8590955194517285,0.8217451320581692,0.8545224254168169,0.9376039010261955,1.587411858654297e-08,0.08442170554568858,12.661207456673175
26,0.5,0.5,1693596029.8625085,4,3877.173359184249,0.9219206384072223,0.7430512148737224,0.8666902799821002,0.928860162429687,3.6218404580686594e-07,0.040628688192508644,36.3260311231947
27,0.6901168834308369,0.6839867253991531,1693596030.2177708,1,228.9605301958022,0.8256423393707284,0.9988073504811527,0.8743212842127173,0.9382649648906004,7.825952323575314e-08,0.5519418478009935,11.108142868640366
28,0.7040702375004702,0.6912748117141826,1693596030.6416917,4,72.07236870196212,0.9686494467863851,0.3397977267439216,0.9550994005349809,0.8881942077895439,2.2577946125152054e-06,14.192125115026801,63.296563478512915
29,0.7183985472502915,0.7014331949915813,1693596031.109915,6,2.778063248706894,0.9790192114541703,0.37799851064000634,0.8556652629118396,0.9726345520728417,1.2113554197716393e-08,0.9168396824942976,2.062311951152341
30,0.7076797000488861,0.6970652104953512,1693596031.5733798,6,0.27597989289072666,0.9170056919974624,0.1017952918227341,0.7793576078899891,0.9811660446421105,8.412701528627295e-08,1.095870498368793,4.124693616987487
31,0.7144597918580476,0.7016015054649785,1693596032.0183175,5,1.8575098581495413,0.985579602946331,0.31318832956754916,0.8496061633499412,0.9579057134585632,1.1014200469951129e-08,1.4411885016893977,1.0346410950437612
32,0.7139308080441801,0.7014839583359006,1693596032.4665027,5,1.1378947685881549,0.9595777441171346,0.43568053735123086,0.8556606690586782,0.956838660311776,5.305621080459802e-07,1.1423195008824611,1.4782839920428001
33,0.7116726800593081,0.7030424413873244,1693596032.896691,4,1.0088582208031207,0.9636439335431544,0.3867570313300206,0.8465818447116482,0.9633402309355125,5.19531990391059e-07,3.0161520280940515,0.9903816717493901
34,0.7155034898494201,0.7070749003514912,1693596033.3380656,5,1.413681786353234,0.9960515325504575,0.44281437887029973,0.7816504392937293,0.957944362124903,1.0975008202536741e-07,15.067556555760017,11.872374245840613
35,0.7064402562222329,0.697725270898345,1693596033.7300565,3,0.051484655616669914,0.9864412696953868,0.9565527680494258,0.7812969664967482,0.9979621880291899,5.6953187262775465e-08,18.426111237340905,8.247063539971146
36,0.7069628606692561,0.6958229006490789,1693596034.142316,4,2.7627425926192783,0.9831048788622266,0.23917471404582044,0.796604287428343,0.9595886734800825,1.5162945990820303e-07,5.340490402820121,13.539877632143599
37,0.7162982246557827,0.7049040256947781,1693596034.587496,6,0.3531208218035634,0.9959943958731495,0.5008102706459282,0.7557957859921192,0.9029318832259324,4.124099236795703e-08,23.38861663233822,13.93617567118745
38,0.6968325100592543,0.6850787443443509,1693596035.0330186,6,0.5710805130633676,0.9930558498094173,0.057275050601646525,0.7421746811690387,0.9022814711648954,1.2491734334885221e-06,30.734507386263434,82.22900288926442
39,0.7134052657308473,0.7013138951989342,1693596035.4686337,5,0.01726657852020474,0.997571070137799,0.19217926064950872,0.7554423846500756,0.9677613416102617,4.6208756780512924e-08,14.32015825406792,1.1528859450129154
40,0.6980417358324335,0.6861891753854833,1693596035.892429,5,0.25055081961824255,0.944238654715861,0.03625776001129929,0.7215435235906801,0.9168401518525757,1.1679690634229021e-07,94.27494469366805,3.9235857529531484
41,0.7065904231601906,0.6946380087916161,1693596036.2872288,3,2.3824922106345987,0.9650935490811107,0.3758766166772891,0.8362507736543509,0.9423346429296804,2.4531453904106218e-08,4.819106041690194,14.929610851006798
42,0.7173903554717508,0.703830208891025,1693596036.7295516,5,29.79404836960492,0.9318228616454416,0.5671924089527816,0.8035373741910002,0.9954653466175293,3.327567918249778e-08,0.9349280051954684,16.00897764550588
43,0.7073381521055939,0.6961184252865537,1693596037.1745439,6,0.10455573583736985,0.9340322887006497,0.4900718450542256,0.7792355101334462,0.9982688450010138,1.9707488754710456e-07,1.0033732757298568,94.12949131579957
44,0.7105238903930764,0.7004144501634222,1693596037.6186469,5,0.9753616562694465,0.9044924568770679,0.20571478246607589,0.8150511809629167,0.9744943224885949,4.627095710656215e-08,3.5192287784733836,3.772315642460018
45,0.7164057505627274,0.7021369350569684,1693596038.0633368,6,0.004492551311280189,0.9590311035158304,0.5437698892368528,0.6736504357602153,0.9561832759306699,3.089079216761735e-08,23.482339048718902,26.955472779233496
46,0.700227256549931,0.688989128465219,1693596038.5081813,6,0.00407799752221446,0.9609454732226473,0.07338605466681994,0.6951444768794351,0.9805904553632445,1.8428485423980295e-07,29.81349291409667,30.98964337349608
47,0.7133633801511708,0.7029599292727222,1693596038.945791,6,0.0007414802908556973,0.9360339535425218,0.45144191684055673,0.6530841752830195,0.8973478171389246,2.4979365319485782e-08,10.381933632875475,30.021073929198316
48,0.7172331376546494,0.7051154955085713,1693596039.3974473,6,0.19043480181953312,0.9992883525122682,0.5295058917582836,0.740551063775151,0.9200851876149165,3.8607008462548055e-08,39.26476466350007,7.161109922573609
49,0.7071827809473158,0.6955605579494931,1693596039.8311667,6,0.11142281497242071,0.9039466997218243,0.6022687781230944,0.7399777237662089,0.9139163348272725,3.404188157029109e-08,47.90933165730822,97.48153657021427
50,0.7027487852342506,0.6910946433763239,1693596040.292203,7,0.008323710299452959,0.9668667920196721,0.07978708342180353,0.7260199965518883,0.8791549964064883,6.048410860142609e-07,98.96332368566462,4.634691549418997
51,0.7150335991179013,0.7022191550609758,1693596040.728477,5,0.06019831637241394,0.9992337101112916,0.7199461368657342,0.7627138121056873,0.9480442518090411,1.0286025314613321e-07,21.638422256237277,26.631068489061494
52,0.7163265121113959,0.7032743680712166,1693596041.192554,6,0.5648101093909944,0.9710108479182766,0.5447289846839942,0.7968037651857087,0.9972812009328075,3.366236207396129e-08,9.004488423510299,7.575997956444339
53,0.7096836606284281,0.7014006064033381,1693596041.657912,6,0.18934540350269827,0.9294814093247104,0.17843093445757513,0.797309637679123,0.9865036096967013,4.0431576019493866e-08,2.9767962699338546,5.446425230505497
54,0.7157681496344286,0.7041130175891656,1693596042.120595,7,0.5409751643783952,0.9744481290808218,0.5333956422658498,0.6763629157793953,0.9203309389910734,2.606635442567527e-08,34.66193869849395,26.51800551657423
55,0.7154881290055709,0.7017766622804434,1693596042.6403258,8,26.35323674424774,0.9569743717356973,0.2237582030118047,0.7627151649619244,0.9977570891514751,2.848577371467901e-07,0.4763756858760651,2.25637304186445
56,0.7058095382950035,0.7017254607702317,1693596043.0948818,6,0.03729494070250584,0.9525612352518525,0.6815386309249618,0.7094414876728836,0.973342955802313,2.570876397348372e-08,6.744673072025425,0.7237869889023657
57,0.7079142257194582,0.6999032748792648,1693596043.5948007,7,4.376715904803779,0.8864069808509774,0.1396857392756739,0.8925597909470586,0.9068008697897338,9.906311267054716e-07,2.533226856874933,2.2560382231404166
58,0.7141444328944329,0.7034360330285799,1693596044.130809,9,0.39541817275967217,0.9751542180730479,0.30121319952535724,0.8274912013475071,0.9284472145398823,1.00272861552588e-07,55.14378320267288,6.727117143766609
59,0.701366728983008,0.6914093377715888,1693596044.5928612,6,7.199773358615363,0.9162438444951417,0.08842693565443596,0.8181138756024839,0.9752928954150517,2.679502930584446e-07,0.640663410838422,18.592619345950204
60,0.7139056263329518,0.7036844822179957,1693596045.1014113,8,0.015344513621839593,0.9352540594770808,0.9372288077095863,0.8040356855007523,0.9470724825287734,1.0605901888117518e-08,6.300965435674558,44.371027644134536
61,0.7163754485702161,0.7036412407214949,1693596045.5649414,7,0.36260085415320625,0.9737733657614557,0.5552504429300583,0.6762201638891797,0.9161993612056399,3.235837279242436e-08,28.78003004373961,22.38952550147926
62,0.7187485730363636,0.7055756427231826,1693596046.0224574,7,0.13202867509557353,0.9742351565935227,0.542224999989567,0.657392074907597,0.8820074031703025,5.251910170802038e-08,42.29945986817965,9.447168950629042
63,0.7140233088634251,0.7036410855377415,1693596046.4838607,7,0.06719499918199472,0.9491133014119495,0.2766309241069359,0.6378250638993757,0.9286513527741536,6.610487051987006e-08,46.162103739974825,7.885202616127805
64,0.7130872207180347,0.701475003320476,1693596046.9523585,8,0.13675980079598032,0.9731341333799977,0.7066853493442511,0.6703813988914261,0.8761968781715471,2.1844277103529316e-08,9.757103367125335,49.81320771152054
65,0.7083380339194292,0.697354902049384,1693596047.41141,7,19.244092019516785,0.980299687465953,0.17806245616448277,0.6285271141455497,0.9482438987283544,1.8864676715399396e-07,90.79938012915404,0.5402894404641093
66,0.7167384849070896,0.6976667392378926,1693596047.9134262,8,0.002445977427344625,0.94872582000979,0.6203177802917491,0.6994312840556594,0.9853062375616835,2.0080189555229745e-08,12.481974252688476,2.6114587640999476
67,0.6912297471890496,0.6714817355568428,1693596048.445884,10,0.0024374937951962,0.9083478819549239,0.929042307900005,0.7018483118896934,0.8868072654043476,1.8470072059625302e-08,1.83100658027854,2.275231109089947
68,0.7223385617280965,0.7053554369769109,1693596048.9892766,9,0.010702821013447505,0.9269690600222105,0.29082224249193894,0.6845933145945609,0.9686424848064205,7.483668515596226e-08,20.73933828591731,0.39330470589824107
69,0.7077140311151938,0.701543183759016,1693596049.541196,9,0.00045854771125039356,0.9246290365667489,0.3021786683516252,0.6906058413118388,0.9794442024252771,1.0581524806198765e-08,3.60058612269254,0.4074894729335098
70,0.7089978786926462,0.6996426118155997,1693596050.087759,9,0.007788317447297855,0.9495012859712653,0.11965496916427766,0.7298944549921019,0.9535715111710399,7.698982569004368e-08,13.383671921897836,1.9967815246469045
71,0.7179879174791965,0.7044652573243309,1693596050.5923347,8,0.032656306848649806,0.9391633762813187,0.35816407789597327,0.6815071984428308,0.9691671043328492,6.420911262877365e-08,36.8149564136785,3.479863684514498
72,0.7167449482129715,0.7059693439059113,1693596051.1065195,8,0.023116123429858224,0.8936110825871304,0.35637798905766305,0.7089308225652218,0.966825091147442,1.3845703685422363e-07,49.10559201646679,1.4311276402935502
73,0.7159723733124895,0.706931391893292,1693596051.622603,8,0.0013419699687262057,0.896817131151535,0.3216775883095294,0.7056209614155488,0.9700654995360041,1.412999469863178e-07,53.35288250350918,1.180623730705671
74,0.7117151532122462,0.7006094522424281,1693596052.1487436,8,0.01736902834230883,0.8793412998353715,0.24804680644110064,0.7288674480975542,0.9855973408345073,4.070927591506729e-07,45.83302354523388,0.4442551132055661
75,0.7101162824273289,0.6999211118824656,1693596052.7137713,10,0.03172322125574882,0.917078110808018,0.15404319548536646,0.7115279967898632,0.9338089311075775,7.36954108479027e-08,7.223098093961305,3.7542594664945326
76,0.7148657210430466,0.7030389817024663,1693596053.2497928,9,0.009623795183395937,0.939587694935039,0.3829960812137557,0.6870857215006974,0.9682012344947599,6.232806322442187e-08,15.266116197727309,0.8073237387732464
77,0.7113788094892745,0.7013797752665396,1693596053.781072,9,0.02512965526625834,0.9279373502423642,0.24187670771694708,0.7151908004378047,0.9378203973481015,1.6074249224680987e-08,96.60382501423221,1.5520115727369554
78,0.7062738051110145,0.6961282018630265,1693596054.2960932,8,0.056002254726945803,0.8975205179238531,0.10662309407719825,0.652073082523901,0.9922445034225544,1.3911836208110569e-07,1.70821255918217,0.10387282753488236
79,0.7090898758776667,0.692131453419086,1693596054.864904,10,0.0019759618572274527,0.8669892841845974,0.6994663994212282,0.7386756274177217,0.9868943277389408,2.833343840899452e-07,0.7253052183898362,8.086750347489978
80,0.7070132240917124,0.700024701602181,1693596055.3661025,8,0.0004270408956946805,0.9851419084908538,0.39783614414814134,0.6972131984616186,0.9623047861863075,8.225863926486146e-07,4.082044934763646,0.301901897680349
81,0.712697072072072,0.7043534337372219,1693596055.8321455,7,0.1479343466922711,0.9553757021075586,0.6536031604644065,0.664279566826987,0.9520558780924019,1.8881229610665954e-08,24.89634067685498,3.825283418920109
82,0.7192210658780427,0.7062184594726217,1693596056.327338,8,0.00425561823018068,0.9483811070248275,0.5023882089615581,0.6854697914502332,0.9622719799609449,5.125690483871806e-08,19.16662351837394,15.049649384760073
83,0.7063747837730395,0.696993798583355,1693596056.830257,8,0.0033166835413923415,0.9390179268013494,0.18149858499449276,0.6869080856084491,0.9687133734893395,5.887307902749172e-08,48.18791128352057,13.703841579276615
84,0.7183570813658022,0.7063020304881305,1693596057.3848708,9,0.010096851588596568,0.914694948099145,0.4203571714462284,0.7181966651173046,0.9997384381268442,1.255651391102525e-07,12.921349795967341,6.900232258244987
85,0.7138288221137059,0.7037327900076268,1693596057.914287,9,0.010399317703954655,0.9111344776847092,0.42241380789392713,0.7195243448502036,0.9410738325993967,4.943477928271455e-07,6.019914621920025,5.856840284199317
86,0.7159040469360237,0.7043460214308764,1693596058.4670193,10,0.028545572522296395,0.9282985345482963,0.2928745040039546,0.7370146178320048,0.924798443693765,1.6928954400689416e-06,18.949021718184852,10.03443959393151
87,0.7104445680027075,0.6990008722239794,1693596058.9512773,9,0.08579473629412304,0.9871409846814605,0.960184941994942,0.7465714625710321,0.9643911030377994,2.1275943970163658e-07,2.0184801615676133,48.444544788673646
88,0.7194453509860486,0.7048937653101324,1693596059.5107653,9,0.00745063646928069,0.8834789372851685,0.4198080137896236,0.7084983666532001,0.9999642652270756,1.1848261658004173e-07,56.231004946281764,0.8190995796300753
89,0.7107057023481442,0.6999568497880602,1693596060.0336356,9,0.006234411590055476,0.9102813293088865,0.2219717868105253,0.6870242518605097,0.9991798348621594,4.326994041826704e-08,0.3757058593943573,18.094643380632327
90,0.7092953586412889,0.6974243057010403,1693596060.6181195,10,0.21687600975986993,0.8813668281539163,0.4535417396138582,0.718516032460975,0.9866206848916579,9.571882313393288e-08,10.304778655282158,0.6796542361360313
91,0.7136956108613085,0.70574717554158,1693596061.161499,9,0.01971747341023529,0.8967589884312525,0.36452629936657777,0.7031012651254633,0.9719836626835817,1.305456150108794e-07,68.33239631865504,1.5715085333339112
92,0.7113694083170827,0.6989501545219404,1693596061.6639524,7,0.054117884636389516,0.8552194221980047,0.1676553066498154,0.7268597682763653,0.999605642199217,3.6801503406967595e-07,33.53859676717376,3.123215350134507
93,0.71065852860911,0.6985661842734047,1693596062.1782975,8,0.012959210644193411,0.9650100578333759,0.7637501578790146,0.7496323398261007,0.9798000983599308,4.246695953104683e-08,25.00984870724927,1.123861356234783
94,0.7173723085787039,0.7076977988097406,1693596062.7067523,9,0.0042280469976402665,0.9229364381747522,0.45066608455011953,0.7116722655630132,0.9574071875089778,2.0609337784210788e-07,60.02943850591496,5.930903802595825
95,0.7174506237006237,0.7017079889052744,1693596063.22614,9,0.0001784368983915111,0.942137531984698,0.5417180374240839,0.6614916149884545,0.9533422260111823,7.53144888504335e-07,17.79221426672972,4.913613585623067
96,0.7148598453104268,0.7028057496493532,1693596063.8051944,11,0.00017282637794634962,0.9217448667133841,0.2576293076289462,0.658876119519837,0.9509843289496178,7.066160939900957e-07,13.762970297909774,4.749165116148615
97,0.7130473496752567,0.6992666837368796,1693596064.3222287,9,0.004390649371222645,0.9382374253321217,0.7802688781340458,0.6805597268737522,0.9419234606021619,2.910538669499793e-06,4.376831265197769,13.96584850539272
98,0.7163622701413399,0.7051868891636555,1693596064.860322,10,5.37171549055362e-05,0.9488802137505249,0.46855610352391525,0.6660299744324839,0.960196840072082,1.284226766190347e-06,8.692519693482645,18.786009635291776
99,0.7022494319005947,0.6909800356101072,1693596065.3647048,9,0.0048107183970865245,0.9295447845619211,0.12849010167166336,0.6439359658473061,0.9322461292594391,2.1813701483237815e-07,19.252992203626356,55.76391976627194
100,0.7222097992446831,0.7049342043706135,1693596065.8738923,9,0.001182265054809085,0.960419005191462,0.5939351577956302,0.6205682242069868,0.979451700848858,7.85471038582864e-08,74.23437935462049,8.500368240549449
101,0.7189267756128221,0.7068134796259706,1693596066.3861299,9,0.0012414147759907425,0.9587266577057726,0.5683313746978915,0.6168340087746325,0.9875660061027036,5.4241745912852614e-08,68.22731007931233,5.5966012383399795
102,0.7207453987977244,0.7050751751180195,1693596066.8987703,9,0.0012492045576010587,0.9624839946871939,0.6040817046820792,0.6222678238131018,0.9800056458721592,7.369345422657971e-08,70.38746229046728,3.1322940908072314
103,0.7155501599542298,0.7055205524906765,1693596067.409357,9,0.001009686089987989,0.9638970928837575,0.8162558761001996,0.6151322091676082,0.976773419539986,6.952573078426386e-08,98.12922313469002,2.6679300213038664
104,0.7175923127958012,0.7040063515797478,1693596067.9186883,9,0.0015956805528270354,0.9553818681560182,0.32655455691492685,0.6050150772959797,0.9879749825747547,9.428424467385354e-08,31.739657118812254,8.834530510799826
105,0.7167161571231339,0.705136846967367,1693596068.4479973,10,0.0017758658667780978,0.9572008787915777,0.3052221998122188,0.5940372418813715,0.980878917469699,1.5772346668561122e-08,34.83555974451053,9.546909385278115
106,0.710973132121388,0.7011956269218252,1693596069.0045266,10,0.0014545966720473774,0.9778018950406944,0.18723081893014176,0.5938522250632388,0.9902309330280694,8.299572885849619e-08,70.58587078797589,0.8335519860828525
107,0.7141706218741103,0.7029780766434301,1693596069.5139797,9,0.008486422333032012,0.9676043190177456,0.982567752826464,0.6255113144418512,0.9884823901027431,5.341475522078475e-08,64.57026933530443,33.606985691803516
108,0.7143580577446856,0.7053953100731144,1693596070.0086918,8,0.0008162074090553849,0.9912051842471502,0.33157189695300054,0.6148225664650793,0.9754358570128012,3.702114885275133e-07,32.13434212702635,3.0139524458807507
109,0.7192663090192161,0.7025125892820059,1693596070.5052679,9,0.0022655938062191316,0.9551400327118972,0.6318756250315415,0.5813287143498875,0.992646026395468,2.6306433139625662e-08,24.90482641639971,8.713021018091238
110,0.7074068142382097,0.6942143480159986,1693596071.0354123,10,0.0066509405830328435,0.9788996546339058,0.6219625509580797,0.578724711345229,0.9681315103779424,2.557488583387464e-08,10.153735282520389,1.7602616292672983
111,0.7134443813222883,0.7059816947070017,1693596071.552368,9,0.0024335392759367923,0.9562503771135674,0.4053671749462232,0.6456876467060733,0.9927605238337129,1.1201897752175198e-07,25.658189005232988,10.293628319391214
112,0.7116847672806974,0.7013014987555632,1693596072.0672998,9,0.0028159904541927385,0.939845933236041,0.24496943221616146,0.634927639828761,0.9817096102717758,3.0457748500791924e-08,39.447012660891076,6.3452108115889025
113,0.7134161778057126,0.7032815521661598,1693596072.5769022,9,0.014391276574553587,0.9474964377152879,0.7603241197869945,0.5776178271174609,0.9631647024356563,1.389082122848321e-08,69.95330878060926,3.74729961826885
114,0.7206150414725996,0.705248551884547,1693596073.076893,8,0.000676416386321776,0.9685471035978674,0.5381834374945634,0.6763296780582648,0.9924698100716242,1.0627789370148024e-08,18.369056833716954,9.7010878301495
115,0.716439494055773,0.7026368001840296,1693596073.574657,8,0.0004919044218317065,0.9674903537212296,0.6052073109023083,0.6531090324296063,0.9990784290259058,1.891893788927585e-08,16.95671626961885,23.377221755046648
116,0.7123327766496371,0.6990142910544326,1693596074.0737982,8,0.0008702144956400208,0.9846326415732509,0.5020600622242882,0.6730464217844204,0.9758923649750402,1.1363028669388042e-08,6.098185419323119,2.2282403286760517
117,0.7006625643980295,0.6844517472093169,1693596074.5660267,8,0.006517935215192854,0.9930718703405859,0.7408213246709007,0.683148194747657,0.9449121534377685,4.9792699912991424e-08,2.8099348659231214,0.5099040668713871
118,0.717172197913477,0.7055973410633101,1693596075.0733528,8,0.033995955200549814,0.971833582479198,0.39097789623432455,0.69426674880405,0.9602801192408237,2.86366869390221e-08,98.3115686739067,1.1205610608997112
119,0.6828073041735832,0.6696777518073203,1693596075.429521,1,0.002870539038246253,0.9168565024446873,0.21204179279529603,0.6709190267306545,0.990564378610629,1.052089536991742e-08,11.61878232402177,72.76687695736692
120,0.7066974454329105,0.6985898452315912,1693596075.9401536,9,0.011322524632963734,0.933347833904861,0.9844320332857651,0.6573916861923547,0.9794466487541738,5.426942065897221e-08,20.2712399164806,12.759575775440153
121,0.7143042528216947,0.703884568847044,1693596076.451855,9,0.0009477800217565722,0.9565031549679771,0.3134325357633226,0.6373925635050418,0.9923151756278751,1.0765456910220358e-07,38.18828962175282,8.825029081602459
122,0.7201847699667467,0.7067105562835498,1693596076.9606047,9,0.001785589356776155,0.9469863186451647,0.5144307507260752,0.610022232945883,0.9992268546805233,7.965256342931285e-08,58.23282342037122,6.286675430908685
123,0.7186370180556227,0.7055148837194443,1693596077.5037413,10,0.0005312510660449775,0.9465388624401265,0.5025076645888088,0.6788122255639073,0.9710822842254229,1.9237175493520122e-08,59.27718941010016,5.597291769911582
124,0.7162241064857344,0.7052765853732009,1693596078.0580475,11,0.0006043926936880149,0.9792493016655038,0.6107447734711843,0.6456212410914703,0.9999676141746503,2.0911788600438337e-08,56.397695013924924,31.575722406989897
125,0.716744444578747,0.706843567017245,1693596078.5987647,10,0.0003413979200183156,0.9456283441571542,0.48422032966435763,0.6654306056364395,0.9753641218556128,3.210697933665451e-08,60.39197275338727,5.385346467933961
126,0.7174292192460797,0.7022792020451393,1693596079.1234145,10,0.0013490483084431179,0.9628911551893389,0.7989250818014656,0.6310047645962711,0.9477302931032707,1.6242797994106296e-07,20.613920073176228,18.40721602500123
127,0.701822350078164,0.69853124054349,1693596079.6873431,10,0.00025285361884008344,0.9094057525740364,0.5962662368579681,0.6930278602054508,0.9808107122303574,1.769921264590906e-08,8.259533964161767,2.042598822232585
128,0.7160500169221099,0.7034322812331266,1693596080.1918526,9,0.0032347665354272655,0.973308341473495,0.4620844984435656,0.6200194225440377,0.999692696503167,4.017411712311586e-08,4.640065193344671,21.268031873648955
129,0.708667326763257,0.6967400457609505,1693596080.704361,9,0.00010037491626147614,0.950068729859142,0.25480587173031294,0.6258966907031699,0.9596699500724084,6.595699051936874e-08,99.05653592005535,39.417422302839284
130,0.7093379157332645,0.7014839309505324,1693596081.238802,10,0.0006054331975200375,0.987754682033915,0.6486802782149784,0.6059980230252644,0.9685612541731484,2.8748012782663286e-07,15.649711441545465,6.045954642989986
131,0.7197192440651743,0.706129949962368,1693596081.7185605,7,0.0011579975874360024,0.9340829165793988,0.36725863898070027,0.681839863600592,0.986796527622227,8.206049675877603e-08,45.166245549598976,3.4205213373682435
132,0.7133849524837897,0.7067760803413676,1693596082.194022,7,0.0012978933891020321,0.92994627584127,0.49780861292602896,0.6811967534825393,0.9863605882271962,2.6558376937280446e-08,46.13381864640539,3.993781950912733
133,0.7147936174098964,0.70582201062461,1693596082.6681101,7,0.0002865007234719311,0.9621848951966897,0.4127822601759263,0.69864152324257,0.9869307822288936,1.0815481419370868e-08,28.11608874363472,10.774781526010605
