trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
54,-0.012715914597068334,-0.007965004787143792,1694808976.3523471,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.024367894101245957,-0.015263047389141082,1694809001.4224615,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.0012788141705157852,-0.0031096232462737294,1694809048.433238,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.013303887874506648,-0.007844116107371457,1694809074.0097933,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.01883475175086846,-0.011197049446149743,1694809097.1388514,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.001700037082010386,-0.0004391767507974098,1694809113.4780054,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.002541792001988119,-0.003811024171625821,1694809177.9601378,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.005632428461919248,0.0022363597742475205,1694809193.687144,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.008796810343967287,-0.008466194834778618,1694809214.1627357,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.011219228662090686,-0.008355546935448155,1694809252.1383312,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.0038807890796688227,-0.0030457430026959997,1694809268.3006291,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.014200061373063289,-0.013068709205737994,1694809317.7490008,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.031058997125366083,-0.0189115139522531,1694809469.1859846,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.017716309879375336,-0.01129927087007565,1694809543.2874916,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.0013340982356262465,-0.0024433835847066376,1694809600.7255552,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.020575576634260573,-0.013040370737341211,1694809644.365768,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.001886922575905614,0.0012406146698185072,1694809659.5183005,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.022174478754022786,-0.013949005871901177,1694809678.2177875,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.0007671592202849187,-0.00037559348571258866,1694809700.1511946,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.02167921080918256,-0.013332384993744562,1694809744.8244169,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.007578292994142144,-0.004114059640081491,1694809765.5100293,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.029804213664119894,-0.01807095842596529,1694809827.9223788,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.024862387509075212,-0.015388668355925672,1694809894.5486152,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.011920507640438283,-0.006883126169345166,1694809912.3511846,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.01620397967680054,-0.01219241575908292,1694809928.0834067,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.0022419545226247672,0.00017234343580396772,1694809947.475587,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.024648033940588343,-0.015157412055985198,1694809986.011443,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.0004397729491889546,-0.0011736030918252371,1694810005.0639136,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.00037235022003367924,-0.0005178275420296696,1694810024.4680793,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.008877525041825818,-0.006117627393005032,1694810086.7116325,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.00900443349731539,-0.005798320988947614,1694810107.3277,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.019769295510591256,-0.0122770698825867,1694810139.765342,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.027764901351170712,-0.017266384970211934,1694810191.2558327,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.00889019883559894,-0.007401521148874268,1694810229.1636574,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.016511819166634467,-0.010836860212738664,1694810252.6263483,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.011542429134338894,-0.008761399052614305,1694810270.3269281,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.017146569321955685,-0.010202993291076323,1694810290.0787437,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.018179134769063632,-0.011178010075219236,1694810320.682561,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.01826346005768631,-0.010628373663099877,1694810336.64912,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.002479905551729722,-0.0013103777760770097,1694810354.627853,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.009571383197395145,-0.005375051828120148,1694810376.0887759,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.0024969361849902505,-0.00025819476535149377,1694810392.7700348,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.011293953353612718,-0.007721156269244078,1694810407.7776988,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.01676224234185697,-0.009798056660768939,1694810426.0802808,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.012920206636285236,-0.007354877602417709,1694810443.9606972,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.0016769301315339158,-0.0014881157621322583,1694810462.3982046,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.02019316385148473,-0.013389233488866559,1694810614.9604893,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.0031670096674634163,-0.0012984587956059723,1694810658.8193667,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.022829465549927264,-0.016327596753703544,1694810673.465019,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.023218404423253736,-0.014492189243219045,1694810701.941241,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.007777694802772128,-0.0054364761178178345,1694810720.463892,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.008550927503664374,-0.01002251834424972,1694810750.8855793,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.045213485684009846,-0.02962928005705434,1694810918.1903126,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.01289850126656833,-0.007653752891590537,1694810946.4991071,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.002377654808795704,-0.00137541833247945,1694810961.975198,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.00393974337373737,-0.00403747777396779,1694811005.109123,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.035143639667837734,-0.021208405914258766,1694811160.5386987,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.004720754479882627,-0.0047235227345829855,1694811209.1080863,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.061730029647284024,-0.04075026977314522,1694811380.418587,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.0004479037940381403,-0.00026911009979113665,1694811395.0068724,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.01689074848403771,-0.010117053655568808,1694811413.6661468,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.0021724579174593472,-0.0027380640603347217,1694811484.7161393,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.008241088164210542,-0.008198472392500822,1694811503.769072,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.00785154666768384,-0.004716113052521065,1694811544.0792747,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.003675910722981124,-0.003326645805987738,1694811561.5960763,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.005864916997171177,-0.0038283898644724257,1694811614.5658848,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.010662778657332117,-0.006328359916480952,1694811664.0811615,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.012611930392411264,-0.010339455474136061,1694811679.2854745,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.01742710815159043,-0.010547054773941467,1694811700.20395,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.02167588403354226,-0.011674199999758939,1694811808.8799872,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.025142260724908994,-0.017017905761495866,1694811838.517781,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.005807214633008595,-0.0037952744100127056,1694811852.99826,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0010726583848528204,-0.00046384356099005153,1694811870.1443026,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.023637555836427016,-0.014355445286414081,1694811932.5375817,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.02492488709131968,-0.01665581316518816,1694812025.3217645,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.005397020965484112,-0.004795685274429529,1694812072.1851063,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.02427867625243496,-0.015412712407468332,1694812136.03711,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.01857495738389736,-0.011814962613934776,1694812186.441984,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.015560211389364031,-0.009304255986718024,1694812212.5476325,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.017822312298646503,-0.009980227364378091,1694812228.7693627,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.002618533803016021,-0.0021120340275351257,1694812257.0799096,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.022200939922790264,-0.013706842587143386,1694812328.2768981,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.008727060602452985,-0.00551485465185686,1694812347.8497093,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.00787325212080825,-0.00598779702113883,1694812362.2528296,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.025510780887570084,-0.015237887895279023,1694812393.2752118,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.007194617459342467,-0.004048852305731376,1694812411.645889,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0032198427833589616,-0.0043731784411447094,1694812450.0896804,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.004609645992915246,-0.004556523078111496,1694812493.797621,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.0064870813226027835,0.001883953767006008,1694812512.3480196,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.009233782468494711,-0.006113091921457814,1694812530.234186,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.028812997322590128,-0.022077508637051046,1694812546.9538496,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.010038225021211655,-0.006122589750584551,1694812587.97071,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.010608030648005862,-0.006360386434177023,1694812626.7192924,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.00224700588433302,-0.0035718842474279366,1694812651.138989,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.020985606552742953,-0.013518598767306544,1694812696.0417526,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.00038929749931715385,-0.002505173343897882,1694812736.619415,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.010505440757184292,-0.006668022270001961,1694812751.6740377,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.009570548245894761,-0.006919014551113545,1694812779.5467045,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.020821775351878236,-0.014379282038520902,1694812794.3489072,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.010273930160176636,-0.00617069905137857,1694812811.8772824,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.0011892521212926166,-0.0005856848785608104,1694812866.4072258,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.01496328704627592,-0.008719231192932941,1694812885.1988378,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.015119759928448495,-0.008908718985025654,1694812922.880962,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.02741287472438847,-0.016807736082258717,1694813039.1015651,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.026495903910003005,-0.01648222204630989,1694813215.4281843,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.00879483670930381,-0.003737911621986445,1694813230.5443542,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.02153979264808714,-0.013711803383621213,1694813250.4857047,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.008163609647570569,-0.006635219582333596,1694813269.9417713,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.005400010767600438,-0.004441717233950593,1694813285.2951066,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.014986523057001433,-0.009154248836059198,1694813321.1646013,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.007035821694687083,-0.003694857198627277,1694813338.9103992,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.02384105303563233,-0.014814410356950747,1694813363.6905785,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.0187628932839905,-0.012437678514862549,1694813394.3364892,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.03914122498099837,-0.02249966058982067,1694813455.0058699,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.010978149632771661,-0.007117710047671144,1694813474.1817605,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.009620075984987153,-0.00532781371390878,1694813498.5498095,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.0009294130610554285,0.0005243027296775171,1694813529.5253487,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.018092922490508423,-0.010900583878319825,1694813568.8553774,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
