trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.17690596812507098,0.1732669738088125,1694782037.4395661,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.17988613740602022,0.16299383544068635,1694783030.1818364,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.1714872115055286,0.17136331135212046,1694783148.709917,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.18272046227289473,0.16854277489075742,1694783273.8569272,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.17876403355743242,0.15519357336157702,1694784224.3609765,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.19333280124204844,0.18489661460443663,1694784344.331642,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.1863130915882627,0.1484663901582537,1694784476.46826,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.17383814047328028,0.1255365053901788,1694784608.9445143,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.18039283386339955,0.1673954792116059,1694785228.1490765,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.17373546880948754,0.13408936390484616,1694785346.3168247,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.18107498048423354,0.17211610283645729,1694785465.1885757,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.19498991561623047,0.15008490011274256,1694785589.7387736,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.18104767014441947,0.1738824243622885,1694785760.596979,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.1585295528397651,0.08395014792003908,1694785911.0866063,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.1769528467577952,0.1687585180144654,1694786036.9722435,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.17394451634446972,0.16586114432302235,1694787284.9138534,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.1693959960644681,0.14845486024567234,1694787410.768086,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.17747784483688667,0.1394901944946857,1694787542.1360579,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.17766706816612787,0.07883410120494394,1694787806.6535053,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.17560940902919597,0.1631022045669207,1694788088.4279063,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.18550682392298123,0.14062662908176282,1694788351.1567008,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.1777869149768344,0.1569982612122227,1694788469.712612,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.17843092833058372,0.16207930946784177,1694789486.9794114,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.19367350239432402,0.1594133030901661,1694789630.746564,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.19128048777718054,0.18464390189135105,1694790551.9680705,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.17093287782452837,0.14517233027931875,1694790785.0309634,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.14171637098556977,0.08922425145752044,1694790968.520769,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.1820034388868933,0.1550121726565712,1694791107.1975906,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.17966311708768823,0.15476666065481193,1694791939.3372324,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.1772736471033105,0.14787075102354474,1694792076.58482,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.1794113026117865,0.1089984747962861,1694792245.622853,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.1957128382385922,0.1766833360568657,1694792491.5886216,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.1728352806657314,0.15411546092687856,1694792942.138418,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.1847074853909899,0.15039066043233928,1694793516.6897705,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.15892685308393095,0.1215663914685523,1694793694.379155,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.19446411578929168,0.14116076053630533,1694794362.4849818,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.18200444402173277,0.16445117845205293,1694794499.459159,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.17513420896345744,0.11818247303184792,1694794617.9473624,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.14913050814696205,0.14966256142808876,1694794729.896231,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.18877179042605063,0.16286824861267024,1694795125.2315536,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.1599638200749116,0.06094050881114654,1694796040.8843184,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.19899766134861996,0.10666400614796456,1694796160.1466844,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.13876586590845463,0.10896065687452428,1694796399.9765532,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.17994189864997534,0.1575401163787099,1694796525.5953183,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.1844472634225719,0.1659130479760459,1694796637.9514072,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.17826570857466872,0.12765387421423136,1694796763.330021,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.1814335203308166,0.17228057583620848,1694796931.8976302,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.1843397241526249,0.13316512260167956,1694798189.9517891,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.19284320553927525,0.12805280930173213,1694798345.7255228,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.17430782772932174,0.13664575875468754,1694798578.0194573,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.17612824023922258,0.1589978031320849,1694798697.5051937,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.19153855318107527,0.14146539930546764,1694798971.7031763,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.17151469839158584,0.13690302689312184,1694799134.976806,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.17213983333710825,0.12324623473556784,1694799309.9658864,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.1722943998253066,0.15439343106671088,1694799441.4421,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.16028109664514123,0.1285520125055637,1694799621.9558296,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.16978957992710275,0.14684227893424662,1694800623.6285806,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.18724035038853437,0.11291402993832822,1694800798.0006447,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.17474346140152652,0.10411634953152882,1694801371.3130465,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.18884154709876189,0.16587368211454445,1694802170.9637637,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.1887246798297627,0.17513632041630234,1694802308.111569,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.18835684280160192,0.1510954566502296,1694802452.555888,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.18668508232704228,0.14396202521360302,1694802591.0458071,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.182404957225327,0.11682997276883544,1694802709.3603957,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.16945481948677976,0.1527912072084252,1694802858.5225165,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.16110853083145393,0.14799283874483415,1694802978.1460767,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.17755989528561278,0.15621443179374583,1694803096.3463583,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.16825321895907475,0.16076792053747624,1694803215.214056,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.180777186838309,0.15876449048964558,1694803340.2306042,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.16030678245041774,0.14102910669779567,1694803514.416619,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.14739866392547063,0.08979754485345492,1694804152.667837,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.16958424455486776,0.13232209849757093,1694804270.8840122,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.1675265541236871,0.14294327996567302,1694804396.762871,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.17831651100352164,0.09433588310411345,1694804564.825021,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.1919936482475313,0.15968120056049484,1694804835.4948123,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.14134460003523108,0.02352550963513933,1694805530.9962773,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.1583113750474462,0.14367915690775057,1694805874.6019068,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.17865695060459508,0.16562301489619846,1694806101.725405,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.18628481265168362,0.17726712373926368,1694806238.600479,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.16229151172650202,0.1067459015057779,1694806357.5313625,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.1750189984309014,0.16408845867312383,1694806803.1848311,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.1642589137370104,0.14354892553436105,1694806984.1360502,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.17142478909078496,0.13216966390845597,1694807110.1708055,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.17341933053347525,0.14924692135052542,1694807344.9035923,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.17119800060022317,0.0903454965569841,1694807495.4116206,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.16980342228007372,0.1504229829620254,1694807639.5708632,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.17991618145642563,0.14331058314998069,1694807948.1165175,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.19487711319854661,0.16325193505744318,1694808209.091681,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.17602582369648878,0.1046353516904468,1694808351.8948803,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.18465248090965825,0.16184917872088012,1694808726.5016983,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.1846224642792641,0.15094298336240275,1694808862.8555026,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.17718391172092363,0.09626517522510525,1694809035.4941716,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.17884581769065855,0.124132461926866,1694809243.9522486,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.16637800664385194,0.09870616094392748,1694809466.148447,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.20419200676976246,0.16210935100419566,1694809601.9650059,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.17258053103249005,0.10066817089935354,1694809753.5048652,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.16185232799892102,0.1401650754426712,1694811195.7816489,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.17134453876807532,0.06689708874651212,1694811362.0315628,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.17027449372313785,0.14661831255560032,1694811506.6111362,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.17765507324889418,0.1587028195830038,1694811741.8616292,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.18454290906152204,0.14958567360766162,1694811944.1902883,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.18588762636918987,0.14049527985574217,1694812259.1449952,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.19611513173263406,0.15164580497253333,1694812410.6201973,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.13555447735479398,0.08497980013742967,1694812638.9963338,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.1538551378557399,0.10501459322007067,1694812841.3087773,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.18416785585735873,0.16966436244750693,1694813962.939636,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.1703586270194043,0.15752820119972588,1694814134.883186,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.17429110773696022,0.14819658815631098,1694814555.264564,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.18989935913006495,0.1539069579373762,1694814843.4064155,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.18337349126789682,0.16897473803680607,1694815001.4699104,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.16571939117766588,0.13368607773935115,1694815143.6168807,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.1969992356646848,0.1643232547429888,1694815287.0559468,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.16377516009121507,0.10043271584385993,1694815465.4432387,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.18226816989440842,0.16831351971005115,1694815680.1268606,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.17384904705319593,0.1647638165166473,1694815976.1033776,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.1782351094124347,0.14747470991790013,1694816497.1685538,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.19670701395257428,0.15950569136353054,1694817249.5268445,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.16156461690274537,0.15129516292272094,1694818691.4673333,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.17357774553926475,0.1564580239493919,1694818834.9660702,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.17335936944904728,0.16044123980172598,1694818985.5202248,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.18216982463312748,0.16056758383890124,1694819129.0788472,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.18768559171713972,0.14479144986776726,1694819324.5701199,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.1724453319814846,0.1452624141524813,1694819510.1402247,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.15058073118306747,0.12035474701927185,1694819719.6575031,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.1722838357786074,0.09896161064679299,1694819857.0996625,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.15615511890255374,0.049886070707993446,1694821282.4430816,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.1784378409175843,0.12122477676537236,1694821425.2403867,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.1788402673014613,0.1450120892847252,1694821560.9410808,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.1815544627263318,0.12236193748671276,1694821843.2132766,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.18393696733573683,0.15789287586220668,1694821992.871278,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.18416444827101586,0.1796440196601169,1694822329.7873907,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.19808500873182222,0.1779435693414526,1694822517.538762,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.1833794227618104,0.1549288142557529,1694822661.9637632,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.18376721248717032,0.14202434488469873,1694823738.0388918,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.17147178345515757,0.12991129601313522,1694823902.0631855,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.19035353158285306,0.1601964297196038,1694824146.0151565,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.2017585188301252,0.16036228264211771,1694824786.64893,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.17604086150338283,0.1254229768653724,1694824922.7748277,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.1751084246032687,0.15850166188016213,1694825101.0043077,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.16910682796059096,0.13053655975697087,1694825363.7443545,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.18804753831444176,0.1640246527159963,1694825562.599978,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.1867411859984648,0.14666214261925725,1694825741.8345323,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.17158397661391633,0.1432460522965474,1694825884.4895995,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.2083892867613072,0.1842534577806222,1694826086.1887531,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.1665166695620216,0.13217418524632352,1694826997.300275,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.2025957039437971,0.1845142812141254,1694828224.6816776,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.1708733750201058,0.14660277350588669,1694828367.2090812,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.16311551918304168,0.14037566423918424,1694828581.585308,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.14868644235732897,0.14426509947477728,1694829308.7125554,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.17211786303738597,0.13678540836453823,1694829450.1983116,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.19417592403838713,0.17680758384168416,1694829735.8195684,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.1786630238113649,0.15062384457387346,1694829891.2378032,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.18467170100930008,0.17024069873588044,1694830039.0820527,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.18271318061161124,0.16959939350228503,1694830689.8118937,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.1750169816589484,0.15097583097759593,1694830953.1033692,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.17832646714251876,0.15644295113019224,1694832291.0131989,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.17362919213110684,0.16167506754586114,1694832489.6629817,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.1831982586375317,0.16781813554510994,1694832703.0499134,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.1948661422297301,0.16442575327450815,1694832937.9710574,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.1885075962069913,0.15488622447360312,1694833073.7922542,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.2029809240796181,0.15281342066394388,1694833231.4162989,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.16551510112158385,0.06633047749858711,1694833366.921684,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.18717569270453838,0.12685631426443256,1694833560.5411713,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.17006862980164072,0.11294510695145321,1694833722.733841,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.1707984032830071,0.13838617137567533,1694834590.366114,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.1708490326736377,0.15663473947471396,1694835884.1581156,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.16269580708455622,0.15391098068692155,1694836169.8735564,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.17721643899136208,0.16374788418457087,1694836302.1546607,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.11318892975314288,0.09958927939095363,1694836804.3930078,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.1779132523309016,0.15018211094645117,1694837036.7050633,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.15288979651011547,0.1373003210510112,1694837214.5745518,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.1562654648279802,0.1406212499909283,1694837428.2448764,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.17589566988785732,0.1479651780218857,1694838320.7583928,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.1687563410619607,0.1438691411677051,1694838451.512628,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.17532102229627755,0.14262607906959135,1694838595.5406291,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.19166177080370905,0.17253870123930481,1694839112.7399318,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.18671930461530373,0.15845570801063746,1694839336.3133934,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
