trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0075176173311735095,-0.012554842660220444,1694744762.6304874,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.008835277598098212,-0.006777928086479257,1694744799.1300483,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.007586360639504353,0.005282728267105741,1694744834.5414338,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.004297514885369003,-0.007869764466273743,1694744876.2748234,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.006429872853439544,-0.009589556720378534,1694744941.9405982,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.014541394896561144,-0.010968145942338081,1694745339.3314905,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.010172558632854822,0.00019686994008394354,1694745375.347658,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.016554360343248975,-0.0167825208374921,1694745437.4280832,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.003154236365202401,-0.003758420240115079,1694745473.0612235,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.01916042917732641,-0.022015869911675923,1694745556.1570156,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.009456303287279644,-0.010524963183673242,1694745610.069646,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.006781516651482189,-0.014857654009458043,1694745660.0981858,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.00019047387853265985,-0.005807599502233973,1694745715.4690015,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.0031392948860575753,-0.010399753374033649,1694745867.7355886,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.012590573595109067,-0.024854726369048175,1694745977.5155845,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.011545969894266372,-0.014385302658906252,1694746140.975557,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.004416275432592265,-0.011407356717798578,1694746178.9870253,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.013297585456409244,-0.015598320178143998,1694746230.7764027,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.00027200202516253214,-0.006891147705621714,1694746272.171298,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.021936958534665152,-0.0241780844120989,1694746320.204246,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.013264686670942716,-0.017834016366918393,1694746367.8438084,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.01342286329427722,-0.015544112245216901,1694746416.4961693,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0027175381323454317,-0.0028080458699728528,1694746815.4912674,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.02171306191278366,-0.023139864030227608,1694746996.3089366,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.010570769085106901,-0.014646390832248946,1694747060.0291688,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.02184284420596594,-0.02345194087608382,1694747123.7166226,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.003502540122265252,0.0007825931020692956,1694747397.1241345,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.020025368382035502,-0.020747393580731854,1694747445.9537122,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.022994169917402996,-0.021400320601715928,1694747669.5986362,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.014974079254252759,-0.01092971402381826,1694747736.8507152,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.014613615488336062,-0.016756032771826135,1694747822.9950898,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.033047325338021016,-0.029907309287222406,1694747985.6186054,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.02465113104126071,-0.021181681143701336,1694748220.876024,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.014684697829287385,-0.018892337798449343,1694748380.599217,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.008497150426825861,-0.008935442492742807,1694748515.2583253,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.005333010375888181,-0.007137644741914251,1694748577.8581889,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-5.0629981358962795e-05,-0.0074860296749752475,1694748713.2182293,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.013500954723054903,-0.009982507878431912,1694748748.506371,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.0016076281416590454,-0.0033838302874515946,1694749151.9841127,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.010317071557990332,-0.013887659127713281,1694749219.755771,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.009413178318008697,-0.012502959270865865,1694749395.217314,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.00037609777637581665,-0.003189506368161066,1694749438.6045089,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.0044542574575980876,-0.011352641961839272,1694749537.4669707,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.0033254297484301976,-0.006179678932786148,1694749621.1783242,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.016651299664133923,-0.01816803762241448,1694749923.2092214,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.01342784219396953,-0.01498923805787733,1694749968.4712796,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.011326547325158476,-0.013403168972171198,1694750029.6679296,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.0062273703747517395,-0.008354356980654565,1694750070.148462,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.017691549124579042,-0.01814684777022557,1694750132.5351608,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.01578952176348447,-0.020108011528084946,1694750245.4130876,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.014124306033469258,-0.01574790096066203,1694750288.588399,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.019189240543323827,-0.022145594473333974,1694750682.5948975,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.07283267160091467,-0.06372938627046998,1694750869.2444422,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.006577543010153342,-0.007990286137941505,1694750971.1026392,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.015153404226815992,-0.015828342592796085,1694751120.1417534,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.01471722350411131,-0.01680964423773168,1694751205.036431,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.011197743092005608,-0.017242678452036753,1694751241.4045775,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.00010950696313460906,-0.004721160885620357,1694751292.979785,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.0009266476517371114,-0.0023738743472092594,1694751329.7225163,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.002577066727019517,-0.010153434508880732,1694751444.3458445,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.011813106022621644,-0.01243411359722435,1694751597.2982035,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.014309785399012842,-0.01602565368704978,1694751633.5615442,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.00568909777919635,-0.007632109014526156,1694751694.3350034,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.01490363365928915,-0.01700636263562849,1694751873.0127995,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.010205724302972952,-0.010676476131373347,1694751961.3672302,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.016142033625647256,-0.019253240057319987,1694752022.3375285,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.01407901966112779,-0.0168695562692589,1694752074.299186,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.01753878348364979,-0.02005835830896241,1694752144.7552218,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0003497224699917645,-0.004361214666332769,1694752216.5036376,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.012331926055652254,-0.011362809579087418,1694752262.8880348,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.008016117667244194,-0.012036144237853597,1694752407.8336234,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.012423213767791097,-0.017034332540422303,1694752444.736264,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.0017579643968264058,-0.005215835863947804,1694752498.1542811,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.015831487398094035,-0.02507783347816539,1694752539.4458551,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.01615299969156747,-0.020455813682888735,1694752838.765841,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.013438975413224252,-0.01691303142141365,1694753191.5215251,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.005443949351459532,-0.008470543657296714,1694753243.2096817,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.01616311350873234,-0.016338607183386644,1694753336.7119453,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.01953548292502605,-0.021764793264267723,1694753641.7835228,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.01680880264432827,-0.01993614542505795,1694753708.1646776,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.0073298432600792385,-0.007993115291258013,1694753929.060167,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.011314869600847377,-0.012120637790159261,1694754109.1922889,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.010819821152590059,-0.00898100637638266,1694754302.529785,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-1.5139928132807632,-0.19722163208818144,1694754399.669814,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.009041290426338833,-0.01390550587732653,1694754745.557093,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.01051168539901215,-0.012845300574275464,1694754799.8283565,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.005042323600833454,-0.006821214206222281,1694754861.975251,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.00026842475835242574,-0.0035944149077924425,1694754912.3546271,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.0009192507781385917,-0.0042089407134293655,1694754950.213109,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.004204355773742341,-0.0031169611057000335,1694755110.6921613,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.008848442982898552,-0.012320125469248433,1694755159.176134,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.006817784457721521,0.004524545881441244,1694755208.4856346,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.005086395444341196,-0.013116899993118603,1694755247.7473254,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.03369959785163723,-0.03446689706852468,1694755511.6683307,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.0020253511848240535,-0.00482215073793979,1694755549.0677762,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.003244559145432424,-0.009942221817200059,1694755606.6509752,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.021263667417794396,-0.017714949967153393,1694755756.564756,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.021575353817533616,-0.02176305515588628,1694755798.4600215,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.023344799252108306,-0.025065023744069492,1694756135.9616485,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.02181987113625894,-0.017558689736513644,1694756173.6392164,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.01095483340117065,-0.013806835832308906,1694756225.8867433,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.022911154958221713,-0.027426311875977882,1694756307.2170653,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.005522019644197185,-0.009131880335810916,1694756346.160761,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.016040225860035173,-0.018577806006087938,1694756473.4037058,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.015913158078064482,-0.01854440186959261,1694756595.11998,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.015441352315189949,-0.01705337884244451,1694756672.7643144,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.0028003770737934364,-0.013165597446756161,1694756959.029859,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.031574630061189435,-0.030501786754525417,1694757211.202444,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.007934339818279401,0.0041836605396730064,1694757281.1602423,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.002359891449770224,-0.004150089108408528,1694757557.8376424,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.003417174019830993,-0.007735135262058268,1694757623.2927778,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.00700933985089236,-0.008695321872910444,1694757691.7136753,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.015328498364038046,-0.01152159702770894,1694757728.1895242,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.011199130511106992,-0.012127340091508287,1694757888.8495915,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.009313957618065416,-0.012051127470297684,1694758150.533871,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.01439882476838128,-0.016034960066702464,1694758460.3555202,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.007266495996483879,-0.01222927588033862,1694758561.4605067,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.05327780305766261,-0.024229307137020983,1694758718.5450463,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.006114381625995646,-0.011005716370192653,1694758821.9646196,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.03688377171866919,-0.012401500362030804,1694758947.810802,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.005607168911517135,-0.00850215494490092,1694759010.432427,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.0022590574457391766,-0.0027333149020036807,1694759060.0318744,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0009321979788655677,-0.004509289023075347,1694759112.162409,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.0018295774307472978,-0.003914446321482634,1694759151.1540854,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.003617699794084661,-0.004907629987961348,1694759189.9905732,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.009431656109602837,-0.01198718996884307,1694759305.409153,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.010756917103801111,-0.012732315268660477,1694759345.1754823,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.021032613082418328,-0.024845704598062568,1694759478.1318753,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.014258769587047748,-0.016144009507398804,1694759516.1873364,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.010399128678283631,-0.014024609986532877,1694759617.8411922,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.011239633465952581,-0.013100113409983294,1694759669.3591514,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.004143763647641796,0.002096083993271769,1694759803.0969212,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.021676258565656914,-0.030432373785835187,1694760196.8281956,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.014543128387175752,-0.01870599154881991,1694760418.0133135,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.009718985114830492,-0.012163193015020779,1694760462.2898562,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.02324853828387652,-0.02136842084834112,1694760523.333589,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.002786365411597158,-0.006638691677239628,1694760575.563534,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.0028385412315461434,-0.0001991698921461893,1694760645.8432705,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.020402595064910933,-0.02276577023159687,1694761036.8534136,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.01748326088026042,-0.019563267832116704,1694761205.3483212,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.011758824359821451,-0.015054413767997321,1694761317.5026968,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.005824396104305185,-0.009953194342299687,1694761369.081887,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.020755027549481664,-0.02362632157339961,1694761738.1170778,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0257635550294395,-0.02729648076150304,1694761791.191035,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0005255327482901473,-0.003580497763000734,1694761848.894218,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.010686658793751524,-0.012185521318771597,1694761911.8085704,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.008090693191890264,-0.010837865795943591,1694761958.4345183,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.013122442194804185,-0.015205517482176356,1694762062.9600885,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.012723950592201883,-0.016363433480840905,1694762182.890812,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.013177620140855328,-0.02072541242287862,1694762332.6246386,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.015521518735140072,-0.017633101042040522,1694762376.6059,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.014975099678633752,-0.017084174982219258,1694762425.6863866,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.014929766650449539,-0.017118797557055476,1694762519.0537355,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.02350922693968749,-0.026260135688981334,1694762849.1632714,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.0002758716559870811,-0.0049413957923512,1694762897.1948051,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.02447150878373483,-0.028857336316838733,1694763176.769017,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.01128788767073563,-0.012919676854948436,1694763305.8278317,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.015235014785615508,-0.016354267235015207,1694763410.6888833,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.014021086831605523,-0.01941005502163251,1694763576.9921682,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.017899852390293347,-0.016790414150853028,1694763755.1985252,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.014649925723047463,-0.014942212609312167,1694763882.779384,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.00939702233248152,-0.013938277947908473,1694763980.5469518,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.01491854271627191,-0.023785519005120825,1694764039.456682,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.004739648394699092,-0.008276659750439785,1694764086.92774,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.023848033890687903,-0.03064184168129991,1694764164.1589932,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.011500802591023263,-0.01263471776504499,1694764225.1807017,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.001822648876699473,0.0013210294459553573,1694764261.834931,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.016250658694904496,-0.023345661458880285,1694764502.64036,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.009194609427157996,-0.012172340319794861,1694764541.1745927,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.01753793209279242,-0.021750462558448147,1694764625.9259408,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.01407405807993567,-0.01839533659047654,1694764808.1191554,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.00672533099253203,0.0026440201936922536,1694764850.809608,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.00754311378247996,-0.010140648918779416,1694764944.3803346,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
