trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6479117612609742,0.6388586302882414,1693596025.0725179,5,4.0989708356306835e-05,0.5573467091029366,0.00012081193691195216,0.6191985746433601,0.7694497194624607,0.042843977790028104,5.095845111934385e-06,0.15399816887252646
19,0.6421358344514931,0.6345669151997635,1693596025.2973943,7,5.22779848611383e-05,0.5073331654856381,0.0006547341376737959,0.6253124551065371,0.6581885272686733,0.05003761382637392,2.9883720624974113e-06,0.0005329173412961771
20,0.6414919595843375,0.6288598357015344,1693596025.511364,6,9.065128639467945e-08,0.5592280042672423,0.007603084414262293,0.7113633642708944,0.7495820981365591,2.038648591800322,8.600918080399465e-06,7.845445535711124
21,0.6451346270111804,0.6369559383857208,1693596025.7248156,5,4.814410489405253e-07,0.5897642615782911,0.0001225395983100753,0.6166408687521667,0.7992748412994358,0.041794536536335206,1.6460690359661798e-08,0.11263604497240293
22,0.6404965964307308,0.6316099394884338,1693596025.9245987,3,5.204576017479461e-06,0.5856636811911725,4.214815433874354e-05,0.5418174510725696,0.8417035837064509,0.0023423910989035747,2.745504535219557e-07,0.1094146570523201
23,0.6465095759834782,0.6343132893600495,1693596026.128118,4,2.0339999849645866e-07,0.6851299385432994,2.4535679982634247e-05,0.6076316562866634,0.7796947249997875,0.40129043478967824,9.424069620860684e-08,1.8966016382697155
24,0.6453055805789858,0.638067243858279,1693596026.3356242,5,5.250188162063484e-05,0.7434423236254848,0.0001367323738972831,0.5588081607999258,0.6884150039121208,0.05206176355271289,9.635118770593615e-07,0.14835803929116115
25,0.6427670062197818,0.6314182937180126,1693596026.5308855,3,1.0544274448078419e-08,0.6303360985102318,3.7695557177141465e-05,0.5420178784642464,0.7398915598122606,0.010615082630969375,1.1337902322050469e-08,0.006489777105249789
26,0.6430977174038482,0.6331018874906538,1693596026.7956743,7,7.195110712119279e-06,0.5456711952185472,2.1675274064789233e-05,0.6414317588979284,0.8685055550687919,0.4821216060166728,5.705944688949952e-08,0.03755124915618323
27,0.635355070990945,0.6236197972514765,1693596026.9851222,2,1.4007866018725217e-07,0.5069902332782346,0.0001301163112075521,0.5895979003279215,0.7815814887565856,0.0014140387560586823,5.137837815587869e-07,3.051146906280568
28,0.6428126512529991,0.6347806360633574,1693596027.192699,5,0.0015505652842102938,0.7041195334132897,0.0002597969375839326,0.5108771189995419,0.8195758531182318,6.584090182404948,1.5835859028331602e-05,0.4798286355341614
29,0.6422993599360625,0.6364534753034272,1693596027.4195054,6,1.0889166339917068e-06,0.6621762515018211,2.4666261887754125e-05,0.6057039004786788,0.9980905040270992,0.0003370703095768122,1.1118884893533391e-06,0.002509785019994069
30,0.6406284718215125,0.6346688115657367,1693596027.670785,9,0.14094982524173183,0.7470285480330837,8.84846899551986e-05,0.6511359963856264,0.7683035979488748,7.789596180278786e-05,7.170211491905644e-08,0.000551622296777412
31,0.6377925588261131,0.6296031323900619,1693596027.9524622,10,1.0552207766330454e-07,0.7660712631069482,3.854782157732509e-05,0.7101997785478995,0.8432651109298405,0.00018347983345310645,4.1679747250978704e-05,0.02101963041589502
32,0.6375822041211436,0.6293775588995184,1693596028.2227352,10,1.2853116587055015e-05,0.8395914739582001,7.019267680207969e-05,0.6754817879342212,0.8177728820701448,0.001747144978559926,0.00043115187516962173,0.00878390435735136
33,0.6486540313176601,0.6328789403701696,1693596028.4291458,4,4.417535420034555e-08,0.7605806564129465,1.0519869329064132e-05,0.7018856323767689,0.8611909823927839,0.007838711410583407,5.206895398869733e-05,0.03528705342070107
34,0.6456080865774321,0.6357615060366664,1693596028.6336737,4,4.123798019021507e-08,0.6984980958325162,1.2753525951124905e-05,0.6302427392852432,0.8739273505964993,0.01512838930534328,3.134289050463888e-06,0.09528302381265619
35,0.6279368918660551,0.6161891057988802,1693596028.8183382,1,8.077795362255918e-07,0.7295660011079701,1.2717847073993423e-05,0.7073014718119451,0.9160541706591152,0.008396478001915035,0.0026283104065081505,0.03590791528583667
36,0.6457887289494579,0.6381442802731715,1693596029.0372868,6,1.0694597071484609e-08,0.7696726354004921,3.2067320841636756e-05,0.6070231576335526,0.768610046959026,0.039919124208209436,3.013643109813197e-07,0.3319363114738654
37,0.633225041209714,0.6219311318676861,1693596029.228897,2,2.0074648751119752e-07,0.6984918877792664,6.58646481223738e-05,0.727984336370255,0.7126907223882486,0.004187826153592648,3.266655933602875e-05,0.00012713457229533446
38,0.6490847524919605,0.6369297539290497,1693596029.4526424,5,3.887716306185554e-08,0.6563187598260792,1.0280936059494299e-05,0.6601655605471614,0.9370591128252129,0.1510742153677948,0.0075397094107779155,0.00472660113369225
39,0.6462459328552949,0.6370097789719409,1693596029.6852214,6,4.3987726309208466e-08,0.6547951108896854,1.7881262972626683e-05,0.7784312847504941,0.9241118021106531,0.1898947166987868,0.008758878238654087,0.0027804506495447455
40,0.6445063618841581,0.6341130965663744,1693596029.904503,5,4.572958656950412e-08,0.6485831839745804,1.1563123709831847e-05,0.6565462932532852,0.9642355642676363,1.0501683149689385,0.02865580976797063,6.650198810066676e-05
41,0.6486575838792078,0.6354581376536699,1693596030.115038,4,1.108259308037887e-06,0.6900051509581505,2.8026713809794837e-05,0.6882089803256218,0.8911106168870843,0.022274894853513902,5.425863226367955e-05,0.007487642849981833
42,0.646355523996369,0.6363491223758035,1693596030.3629594,7,2.979530587245844e-07,0.6055806214786811,1.0153708211330911e-05,0.685635757164833,0.8960748671982124,0.01951650745727958,9.310132454286269e-05,0.008008709452293447
43,0.646773972685323,0.6369525422175403,1693596030.5842466,5,3.885320617383964e-08,0.6780874827991854,2.42837150601492e-05,0.7505614547313996,0.9365768787583628,0.1062242828697916,0.0007505597933097562,0.0017207853341745202
44,0.6399142992970666,0.6311755242959155,1693596030.7839687,3,1.3045935585572393e-05,0.6421640757527609,2.143942889511706e-05,0.6878793781779035,0.8971896425738984,0.022611831109912994,0.00026483585397648306,0.023145758258026075
45,0.6466479105770737,0.6344860863970695,1693596030.9935098,4,1.3614126808796366e-06,0.6090248315263054,3.45727370069919e-05,0.6505849580317585,0.868266418821298,0.00532989617947453,0.00011930060927544471,0.0002125959975565462
46,0.6412988294202048,0.634671788873175,1693596031.246579,8,1.186330151698061e-08,0.7367246479870497,1.7536952572910104e-05,0.7293996919848771,0.9419533789182676,0.10052416894589422,3.430869503801963e-05,0.0038373714276094305
47,0.6472833884805715,0.6368934941734433,1693596031.4522238,4,4.521448318870243e-07,0.654638353729882,9.676912473140298e-05,0.6660530660913412,0.8922764301503242,0.2597302343009689,0.0006046165257679966,0.0012241398577736158
48,0.6313570397559627,0.6207695857471788,1693596031.6419413,2,1.961886850542087e-06,0.7210590736615397,4.644014550774975e-05,0.7976872155552281,0.9184597652330037,0.596355733309317,3.7134909697045877e-06,0.007290540386270163
49,0.6443540323511326,0.6336971565287575,1693596031.8555946,5,3.8105686230822754e-08,0.6818125695883038,0.00021253676738036218,0.6283111040295409,0.9638930639340171,0.005923088764816209,1.3684600743366505e-05,0.0008493423957708301
50,0.6443622140080301,0.6367607379592706,1693596032.0651984,6,0.00017794784628293159,0.8036610853058381,6.474480264282421e-05,0.6415480966110414,0.596182358959786,0.08035697070595997,9.655268091608729e-05,1.2318812886463968e-05
51,0.6485667244262935,0.6362441468173466,1693596032.2706375,4,1.6589328694715809e-07,0.659654715781303,1.0124846614893496e-05,0.6657833537430337,0.8916909875327331,0.35293747921485163,0.0004976880299602441,0.0013655670131739871
52,0.647384690311368,0.6349392484379437,1693596032.4762044,4,1.4187788988848842e-07,0.6345755458109056,1.024636311158726e-05,0.6828474892881599,0.8605961859295491,0.2554320534604057,0.0016343755773343448,0.017289895601289074
53,0.6421371262920559,0.6304634270724052,1693596032.6732595,3,1.5056669408286023e-07,0.6325828466565332,1.6115104153047648e-05,0.6956287567292132,0.8684943557293193,0.025656443860312156,0.0014847994638816176,0.011832093938684923
54,0.6474026684258665,0.6345995523759773,1693596032.877873,4,6.038778237996771e-07,0.5709085931348751,1.0649785667739782e-05,0.6755099513242596,0.8862402583773847,0.2049647942190459,0.0002579286608229397,0.020678347298056073
55,0.6471816560362541,0.637292453370158,1693596033.0962577,5,2.2371232570292695e-05,0.5454294988932222,1.8648773027257066e-05,0.6706396529913297,0.891028338720613,0.08975543327414365,0.00039447009553933025,0.004675235373308723
56,0.6442893326696143,0.6344917466773703,1693596033.3040304,4,3.858926461380442e-06,0.5704084509260501,1.0193806155071895e-05,0.7313765693925992,0.904847029073657,1.6294247905118582,0.004199191929008705,0.06607699502063294
57,0.6409845892033134,0.6299317343026389,1693596033.500843,3,6.832663799411565e-07,0.6016863007357135,3.170147963492466e-05,0.6641816442694773,0.8542905619814196,0.015814380131299106,0.00018255267801978837,0.05930650001940727
58,0.6407547492365221,0.6311338759534629,1693596033.6997118,3,3.8078581931573735e-06,0.5785368298049268,1.5978865491054156e-05,0.704022325144145,0.8879973753571062,0.04904584817787759,6.233509674109802e-05,0.02036314510609561
59,0.6439093162374023,0.6359092167113933,1693596033.9048889,4,1.3195264799832499e-06,0.6198621887891015,3.324996781507962e-05,0.5935231370607634,0.8194743671109882,0.2881729083141219,1.8525613535835926e-05,0.0015133779586674766
60,0.64884586964123,0.6362767839935605,1693596034.1231296,5,3.774347210479176e-07,0.5533950069099707,5.390875321917256e-05,0.6256629459015789,0.8800659477137154,0.0008341080125386419,0.0003233926358554773,0.004347414867318461
61,0.6458772200280072,0.632629197482742,1693596034.3419402,5,3.716186655628691e-07,0.5307866017401439,5.092725032785417e-05,0.6330008850009102,0.878073223923866,0.001098517343231763,0.00024164685517505345,0.004630185056846302
62,0.643531452872795,0.6340856894891583,1693596034.5606031,5,7.358092339916011e-08,0.5636318463737171,1.5999394121047647e-05,0.6599318738646004,0.9123152998826188,0.005589349973954917,0.0009546064698871464,0.014255958215154864
63,0.6422836425425488,0.6329681690288299,1693596034.770497,4,1.8665740346870053e-08,0.5836637670172304,2.6510998887180183e-05,0.6174301695495779,0.8523178985998536,0.03280045616623991,6.246579875085045e-05,0.2134186282941856
64,0.6470360010128031,0.6325190371075298,1693596034.9941654,5,5.73256253783102e-07,0.5292788749176405,5.3103579296496104e-05,0.6919485701601986,0.9310416262737434,0.011026397277014578,0.0001937704245697432,0.03551148487440271
65,0.6443091408915766,0.635313992955532,1693596035.220437,6,2.6378489347917143e-06,0.5546895793697978,2.5073075223647266e-05,0.6432115145868429,0.9060671880601121,0.0025045725667081596,0.00048682568863946075,0.003171853404106412
66,0.6479195123043507,0.6370060997897454,1693596035.4242456,4,9.171738712999415e-08,0.6661035839145604,8.477115621485623e-05,0.6719988975757071,0.8791240748854567,0.14429844167058353,7.227804901405986e-06,0.059164231538797026
67,0.6378516605318594,0.631193999450817,1693596035.6186485,3,1.2228497404073543e-07,0.7133720232966173,0.0001467538753225908,0.6184317113500651,0.8312428732242368,0.06192559081479136,6.27999996187334e-06,0.16016293835686263
68,0.6465259392972732,0.6374391904766735,1693596035.8301518,5,1.874217418132452e-08,0.6620745462642318,7.557026681001974e-05,0.5980823514573409,0.8543192539628955,0.0008013874737691493,7.298487897906566e-06,0.05912062488270216
69,0.643365774320621,0.6355659773139588,1693596036.0335743,4,7.597068540551865e-08,0.6698532420274891,0.00010411781257256748,0.6429551207671745,0.8044981080633146,0.7630777303635212,2.7486677284611604e-05,0.008106981986350896
70,0.6498649165384873,0.6332488962906236,1693596036.257767,6,1.9530828311612762e-07,0.6934397474944555,0.00033587760119694243,0.6578194924456006,0.8805323856681989,0.0030198711714221945,1.4694581151291694e-06,0.0008584100541539002
71,0.6462166511358723,0.6364369020027068,1693596036.4804912,6,2.562430373114973e-07,0.6909930127166016,0.00019650421185300667,0.6665755273937906,0.8741317364494163,0.002542261952435313,1.8584727754059152e-06,0.0005638360403163839
72,0.6444350953464457,0.6364241437309089,1693596036.6985815,6,7.433897765931349e-08,0.7582532829675377,0.0003363421463751805,0.6289025172785129,0.8327722788446577,0.011327682627408187,1.4380496735272328e-05,0.003003763316206708
73,0.6467171317005618,0.6375808106897971,1693596036.9153347,5,2.2042608222468232e-08,0.6924724712555355,4.625808038580913e-05,0.6539458820556148,0.9086153133490122,0.025494482962986537,5.750384459781585e-06,0.0012415369242818216
74,0.6457591242698948,0.6342228720425263,1693596037.1322134,5,2.9596372662908833e-07,0.7188816331832708,9.31783106946033e-05,0.6810657627970753,0.9506667673835685,0.003540621049599115,1.7129551153965606e-06,0.005291452498631091
75,0.6476524242680001,0.6360828288287766,1693596037.34287,4,1.2564212712404372e-06,0.642406331868605,0.0004563008825401967,0.6928816474937358,0.9275615237598546,0.14290569498115213,5.0906256260687004e-05,0.0016773602451284142
76,0.6468152039299513,0.6335609815052832,1693596037.5649915,6,1.0990042900955224e-05,0.707422787994184,0.0001280639866328366,0.6161430788713202,0.8835025109846912,0.0007486529131611303,8.681395154312522e-07,0.0003074216980111631
77,0.6448592496645521,0.6362352828183958,1693596037.8040495,7,3.0547536745819016e-08,0.7339165771962418,4.403981444464847e-05,0.7160654956792262,0.8456468225070457,0.0076185650981769925,9.906422922315007e-06,0.000767787089169845
78,0.6393320021634024,0.629047858892563,1693596038.0048633,3,5.225046020325281e-06,0.6712948956865459,1.4787786103029718e-05,0.5834348315280511,0.8628412222180641,0.04321749933062932,0.00011749757028334463,0.029998801000494343
79,0.6502597891371711,0.6388677773012073,1693596038.222067,5,7.010386492304227e-08,0.7517691758462183,7.43266455215965e-05,0.6547176462685177,0.8992329401015333,0.0014772852239684046,2.028684039671262e-05,0.08529443831013428
80,0.6464271134942219,0.6336331840407989,1693596038.430625,4,1.006530869809291e-08,0.7819254761492013,3.0118106854533358e-05,0.6996833030581989,0.9021584120828587,0.0017441344600831086,2.5062260441950394e-05,0.009274850512208159
81,0.6480392228631664,0.6356406024494432,1693596038.6471114,5,1.7104569771475954e-07,0.7470196681782637,9.212120992762438e-05,0.6563291458083201,0.878420079083644,0.01672717529473076,3.8373656419761945e-06,0.08597012548846238
82,0.6484157943872111,0.636407276095613,1693596038.862838,5,7.374589348523605e-08,0.7495259168168074,6.87820113883682e-05,0.6547552860875406,0.9215298106317316,0.0034590760125943207,1.8483862180236035e-05,0.07986031664729136
83,0.6495079379296448,0.6371996360937872,1693596039.0885713,6,3.2730231751776134e-07,0.7561969145070642,2.094611362798587e-05,0.6493549021730538,0.923217285861575,0.0033771494881808853,6.599871941141114e-05,0.11358913631457793
84,0.645858057726326,0.6357395554696602,1693596039.3175988,6,4.768327835001522e-08,0.7632489719837174,2.1321362763954663e-05,0.6340834599071385,0.949770088898835,0.0013644978175859877,6.278839277193513e-05,0.2032824679346469
85,0.6465160351862921,0.633040847027891,1693596039.5578063,7,2.3084914657218373e-07,0.7558662881392036,1.3227857968174493e-05,0.6498760419208696,0.9169185766377711,0.00041530940225469634,3.2240248035231334e-05,0.013132991584210966
86,0.6473328013820971,0.6353404830673394,1693596039.7867658,6,1.0797818957213583e-06,0.7302327481383217,5.921341706386552e-05,0.6811147243822807,0.9341464170283098,0.0035550569375148375,1.804673950994839e-05,0.6572348762836516
87,0.6473208518568917,0.6353363284215987,1693596040.0027766,5,2.4099372791138867e-08,0.7441430033287715,3.769810901764266e-05,0.6401998542750914,0.925712085311379,0.0001609368300003781,0.000704560865660678,0.002266318141756771
88,0.6459220038341827,0.6376600206523251,1693596040.2304907,6,5.16963509533728e-07,0.7118733112274456,2.0956471432211005e-05,0.6078135839246467,0.8984225325557044,0.007584743743533985,7.415643549067785e-05,0.03565010644522198
89,0.6450619609795252,0.6359413218212591,1693596040.4476938,5,6.037569877080776e-08,0.7780990743753065,2.7399362275214967e-05,0.6647887829696033,0.943116101057048,0.0007339909895073129,0.00012978009243684864,0.10892288743156112
90,0.6438953212979726,0.6333228308719113,1693596040.6961634,7,2.840147477728573e-07,0.7031274288607703,1.3757699143011013e-05,0.6760980556459505,0.9164097384134696,0.002098469233648814,0.00040719482489058557,0.0049642378236462534
91,0.6497832076228928,0.6394888119352399,1693596040.9162712,5,1.6395656963745793e-07,0.7496901325261974,6.42554113858244e-05,0.6595213349520346,0.8913024234703283,0.012151222830941612,2.855325202827135e-06,0.10481435054960228
92,0.6459260946626316,0.637769082933159,1693596041.1354334,5,2.183095774949566e-06,0.7912814014289463,6.726065459618326e-05,0.6567584106316102,0.8967010331938747,0.003265060305997737,1.1382548518498855e-05,0.04681515461287241
93,0.6459883183164045,0.6342240493808287,1693596041.3711934,6,1.3421810647990352e-07,0.6863299970707548,3.964441072281673e-05,0.6874351697943643,0.8880771233380915,0.006607917903884403,4.42746075963162e-05,0.021872563010670476
94,0.6458406178787288,0.6364994481000297,1693596041.589752,5,2.7781485092314923e-08,0.7699516132866504,1.944018020793748e-05,0.6474871463695402,0.8650450714959298,0.0012308018472078446,0.00014047188702540094,0.30117575978061456
95,0.6419204200376528,0.6302890564774617,1693596041.8030539,4,8.128639987657936e-07,0.7255377490983378,1.2867429315350941e-05,0.6256409983997199,0.9616870244303689,0.013394946704042277,2.12635609952178e-05,0.0939434620368403
96,0.6436960548911668,0.6337606422326102,1693596042.0128002,4,7.24197235755807e-08,0.7529791190936045,2.858591923882994e-05,0.6996807431255931,0.909117295512446,0.003776346985692197,2.205301804148607e-06,0.013702890345138413
97,0.6481014465169394,0.6361804460228424,1693596042.2322307,5,4.048815162816249e-07,0.7345024649106302,5.808692636585039e-05,0.6358851704255962,0.9198456833243187,0.030300297873157748,1.1123068438404136e-05,0.1432333891212072
98,0.6436194056844431,0.6359126921234981,1693596042.4617507,6,1.7913913246250276e-07,0.7425437051943232,0.0001490772076539686,0.6641866129106894,0.9393985290372153,0.0004981986507997131,3.3814685604731518e-06,0.03067267681245996
99,0.6513518250262244,0.6398378248185812,1693596042.6805286,5,1.5163763910004215e-08,0.7598596746378022,1.708560127374525e-05,0.6750111232179492,0.8985279836495068,0.0021394888486463066,0.00029420202930207853,0.7982265214598587
100,0.6484940583946384,0.6346214803018624,1693596042.8892946,4,1.89251732468264e-08,0.7644949190181709,1.8998558873092732e-05,0.6779648394809942,0.8724210069873606,0.00912918278207958,0.0003441675460093281,0.7793447117979533
101,0.6487356325798744,0.6341757219076214,1693596043.0982714,4,1.2640655802107754e-08,0.7752457472272962,1.7707326717233558e-05,0.6792765748277412,0.8731202767448256,0.00179892092399501,0.0011447604169854118,0.8033224591327914
102,0.6438002633632295,0.6335711700098244,1693596043.2989125,3,3.925157576065413e-08,0.7749661102100802,1.4562268282360597e-05,0.6941462206366269,0.8910773580447678,0.0016220816518564757,0.001028743436757352,0.3439340547857004
103,0.6455820344594163,0.6333409550894342,1693596043.508456,4,1.371814077048029e-08,0.7911790844253542,2.3009751473282397e-05,0.7150605659406153,0.8998939543978636,0.005270957479167231,0.00020685006733691975,1.4626751871480705
104,0.6467955033613692,0.6364184155272448,1693596043.7257652,5,3.5679752623030524e-08,0.7147667138608907,1.1773385847129745e-05,0.6707835639942351,0.848377868272784,0.0010598094712945096,9.766210509857417e-05,0.5930616590336383
105,0.6466802065911429,0.6360807684867471,1693596043.9438498,5,1.2109704420838905e-08,0.8065539029077844,1.0033344951681233e-05,0.6832067912074156,0.8648149466378784,0.0002704295163875944,0.0003303064514268935,0.8339858406841381
106,0.6405541909891537,0.63538755395832,1693596044.195985,8,1.855112163763309e-07,0.6804050406759626,1.6929830591483565e-05,0.6419122393709866,0.8821441057291843,0.0018032105303063448,0.0006380058985114662,0.23742754385420328
107,0.6456984077634451,0.6353673354370859,1693596044.4089851,4,5.5239228007934636e-08,0.723393003262782,3.388556630712795e-05,0.7047992282559693,0.8597210928396969,0.015340202902857673,0.0027604151788368503,0.006856259019741454
108,0.6496940706240624,0.6400945298507787,1693596044.6402473,6,1.2532148243334564e-07,0.7567802818494034,4.092261680488739e-05,0.6626436452374029,0.8904436166884518,0.0006021266496188521,0.00014667107651753622,0.39339812444551914
109,0.6464065516985981,0.6384475580916831,1693596044.8721192,6,1.0660693213423437e-07,0.7596416619714533,4.426908537071327e-05,0.6246307129103128,0.9085287874249395,0.0007034314093917736,3.803778671432485e-05,0.44643226760505017
110,0.6506662883009197,0.6392638497549686,1693596045.0984263,6,4.2542889354657276e-07,0.8176857228026311,2.801105505387989e-05,0.6484457222513316,0.8761556301050522,0.0020826537989287928,8.086201036509446e-05,1.917799650479809
111,0.6509727774744345,0.6373816820288184,1693596045.3277717,6,6.362746315372903e-07,0.7846365212421739,2.7294874558471615e-05,0.6475746646484062,0.8730846884798414,0.00220638501866601,6.26262574486585e-05,2.6668746330021667
112,0.6484219306298842,0.6363312472106138,1693596045.553496,6,1.9007181419431916e-06,0.8161812638334774,2.6203688543505523e-05,0.635801136030036,0.8813661457654407,0.002435145421723912,7.442194287033134e-05,2.447353032938319
113,0.649157095563475,0.6355859694239808,1693596045.7785623,6,4.0563209086839467e-07,0.7862750289145227,3.724744037803002e-05,0.6503791722490319,0.8733878329299967,0.0005841738145790849,0.00016353519482679426,3.5543105557623753
114,0.6433344471869743,0.6310368587491088,1693596046.0079286,7,3.5109414361868827e-07,0.782993876935666,4.95642846682769e-05,0.6477279901034092,0.8383990608995803,0.0004984882580959776,0.00015057997166093227,4.506754050586064
115,0.6493254654501548,0.6362096983514366,1693596046.2516506,7,7.078544133549813e-07,0.7753345922127897,3.829329047756482e-05,0.6582576972476489,0.8739667413649437,0.0009321554155879358,0.0002415896194346024,1.327607913089532
116,0.6478866780233805,0.6368490043702798,1693596046.481069,7,9.428913595335975e-07,0.7963960307509531,3.896304116493979e-05,0.609402624124708,0.8541298622167881,0.0002777601634412182,0.00022762798726758563,1.2628589663956067
117,0.6475237784786252,0.6336552817750929,1693596046.7066283,7,5.92807585567777e-07,0.7885842993321681,7.053958612056628e-05,0.6579252843286831,0.9014708946168956,0.0008734426536502792,0.00014566088163058468,3.2983995895813183
118,0.6503312709816438,0.6388137782271387,1693596046.9261131,6,2.841415932466794e-06,0.8285155817909247,5.212058556089538e-05,0.6224207720244862,0.8720838537537559,0.0001456435705499544,0.0002308783376770278,1.7163479217563593
119,0.644996400070965,0.635722687834364,1693596047.1451244,6,4.938446814264716e-06,0.8217469203517604,3.4671694531168966e-05,0.602001137261002,0.9285037556821268,0.00013692454738761225,0.00011008645665519252,1.3239369307324758
120,0.6412535073471279,0.6311335476572054,1693596047.3593109,6,3.394748229591556e-06,0.8020865265014828,0.00010569182739771684,0.6152875419588207,0.8440728478209638,8.812130834619399e-05,0.0002019828490514427,6.412172302821193
121,0.6354427008424522,0.6230455278532886,1693596047.5710588,6,3.3686431324295127e-07,0.7689425694621891,5.238360276475413e-05,0.6260528032857253,0.8747344036613659,0.0003118607879110927,0.0003387555493594751,12.629614217475124
122,0.6474702747486509,0.6369746059901524,1693596047.789759,6,1.801345852377095e-06,0.7843948182032664,7.759427020994198e-05,0.6472526600535832,0.8816675587002152,0.0004932509652795157,7.176875750773954e-05,2.0720226692913517
123,0.6505800579433554,0.6374889783021985,1693596048.0211978,7,7.106365076139834e-07,0.7543761942884408,3.117301945470872e-05,0.6343599497240416,0.909163762515343,0.000686190128149926,0.0005489655389154964,1.8692206889004295
124,0.6517291501239306,0.6372930420393095,1693596048.2520628,7,7.832756263551256e-07,0.7542900291868943,3.005921045840309e-05,0.6332435020645326,0.9070402060308838,0.0012712145600160337,0.0005124502091193345,1.8903745208938556
125,0.6508558659035047,0.6392285409264529,1693596048.4853222,7,8.472959938639125e-07,0.7533658688761721,3.163055203218407e-05,0.6352381647322702,0.9114710134012858,0.0012466091789070175,0.0006483242386451202,1.7633226317272728
126,0.650515358261837,0.6378015050187215,1693596048.7166038,7,6.920493212268373e-06,0.740520999401294,2.830735506225194e-05,0.6322965672331484,0.9114156007109578,0.001177578971033452,0.0014222803782423905,1.7703703457044333
