trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008660799194322388,-0.019349994060249953,1694766241.9230337,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.008820879736201492,-0.029326073818916942,1694766368.5407188,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.02570197354610082,-0.02901987826049357,1694766481.664819,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.0444323517912808,-0.048437079186158805,1694766594.8057725,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.023144149281012938,-0.0331740539126546,1694766868.5599613,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.019403904522512727,-0.033775842363500175,1694767120.001546,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.019875761771340983,-0.02288033030282577,1694767233.4004006,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.02411030482549581,-0.02643331441672192,1694767378.7369814,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.008901672451850695,-0.025492065852019685,1694767498.3083947,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.027562592349841708,-0.01878306912922323,1694767617.6760056,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.02696343248587363,-0.03194208725284442,1694767731.2895052,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.02146224626318194,-0.02847503241738858,1694767851.3072004,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.00730971430130567,-0.017970317034983863,1694767964.8404236,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.04363117343469347,-0.029303189152476428,1694768392.1707153,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.05844190366134505,-0.05786185789635723,1694768574.1156378,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.00890334138390303,-0.02173178148542254,1694768777.8911324,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.01171078599020725,-0.020597472445105458,1694768891.8515894,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.015157781714117968,-0.011361271050146948,1694769005.2089777,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0008403586318964651,-0.011023109359111327,1694769139.3185852,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.03144533655929438,-0.09371376932599818,1694769265.55152,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.04404212762936055,-0.06011718851587955,1694769423.0952504,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.007075471411498002,-0.014364333630230819,1694769537.2784271,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.03052024137534115,-0.03610076501740611,1694770407.5410528,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.018206800224791486,-0.10514167923987094,1694770603.9437823,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.02598488825688139,-0.02476134963674914,1694770718.5933738,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.012298686915967805,-0.01934327491480503,1694770858.674811,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.010201463920368692,-0.017632081463666793,1694771041.7724278,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.010917386100439908,-0.01926883450263772,1694771198.3637004,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.015653160559525148,-0.01683716041095984,1694771553.2157285,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.01362582249318911,-0.017600278547498904,1694771678.8450196,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.018976622031384283,-0.022858606189583908,1694771792.3711045,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.034228410457994185,-0.058697939792485165,1694772788.0982227,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.006994041119934735,-0.01950355619619959,1694772908.4606044,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.015459861978994738,-0.06099294778762321,1694773109.7454839,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.0004387462112760421,-0.01158290438942311,1694773350.6411066,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.007154744337399599,-0.01846655274215636,1694773463.4813497,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.0477618517704117,-0.07232531012712262,1694773986.6513011,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.014149732712047669,-0.02488584447770159,1694774099.2806375,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.029500508599125785,-0.014615303959584436,1694774579.761887,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.008830303134110373,-0.015939616373364274,1694774828.272927,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.022449305812116904,-0.016683246223753834,1694775036.8576832,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.014727229878923831,-0.02479666207063924,1694775158.2557945,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.022683477184840983,-0.041741062518484195,1694775354.0632212,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,7.632379499900033e-05,-0.05297900103307773,1694775473.8936229,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.06378847757209871,-0.09844868427200604,1694776322.3182182,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.028694894992495,-0.023186853413826647,1694776441.690622,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.01767732523342458,-0.04280814640599151,1694776567.1062162,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.015308489027175076,-0.027782502422687427,1694776687.4989219,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.0068026859281333785,-0.012352245072617007,1694776820.1190336,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.0008913603083701149,-0.003989457030294297,1694776997.1444938,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.019909098302497874,-0.040863957979871746,1694777116.4867136,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-9.80505264625009e-06,-0.02414670629642668,1694777549.880698,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.040663079142833514,-0.054778955119651807,1694777920.457794,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.010389725382840775,0.0015647622661363325,1694778065.5078816,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.008754243029507558,-0.019207426332791044,1694778191.6129072,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.011610616140468322,-0.02559866645676845,1694778305.3955603,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.006835179068121144,-0.028272485491830368,1694778457.2430246,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.011490495674585377,-0.01799487401977462,1694778572.0034869,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.014629759776033424,-0.013931457872081943,1694778686.4083643,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.00598526589142967,-0.02549490433406576,1694779068.2862265,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.003092593046152947,-0.03345692733643735,1694779322.553966,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0006377188547928014,-0.008245920674006868,1694779436.1098394,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.007271606125353269,-0.0071692677268786476,1694779575.921387,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0028163871330364465,-0.02279892614232315,1694779779.4267633,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.014018690163614345,-0.030568643350616265,1694779893.02265,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.023099051514249513,-0.038358639773370395,1694780007.0733187,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.03493318881526797,-0.05401001136733519,1694780133.2335865,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.01846888567695193,-0.04077648999984107,1694780246.9529755,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01271654062698091,-0.029145132219861036,1694780367.951311,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.006209719241731193,-0.03997142565166589,1694780487.992516,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.03344321614594503,-0.022047198747542573,1694781255.4748876,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.017116046785677907,-0.017003856675285256,1694781369.9199007,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.018156100583822,-0.04040997019566528,1694781509.871952,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.03627153222114621,-0.03499305156993682,1694781643.7372227,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.03467364535691164,-0.0591893026673076,1694781821.456757,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.019568173668320643,-0.026133335666148838,1694782146.4175441,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.01669084363291007,-0.024484056125864573,1694782259.8717086,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.010642309346878598,-0.021125874948078938,1694782450.415435,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.04452047703101458,-0.037258534863119586,1694782609.8643472,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.013969956659933613,-0.037535799524779145,1694782724.8628905,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.03162325453264225,-0.053725536899209336,1694783127.3913932,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.006757255096441428,-0.017638681277100998,1694783666.912969,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.017160439601914934,-0.037142860646129705,1694784093.667524,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.022782071470826004,-0.07263260907511415,1694784207.2307892,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.015277667445929621,-0.0836007667702996,1694784760.6266887,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.008654419313271156,-0.02530933892312448,1694784874.2978399,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.010418879932108771,-0.015734227825581648,1694784987.7631004,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0009381834993756888,-0.0047189633258051256,1694785114.25122,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.04495289768514432,-0.053571297439926724,1694785227.628508,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.02010739591020605,-0.012431133554372531,1694785750.6122873,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.007199915746321839,-0.018643613454859986,1694785864.2517369,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.010043903601277826,0.0026439190157520054,1694786046.0399568,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.03220308970994923,-0.13808036462243356,1694786165.125305,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.018404714300874314,-0.018580055567812614,1694787420.7354977,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.0248205422685841,-0.07636898777219514,1694787539.9431438,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.0098419420968332,-0.01687722152029747,1694787652.9809678,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.025116334319162714,-0.03657166579505167,1694787828.4809484,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.019358433924080876,-0.04216382837988819,1694787948.3368938,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.021618018709478104,-0.023310560807569214,1694788308.4723947,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.024316017222848485,-0.03479354963393999,1694788459.3561826,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.011250812266993648,-0.024438050442121995,1694788580.7238266,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.00571263990313442,-0.021467639917032377,1694788700.158636,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.029473118950263277,-0.03498701201306975,1694788846.2441118,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.007603892556739655,-0.018028970837565828,1694789062.634836,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.03072040940718246,-0.020373778253010677,1694789339.4183204,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.011074301787017404,-0.016204780950526798,1694789452.9669123,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.00885771403802682,-0.03150580707332229,1694789965.1884649,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.010605643852381386,-0.00968011135199931,1694791242.3792055,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.007571701195901115,-0.015725964949631743,1694791401.6822424,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.013274171952526226,-0.022856925907857706,1694791901.3500278,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.020964805231913353,-0.024704660555578295,1694792022.1537619,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.022761564375033405,-0.03667508890370308,1694792142.455488,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.02473635239989358,-0.028475851245009398,1694792256.646349,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.050312958820543985,-0.03884812955976247,1694792865.1750894,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.028193043901822312,-0.018392754048373927,1694793290.2916303,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.053354261475677456,-0.05426084041026202,1694793654.8805575,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.004379682453401257,-0.014548222251638876,1694793912.898405,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.0007830711367758925,-0.02521203465549493,1694794032.9731073,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.007564785091603743,0.003925315320816969,1694794262.5404015,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.005916161241315221,-0.016150204917117605,1694794377.2894797,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.007227882672408592,-0.021873373684077713,1694794490.9755628,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.01753719345954874,-0.029948016866693683,1694794605.6105382,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.02872111980978076,-0.03466550248540279,1694794737.7274308,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.010219827338904253,-0.01367246372706954,1694794877.5487707,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.020242297066751958,-0.04280656021607143,1694794991.528115,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.03963453850276499,-0.10978393217594484,1694795261.9830284,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.0037011874433967584,-0.007462892679834132,1694795374.9626882,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.04239779030827884,-0.059851007521711796,1694795627.8799798,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.005025034281012308,-0.003913562691343575,1694795753.9921126,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.012146496712836852,-0.03460098475324713,1694795880.759634,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.02228880616505191,-0.039275040507543935,1694795993.952784,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.03775513282920673,-0.03255069523477405,1694796484.263634,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.060888664035722684,-0.060556850994154754,1694797739.6671968,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.033841016712219174,-0.060881899832318176,1694797983.7151997,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.02975070184952444,-0.039035065290627724,1694798097.3480399,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.0037883577814596947,-0.011030993925081667,1694798446.0161536,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.025849836309592922,-0.031081701653484783,1694798559.5163138,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.023675355352529293,-0.023427351127695673,1694798855.956868,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.017213655670066608,-0.03282634945185925,1694799181.3535776,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.024401128995485966,-0.03286382314171865,1694799407.271484,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.009351169619679744,-0.02477089560595802,1694799539.9116936,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.03396062975199543,-0.04696726352382208,1694799652.9441593,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.060642575169177926,-0.07994281755389299,1694800503.4900281,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.010944517424776867,-0.032654606798298236,1694800629.112766,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.00977739737307215,-0.01605277706216146,1694800743.788442,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.009623587194359517,-0.03706815810298458,1694800883.056397,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.03784663663356991,-0.07033151309917818,1694801003.329149,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0036732120602378515,-0.03126263023254916,1694801123.2597897,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.00030061926172830766,-0.021163772791284563,1694801274.5813913,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.025474232245148665,-0.05627985733706753,1694801897.5018651,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.0712674720039097,-0.14007407034365293,1694802137.104948,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.026753525862657224,-0.02284792853765838,1694802256.036519,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02465767291175114,-0.16806222316945152,1694802395.5058146,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.003871157880865672,-0.003888565072253547,1694802666.6007414,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.02967070737609223,-0.023983321680105973,1694802792.8443425,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.0006217902190537306,-0.0075140669710642705,1694803174.3237758,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.0009697488305729918,-0.014272782994689592,1694803848.126563,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.010679827763848904,-0.021619171027259076,1694803961.2884598,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.019597197242966047,-0.02341601117876424,1694804264.8070383,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.06303358387146107,-0.281907121117539,1694804617.4142408,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.02560005229992801,-0.015726240834386784,1694804742.6345298,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.02961516977766876,-0.05576706854612601,1694804875.6716537,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.0014268428862784788,-0.013767295473137375,1694805091.1610084,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.00737706508724445,-0.01652053402823883,1694805204.137462,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.03611792313095652,-0.02973184653054095,1694805367.9308765,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.003995055896297228,-0.009211487490259795,1694805487.0734165,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.036466915270394695,-0.03133240227640366,1694805601.2395608,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.004273664651951226,-0.036872786262473145,1694805980.5943193,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.021842818041490908,-0.016845973690082783,1694806094.3350775,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.013872462265067664,-0.023256633562523277,1694806207.235,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.04114735436590178,-0.04352630944018343,1694806364.063686,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.021819123812490737,-0.02479844167434453,1694806477.9080846,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.022256668228859633,-0.023909410045030333,1694806599.1790736,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
