trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6145173642326774,0.6019915301175232,1693596013.581372,1,0.00016677064215042895,0.6011115157724166,0.8545264286009451,0.6045038355294613,0.6352086628311128,4.301827746364343e-06,0.00016044991363450752,0.00015574011717849566
14,0.6153654313588386,0.6009888912048822,1693596013.7176707,1,1.54032043443919e-08,0.5465045600667265,0.5891426737276014,0.6174527101702656,0.6548376363859398,4.5582663289619645e-05,0.00015059398018738796,0.0022818031626483676
15,0.6136227649585456,0.5999694925275223,1693596013.8537717,4,1.1955796823435163e-08,0.5084893612846957,0.0728133961085746,0.606788563662399,0.686648833495296,7.013823412024309e-05,0.003426148131650398,0.002650171805663097
16,0.6125806612726001,0.59788094018628,1693596016.0258245,1,0.0025076565597962003,0.6016477823926139,0.024146183419693098,0.8022120117029821,0.5934403876304842,0.004177488992295727,7.829079620427319e-06,0.32094270746034936
17,0.5986022874837679,0.5839776938560132,1693596016.208058,4,1.8383861335379734e-08,0.533661878933697,0.3936548924244225,0.5024664185306283,0.6753240949130123,82.59110675830595,0.024736727604041647,0.005365856087667826
18,0.6134656045017148,0.5998762561665132,1693596016.3425705,3,2.1249779259589775e-07,0.6240695293311066,0.28159162137757954,0.782115955291066,0.5716867580738655,0.001584043059436601,4.407597916483651e-06,0.0009241310882633272
19,0.5985108047814072,0.5888255326391536,1693596016.4728224,1,2.3277614983085318e-05,0.5511888110950911,0.0334876744247813,0.6189620293539326,0.6690560724402941,3.357010223855035e-05,0.00010295885866209069,0.4290981348299022
20,0.6147059068358139,0.6011632686921682,1693596016.6048076,3,2.2911625842935047e-07,0.6421193597380479,0.7016647759024842,0.5734241482838827,0.5007641424069599,0.02334827699592784,0.0010333278824280513,0.0015840595526333033
21,0.6147082376053008,0.6011694699859099,1693596016.7366598,2,2.761161673464934e-07,0.6353776721277988,0.7728750690274744,0.5788685240268733,0.5195144271421261,0.030516980066719438,0.0018701125692147642,0.0022900677868864885
22,0.6132435154663204,0.5989776380805285,1693596016.8683188,3,1.535280054418102e-07,0.6539096860697853,0.19296843631831997,0.5756659499639394,0.5095477750571034,0.04066549291142408,0.002252836337411358,0.0026900475030235383
23,0.6132974561315886,0.600328616137549,1693596017.0009902,2,2.433110406268423e-07,0.5707994201950739,0.31837225430162297,0.559788299887411,0.5598369546715005,0.04320037398384021,0.0008567858742697819,0.006537409869440234
24,0.6156778377118504,0.6012233199958511,1693596017.1342037,4,1.590845100465419e-08,0.5126289771204999,0.8965170738256516,0.667461681936724,0.5045557380997621,0.2750158972138568,0.01847758630946464,0.0008611363814933734
25,0.6147065727699531,0.600475494593403,1693596017.2647877,5,3.509774562056573e-08,0.5026193239919332,0.9914499865436371,0.6552845375252085,0.5487934718310299,0.49817590524068633,0.03658846689538601,0.03223618311281714
26,0.6127866846468885,0.598181467898298,1693596017.3945408,4,1.0676576093073417e-08,0.578590401995589,0.07486518044191902,0.6510686775754151,0.5875083454175146,0.7366627413585808,0.09538211198659098,0.0003825633213348939
27,0.6129336896080978,0.6003190430033325,1693596017.5265255,2,1.760299745651526e-05,0.5340399355183677,0.20301835873336857,0.6874935360421607,0.5285588287503814,0.011372250026557881,0.007199928430258536,0.013775098334333161
28,0.6127185928811639,0.6008879891046703,1693596017.6592507,5,1.3775826922515083e-06,0.5001556399855134,0.4217591922437835,0.6410032290232685,0.5864289071377712,0.0013760272449975875,0.1905919277988362,0.0006763846815775169
29,0.6131079978690107,0.6001444214418029,1693596017.790403,4,4.806257159553747e-07,0.5912979725970671,0.20602733628867173,0.5283733034720396,0.5362798023605689,0.18187044320624324,0.6985239584975997,7.636589730894048e-05
30,0.612527136816169,0.6024768401114287,1693596017.923286,6,8.508255416684674e-08,0.5446090952019803,0.4592712501888906,0.5830224585961647,0.6574954996182851,0.01071009914707815,0.005012538644610853,5.824721498868315e-06
31,0.6147065727699531,0.6004782426885888,1693596018.0545237,5,2.99936875398856e-08,0.5007051219363485,0.9636502582608244,0.6443774709475539,0.5483425442392598,0.3557237838225271,0.02600043177858908,0.03248792088167239
32,0.6132974561315886,0.6004124691998645,1693596018.1871765,6,6.137536348762644e-08,0.5361573666612244,0.40532697638138393,0.6966306357469458,0.5384906864830525,1.5645234318602026,0.9678371368030821,0.003954690689634042
33,0.6126111277594646,0.5992220829552669,1693596018.31965,5,1.0121082598043293e-08,0.5867024078166089,0.1735358988246737,0.6646774281657233,0.5849215934475727,4.478165596272904,0.0006550828854352435,0.0012299509209396414
34,0.6139350880697899,0.6006491127385982,1693596018.452229,2,6.990173642060052e-07,0.5218591449643665,0.51630501487521,0.7073721297495269,0.5000263272623315,0.11954459090621007,0.011985159260320838,0.15602378620574966
35,0.6155036959344722,0.6012301179155213,1693596018.5850415,7,6.269453608948885e-08,0.5667933051496961,0.9432210941893958,0.6170407937043256,0.5330888688649553,0.4612538788288433,0.10446659924960987,0.010118999782547263
36,0.6132410182132988,0.5989459084288763,1693596018.719151,9,1.2728521367295126e-07,0.5613985999367911,0.11743332078145156,0.6218282286827025,0.5321683235645221,0.08681061584594796,0.15560252601527605,0.004393567305469848
37,0.6140854227016949,0.600723627701154,1693596018.8540921,7,6.094036200651076e-06,0.5618510992013366,0.27118886403191617,0.5314300757490864,0.6084055019143813,0.0003338552416181116,0.388239725340422,0.012794585558532605
38,0.6126160390237406,0.5983585121226886,1693596018.9880655,7,9.808664741277134e-07,0.7324808647029027,0.08536628485400857,0.5910357520934528,0.5672666462418217,0.003794026728083632,1.8977492911171145,0.08973058493767014
39,0.6014015416375321,0.5944395114327901,1693596019.125574,8,5.0973725114398766e-08,0.6441560998567419,0.04399988246108805,0.6697740608820917,0.6435185835621964,0.0007952688733645335,0.08915182318313745,1.194544003519912
40,0.6135856391302902,0.6019536172517027,1693596019.2622335,9,2.2715252726711203e-06,0.621602240320255,0.5992312188368237,0.6257515852365166,0.6062914744640645,0.009992543248849886,3.4181922203464827,0.0602471623425317
41,0.61567817067892,0.6012233561549983,1693596019.3974566,6,4.040950798372812e-08,0.5215896974142351,0.9141905164267837,0.6620024958303038,0.5232671636680464,0.37103560114593614,0.013886651172512754,0.008549003121449445
42,0.6113547597642593,0.6016569224092863,1693596019.5376472,8,5.469310760692029e-08,0.5253485359927695,0.47629248702872184,0.7144482881694054,0.5216001936548289,0.25864684962696005,0.008050171547900904,0.013548689887271698
43,0.6132970399227515,0.6002062083845505,1693596019.6779428,6,2.857032423120104e-07,0.556827058101593,0.27487623702696623,0.5900762212418361,0.5219184353149273,0.05338433604235042,0.0018865685271375748,0.0017521225272837024
44,0.6146488862251523,0.601656660255469,1693596019.8144286,7,5.359285868206339e-07,0.5831689292551667,0.937975245797715,0.631996722284913,0.5626690912057832,0.9295041401644727,0.04513673736808413,0.000431667224551348
45,0.6131942363400259,0.5989005286991625,1693596019.9510489,2,1.0682823939069506e-08,0.5459677076154218,0.12978709841101108,0.5583542621166828,0.5207660741579002,0.16070868916981443,0.014261647763615827,0.007168656304265133
46,0.6128736722938102,0.6014298068058349,1693596020.0831616,1,4.9191510033666125e-06,0.5238568276065393,0.5713476222381857,0.6764992618572392,0.5516277129168408,3.327925443965916,0.27915660567574896,0.021727172570203155
47,0.6138318682782273,0.5993811651232948,1693596020.2201037,10,6.71834021783326e-08,0.6036568764900331,0.01851863658560029,0.6030230052542991,0.6996574146873344,0.01547296989942279,0.00047919363803060707,0.0010875800754298352
48,0.6131727599640396,0.6009014403074222,1693596020.3619902,6,1.2860643077252623e-06,0.5705335487063266,0.15414441726355363,0.739910622067301,0.7312262238781976,0.06590394171783086,0.004062091434007504,0.0002832791333172342
49,0.6117969400326309,0.6024666432319233,1693596020.4981258,3,3.3738885185060124e-08,0.5239688110634152,0.6528989674395667,0.658070644551841,0.6093944652893343,0.24541064954914737,0.07050269935066268,0.07104691357159178
50,0.6146582093031,0.6010060848793675,1693596020.635651,4,3.6431403739546045e-05,0.5484371931770926,0.29199861265289684,0.6209090150154501,0.6352685104249135,9.859285256201916,0.0021821186303159668,0.002469146348454736
51,0.6146488862251523,0.601656660255469,1693596020.7728539,5,3.2073323712069516e-08,0.5126477695710494,0.9133771981409061,0.6854007285062289,0.5474082643595779,0.46826421473442764,0.031058471347900546,0.02406690344836548
52,0.6147065727699531,0.6004782426885888,1693596020.9098618,6,1.0139103550692486e-07,0.5013410764856171,0.9949289624050122,0.6576596817738779,0.5751609871626733,0.3723659920291584,0.02257071592494271,0.04264801613259455
53,0.6145302667066228,0.6013497866131208,1693596021.0451295,7,2.4753880150039525e-08,0.5368248879399558,0.5908295304419684,0.638779055025485,0.5133361900139066,0.816800157277727,0.007220037037405782,0.010649339731351763
54,0.6133868577897647,0.600573467802693,1693596021.185547,5,3.650716968493684e-07,0.5738666491262902,0.4004369555427724,0.6061501988949378,0.5000479510410909,0.10534238502651415,0.05588329255457117,0.006004296711144127
55,0.6138953817467452,0.6009860346322549,1693596021.318781,1,1.326265256788815e-07,0.5184265117105705,0.6735344508447266,0.7225594527872983,0.5410377933362036,0.03735508937859775,0.012959830000999024,0.0007650854212261027
56,0.613105500615989,0.6002201025368552,1693596021.4568427,8,2.6724338695657773e-06,0.610472405945477,0.28070279072558096,0.6730260035306859,0.5570556518954197,1.373295749264709,0.4365991015383246,0.0024063369554223504
57,0.6134036726267773,0.5997757879760675,1693596021.5933633,3,1.0768555019756111e-08,0.5903503873106699,0.21511911391564456,0.566176753102893,0.5774045464163924,0.02134411627549548,0.16045032593668873,0.01986012952354265
58,0.6133868577897647,0.6004896147403774,1693596021.7304907,5,5.634377233110424e-07,0.5502134154816158,0.37180953771751424,0.5906124415515994,0.5195477421442822,0.5045057092892449,0.00036707248037202056,0.24503220565207545
59,0.6147047414510706,0.6005867020505617,1693596021.8658578,4,2.9296261821531118e-08,0.5112056818848766,0.9937967097030606,0.6538399959074108,0.5347523821296929,0.17182058328979624,0.001658306832903101,0.00020443844826503128
60,0.6146937535377751,0.6011729412640395,1693596022.0028555,2,1.4423702368394747e-07,0.5595700280135699,0.652349733295506,0.6991351652589588,0.5952518757072185,0.005779535742532714,0.0040001004463793895,0.13133297730175375
61,0.6147065727699531,0.6004782426885888,1693596022.1397493,5,2.1082996343576197e-08,0.5119817546278392,0.9702478305028077,0.6394658355518194,0.5525670378297153,0.319527328514698,0.02775004544780723,0.04024733003249303
62,0.6144973029667368,0.6013450136056927,1693596022.278157,6,3.702409078740381e-08,0.5007952688713886,0.4719855726857718,0.6171652650269785,0.5469201941345632,1.9564714013678848,0.0479174032822026,0.0281932901707485
63,0.612500832417674,0.6024338378456423,1693596022.4150743,5,2.270989777069321e-07,0.536952776253318,0.6549267301471801,0.6443573686419178,0.5171150556999559,0.4703292180711742,0.015141136088311637,0.006113270981615744
64,0.6132308627176772,0.6007685735211011,1693596022.5538485,7,7.689759673560581e-08,0.5004792893632766,0.3692999946422294,0.577744574574497,0.570657076242952,0.037322989244056505,0.0012053302801195871,0.003082736549640532
65,0.6135609995671428,0.6010635598438135,1693596022.6966097,4,1.0114215005082776e-08,0.5320299726625604,0.16160485737319477,0.6879500347727855,0.624793824304925,0.07500011220268574,0.10652856745467913,0.0011139193847530882
66,0.6139851163719909,0.6007862191849263,1693596022.831839,6,4.1997602274935507e-07,0.5727690658977247,0.7560851934612449,0.6633694337165839,0.534671106022674,2.1848625392263363,0.004014735432317072,0.01027655447330323
67,0.612665734358872,0.599225970063589,1693596022.9654362,1,3.2559147663190916e-08,0.5471441450165766,0.27754776868842057,0.6301440589105196,0.5971623237358618,0.9305134666716809,0.023877495006657767,0.0004791268231710965
68,0.6134091665834249,0.600574841850286,1693596023.1023848,3,1.175371592889202e-06,0.5918988716904007,0.5034082920620598,0.6135392915384933,0.5090661296094771,0.15450668167786594,0.0002920958442140256,0.04366227330483542
69,0.6132449305763659,0.6002056298381957,1693596023.2368128,5,1.1605333214232147e-07,0.5193170083177386,0.23566558811384128,0.6033199849994485,0.5600921331104293,9.302203487957144,7.880159154575912e-05,0.004633803633636035
70,0.6135446841807345,0.6004060780705999,1693596023.3739727,6,9.249059458615292e-06,0.5611919014338305,0.3495180361562313,0.7022971683139638,0.5751448708526623,0.02608998169036443,0.0072841249187513835,0.001553381742787543
71,0.6144670862051743,0.6016482170946021,1693596023.5118518,6,8.029560418670823e-08,0.5063283879975551,0.9313773215327354,0.6498553548012298,0.5807887951296203,0.5275199277119127,0.019206406018816947,0.046601405642860194
72,0.6154968701095462,0.6011879382703333,1693596023.6480162,6,2.3660902259813438e-07,0.5328722633948082,0.9558925600810566,0.6592441283169221,0.528962961453346,0.30631810276180366,0.03385208106977117,0.0245173566242279
73,0.6156999800219759,0.6012351982757005,1693596023.7837856,4,1.8461575456167076e-08,0.5298244583772016,0.7158502338634873,0.6326510229629334,0.5277937661671207,0.09403058587004015,0.055498290721348806,0.009302373903444133
74,0.6134281457063897,0.6005782950488419,1693596023.920589,4,2.3602870597881012e-07,0.5416805822341062,0.4931495336644762,0.630447342111429,0.5312909158430694,0.1782311137079247,0.13480073273752716,0.009332266230012992
75,0.6156999800219759,0.6012351982757005,1693596024.0583317,2,1.7496389573920274e-08,0.5289139020476606,0.772674707415026,0.5462409701453158,0.5088449383649111,0.0847670150695109,0.2276185823083837,0.017894371359310643
76,0.6156999800219759,0.6012351982757005,1693596024.1964784,2,2.1716945884572208e-08,0.5316201836581906,0.7209902713602211,0.5468019180744901,0.5090080398767844,0.03702640055431576,0.24715466556895221,0.003929978749502368
77,0.6145169480238406,0.6013602908453772,1693596024.3334413,2,2.1579777095286833e-08,0.530061699057639,0.7017676174348221,0.5382928657754347,0.5085824100950515,0.08889785604236636,0.5463958998316354,0.00310241339371713
78,0.6132992042087037,0.6002350814635755,1693596024.4681628,1,6.088295153282088e-08,0.5570948748334401,0.36865982878748693,0.5120229167373312,0.5018106462258389,0.057527253816639354,0.24813049207247706,0.016491943370933956
79,0.6131942363400259,0.5988703358112654,1693596024.6086612,3,1.8614398225124303e-08,0.5810159824745429,0.10436214040432727,0.5467008645771109,0.5237598674165167,0.11725949397856893,1.098252991775438,0.0007189959027984451
80,0.6131079978690107,0.6002224709609956,1693596024.745031,2,1.0105321799712305e-08,0.5276247605776946,0.20305348157661937,0.5439661109938501,0.5403432552609895,0.018711886102752217,0.08652514542424522,0.007232577411155226
81,0.61586213498485,0.6010522420307454,1693596024.8817732,2,1.8740540899634572e-07,0.5680263751900906,0.7601064172233302,0.5624226357857467,0.5255419781278617,0.025032442902306103,0.28773390248180664,0.0018376952461716
82,0.61398769686678,0.6012763473851938,1693596025.0188932,2,1.7455556912086495e-07,0.5707379760301703,0.5208286572742512,0.5668127278307584,0.5276854230457212,0.2463336665631295,0.22975465148597413,0.0016679077880084113
83,0.6140154163753204,0.6010030836701513,1693596025.1549082,1,6.244638883224555e-08,0.5452164208961648,0.6612206222825078,0.5243877999914153,0.5149508093903811,0.0502300785568594,0.06492950457704502,0.0038950279453524713
84,0.6136528984783405,0.6023235524467367,1693596025.291162,3,7.908413468704153e-07,0.5200464002458778,0.7376265818710246,0.5533195210795736,0.5647423257811897,0.0119118940580531,0.35691089085621014,0.011632879250705191
85,0.613563163853095,0.6004226751191567,1693596025.4283674,7,2.3182859228155254e-08,0.558591633884424,0.45659529640027025,0.5949996143476379,0.5405410817419183,0.0028514049509268343,0.14795002738344143,0.019301310128647036
86,0.6132180434854994,0.6007543629762586,1693596025.5641754,2,3.3230387625858556e-07,0.5317438417117715,0.3362026435996167,0.5795380481338229,0.5002619060591168,0.007590399377417402,0.689171412745515,0.10443778509569719
87,0.6140154163753204,0.6010030836701513,1693596025.7253714,1,2.4128571564301896e-06,0.5987391781013564,0.8065613731369891,0.5640204449924353,0.5262800489095472,0.02452090072513865,0.04357024067980102,0.0038988241035875074
88,0.6131079978690107,0.6001444214418029,1693596025.866234,3,4.618706349614737e-08,0.5800450191243931,0.22161123017022621,0.6122643328883234,0.5538188810017786,0.07877767329522016,0.25030295070608705,0.0018261232299340837
89,0.6134224852662072,0.6005757639085392,1693596026.0027173,2,1.344518657327935e-07,0.5146174894094175,0.5080846815988763,0.5002242563065957,0.5168136660460325,0.22683111545115323,0.10811967006747407,0.0008920690939252847
90,0.6156851629873806,0.6012211323674466,1693596026.1390593,8,1.8971034279906255e-08,0.5398237252291302,0.7713963161495653,0.5974326476257265,0.5097263548904765,0.11361296662825722,0.04058504476043493,0.005310993258953075
91,0.6156851629873806,0.6012211323674466,1693596026.2776732,8,1.8903133143776666e-08,0.5401041766221767,0.7766116935347124,0.5856531713606069,0.5316808585598674,0.10049955166430614,0.04042607182486508,0.006891158534446346
92,0.6156926547464455,0.6012346378089192,1693596026.4139202,8,2.0496939532993482e-08,0.5440264642426205,0.8386815419340055,0.592346316786888,0.5099146486626543,0.12051288234078834,0.044652660131702625,0.006913057867634313
93,0.6156999800219759,0.6012351982757005,1693596026.5518286,8,2.127342880423656e-08,0.5499726937972882,0.7442182291715176,0.5959507205569085,0.5106719300560655,0.12431080325727795,0.0649329288971841,0.006004354161049999
94,0.614519611760397,0.6013491357484715,1693596026.6888766,8,1.512405989622801e-08,0.5451115324842513,0.5754136968649689,0.5836655894745324,0.5096697023246017,0.11416807657804694,0.06940577266193178,0.0064684247621713655
95,0.61586213498485,0.6010508318240052,1693596026.8282702,9,4.009422966914758e-08,0.5535370916372647,0.7297101181685262,0.599983517707681,0.5095005196793783,0.039597474912688,0.010034428661167619,0.0031698370559822032
96,0.6133868577897647,0.6004896147403774,1693596026.9669216,9,2.086474597023804e-08,0.5518868016526485,0.32249750306487324,0.5705586998625823,0.51298096986833,0.03932590568410578,0.012130614632470478,0.004736303051382177
97,0.6135854726467552,0.6004240491667496,1693596027.10442,8,4.773424951539953e-08,0.571444509883838,0.43246113563622424,0.556086276714249,0.544149509014077,0.014648279647945244,0.04817894174094109,0.01545961391828683
98,0.6145302667066228,0.6013497866131208,1693596027.2408807,10,1.0699415640781802e-07,0.5415508103968852,0.6205635669835579,0.5881263990693232,0.5241869964206745,0.03410201457473315,0.18644927554140964,0.008655934020174881
99,0.6136528984783405,0.6023235524467367,1693596027.3787084,9,3.511124733873622e-08,0.5222942117477392,0.7241622841860478,0.5995953507879576,0.5104267127682052,0.06835923765411829,0.30221572104578887,0.00262872679670995
100,0.613415159990677,0.5988012447207871,1693596027.5179727,10,1.8855193862265757e-08,0.5652228659122056,0.14301917925081375,0.5701506206153265,0.542326987757854,0.008201394500285616,0.009487553961484929,0.0703747606327008
101,0.6136267605633803,0.6021061817334512,1693596027.656392,8,1.801449293073186e-08,0.5151767731288801,0.757336013642595,0.5933443028106963,0.5065846469206173,0.11558517005907515,0.01891847580942352,0.0011413086146428667
102,0.6133868577897647,0.600573467802693,1693596027.8057547,9,8.974598166888835e-08,0.5346904909525195,0.4140117826078072,0.6048262545685289,0.5017323203630494,0.051394099400576154,0.030257760954813803,0.001960085112081916
103,0.6158624679519196,0.601049168503235,1693596027.9468584,8,1.159774082847602e-08,0.5553344618389282,0.8042333953601973,0.5543578576115342,0.5314141745990859,0.020295020348656805,0.0716773677139334,0.004995113897865504
104,0.6147024106815836,0.6011639376363911,1693596028.0869763,8,3.6382038370573956e-08,0.5553325630075442,0.5742460117156338,0.5380146596564066,0.5599735671088694,0.01766560031541997,0.06755376142631318,0.0076189280853050335
105,0.6158689608097759,0.6010520793145832,1693596028.2250104,9,1.0656689384949451e-08,0.5788143781181381,0.7523456429999117,0.5547374174330206,0.533498841165042,0.03178528290562976,0.13269954072378096,0.004854115572912701
106,0.6132834715146673,0.6000433295060683,1693596028.3641121,9,1.1945193365970358e-08,0.5798291614987823,0.27205206030949197,0.5520506693099251,0.5337084944251436,0.023060184296423827,0.46574260409223966,0.00399112346739872
107,0.6135446841807345,0.6004060961501737,1693596028.5039194,9,1.0797881420623287e-08,0.5892420634876523,0.42261093365887503,0.5762635211375188,0.5497434153680565,0.030819626892070476,0.11795052384558974,0.01328266222314198
108,0.615339210202111,0.6009831780596274,1693596028.6423252,8,6.436767859491153e-08,0.6110376053278104,0.748772658454096,0.5574107352953439,0.5177897418875885,0.006466671319164697,0.16128940802827896,0.005504359079716858
109,0.6143381447074886,0.6013344912938627,1693596028.7826025,10,1.5990250249953436e-07,0.5668356882796155,0.5407398074949511,0.5187785213850926,0.5349526721729374,0.06165043343789549,0.04199851797034054,0.0028794181342957975
110,0.6135553391269603,0.60030835797534,1693596028.9224927,8,4.371942973477786e-07,0.5534692528212367,0.32995898155750175,0.5321837503679108,0.5701626995112794,0.013064082960961138,0.9298154006336096,0.026036188164810146
111,0.6156771717777112,0.6012175887710227,1693596029.0617142,8,3.657726409944036e-08,0.5400981185725823,0.8345523394534403,0.5852292690031164,0.5239190531104038,0.15660408781871454,0.09079785986884475,0.008885131598119574
112,0.6136678819964706,0.6023186528822936,1693596029.2044594,9,1.9677374783506996e-08,0.5269073855659695,0.7343237664830317,0.5633398986375426,0.5187759934880272,0.08602667200991562,0.01855466882926271,0.01602488135896709
113,0.6139372523557421,0.6006770456797964,1693596029.3435886,9,5.4431708729086455e-08,0.5466317778044549,0.5116652563632728,0.5403453006287653,0.5491853353903794,0.040899839818574986,0.05905973001034361,0.0016100276410464518
114,0.6146633702926781,0.6016706900045758,1693596029.48201,8,1.0018830446849064e-08,0.5116271100107856,0.7999080497791046,0.5741139277070856,0.5310358724297296,0.17735032954138114,0.030307331540694423,0.004252657179494205
115,0.6156750074917591,0.6009264805168458,1693596029.6220298,7,1.1095985970828608e-07,0.55990322218449,0.973377332365773,0.5487654505931795,0.5120420241861394,0.026159597259931167,0.3296042819580337,0.02751953686757651
116,0.6145302667066228,0.6013497866131208,1693596029.7613282,7,2.6415003656481583e-08,0.5379968265956562,0.593265507532442,0.5980130960115044,0.5588895932576401,0.31202299747314854,0.009830905945439979,0.0005441796921681053
117,0.6131599407318616,0.6002246947485473,1693596029.901799,11,5.2051376446343556e-08,0.5219872315256253,0.24737394212541539,0.5837296672792682,0.5013745076083858,0.1046196429425488,0.19024527643889583,0.0022196833796244574
118,0.6135446841807345,0.6004060961501737,1693596030.0433223,8,2.0020133174126193e-08,0.5791016158063398,0.4023195383991267,0.6097335645702591,0.5428049496489525,0.004404440443532757,0.038629763417085676,0.0059167547902562396
119,0.6131599407318616,0.6002246947485473,1693596030.1835098,9,2.042525469282798e-07,0.5991642324613463,0.3221636082977453,0.6224576132408116,0.5229881455671959,0.05339920293149425,0.08948962159338045,0.010491197671934484
120,0.6133146039356707,0.5995843252917379,1693596030.3226986,10,3.4015554453954307e-08,0.5660321818389583,0.17855236406363523,0.5298903691525445,0.5357953554800854,0.016955047527264972,0.016179243421079344,0.0011211392808879103
121,0.6136681317217728,0.6010221937794372,1693596030.4614675,8,1.5925872958961034e-08,0.5067427847793398,0.986939765507314,0.6330293610619477,0.5148145293420003,0.6931482235785298,0.05108082236780416,0.0031381328581638534
122,0.6145169480238406,0.6013599654130526,1693596030.5998077,8,8.915881350659202e-08,0.5288530180739661,0.618920937737636,0.5604089322141861,0.5006250761839461,0.1694238983423485,0.004730634124827309,0.0006758331454824655
123,0.6156771717777112,0.6012175887710227,1693596030.7402763,9,2.7602895574645553e-08,0.5515686731501778,0.7936924013515168,0.5982414299661213,0.5293007617320533,0.08105496302932039,0.14330174400791804,0.0015177865729910922
124,0.6133890220757168,0.6006014007438913,1693596030.8797114,7,6.664982578244527e-08,0.5177009640979316,0.4676387302729104,0.612071362419388,0.512177168172789,0.2923941938794561,0.006788469392640909,0.006174273031283375
125,0.6156771717777112,0.6012203368662086,1693596031.0210996,3,1.1013644405459861e-08,0.5392800208413449,0.8264314434824781,0.5449451056039555,0.522662827871816,0.14408614180966015,0.02890008081538709,0.015350876078648127
126,0.6148610694902275,0.601350790029455,1693596031.161132,2,6.927608716299821e-07,0.5084709351940988,0.6222340929753275,0.5763766638802165,0.5444682685154016,0.009476729393056941,0.012045175209015649,0.0028890003489076468
127,0.6134281457063897,0.6005782950488419,1693596031.3009307,8,1.5974815257358517e-07,0.5314338031402972,0.48933630201339046,0.5889525713873824,0.5548585954319953,0.2200136113256767,0.08960702350038764,0.05408889574038381
128,0.6156731761728765,0.6009271675406423,1693596031.4403403,4,4.3877526739852997e-08,0.5541027121379478,0.9786202343166344,0.5640660470328683,0.5107009146529673,0.03293633084423374,0.45244404281805006,0.00039654224459774977
129,0.6133868577897647,0.600573467802693,1693596031.5789776,9,3.0476898338347284e-07,0.5742766910951563,0.3783895141346377,0.6228458301495452,0.5656031322565545,0.41088242353817656,0.002888812453531208,0.0009615430964694521
130,0.6151688975460328,0.6011679061027944,1693596031.7181346,7,1.9297035183781697e-08,0.5453160483162645,0.688002950023707,0.6346003847700571,0.5365693604438613,0.05597196251650759,0.02008056937192344,0.035778529972942716
131,0.6156771717777112,0.6012203368662086,1693596031.857326,8,2.645867789715225e-08,0.5385831200969167,0.841235931473285,0.5857470445256696,0.5259749304333445,0.1381610998141214,0.06711033095715263,0.008440572726017595
