trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.0102653013799473,-4.961409275616724e-05,1694726554.0170107,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.003960039013156336,0.001052768029496387,1694726596.9535265,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.002022036177132369,-0.0008826595639048751,1694726671.0108154,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,-0.00922642018128439,-0.003992341196250804,1694726692.8682177,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.008650804703512538,-0.0032143008031468856,1694726714.4271224,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,-0.0012343040666868976,0.0002516246499387753,1694726731.2264442,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.0013934861643620788,-0.00046022274552171005,1694726747.2613468,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.022099640723693526,-0.011906053153642349,1694726789.763011,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.01121242447166515,-0.0047973388443365295,1694726819.1544297,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.009282693060975067,-0.0042748314902816276,1694726836.1838498,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.001961258221934381,-0.0027459631848487653,1694726910.2064474,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.0035937287615936953,-0.0012288482673399326,1694726925.5985093,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.0010891337046718963,-6.35760253355766e-05,1694726955.7110898,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.018733925930536133,-0.009091392500704343,1694726984.1246002,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.00833862913353145,0.003701714500222608,1694727002.1073205,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.010949146779609453,-0.00417270436827244,1694727017.6814525,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.009861261010878142,-0.0043618070922686325,1694727033.5748174,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.022381961094648517,-0.01263375532026867,1694727129.882267,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.012231262188305614,-0.006259449945791529,1694727152.6223516,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.03658410735113793,-0.019946000777430806,1694727299.7506623,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.01940525838017093,-0.009843686824127174,1694727325.683328,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.006191723618073852,0.0038488541269433574,1694727350.5549748,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.009311584499575032,-0.0039841034912935225,1694727373.8795342,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.01067889709372416,-0.004500470941527501,1694727403.4800618,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.01669089772507637,-0.008388611061808549,1694727455.6676877,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.010928962036198753,-0.004425015983223979,1694727483.6141222,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.012208991272282255,-0.0055130261927320845,1694727509.8895392,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.005339000613779676,-0.0016238667257293393,1694727535.275849,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.0006373635970586822,-0.0007527517395380379,1694727557.0657945,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.007181029010151052,-0.0034490776652174038,1694727598.223407,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.002958658368451994,-0.0025030338760467785,1694727614.1603796,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.00942453760394979,0.00514430233813179,1694727637.8937526,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.006701752774255554,0.00114524982263553,1694727664.869141,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.011704849725148625,-0.005994205540205799,1694727681.329526,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.005613243573440174,-0.0008235108166003702,1694727752.7497928,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.007893662378510413,-0.003331563078368349,1694727874.180785,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.006376140874388758,-0.0040668122434242004,1694727894.351082,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.006088123757933772,0.0011575938255877771,1694728065.5691032,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.014025561507961415,-0.007582192511143893,1694728093.5645757,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.014989166051495584,-0.007570984017842175,1694728124.2265215,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.004753099168971375,0.0006987646468772368,1694728140.5160825,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.023980504441406758,-0.011388162210685726,1694728159.8694189,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.012692487878113945,0.005411251700152109,1694728176.4067156,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.010981770307423755,-0.005942934846663084,1694728202.6976583,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.005703075380344869,-0.0028744680006762557,1694728219.7678494,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.005189177392547872,0.0023305553396690826,1694728239.6183152,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.00432977131755008,0.001208251386252357,1694728256.1926212,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.009183096501470533,-0.004033542788944855,1694728277.253254,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.006668012937302792,0.00254769454079784,1694728296.865557,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.013157189840963923,-0.005729326488598918,1694728321.528884,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.00948976097111598,-0.004726876015320958,1694728369.2951746,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.012882913242373673,0.0070387868281645005,1694728387.8823986,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.007827091692782284,-0.004172152612791358,1694728466.6890938,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.00024551531058170095,-0.002818604503888711,1694728486.5443022,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,3.0408626165989716e-06,0.0008518250861211385,1694728522.9743037,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.012928488038646435,-0.008237468516751445,1694728538.9736843,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.011322700743529257,-0.004569953792501691,1694728574.3923538,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.0070063520925567335,-0.0025793220287344543,1694728616.4715986,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.0027266272655057655,-0.0007043398986081861,1694728634.287533,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.001258964721893463,0.0006906329802935929,1694728652.984295,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.010338561379430455,-0.005197384856698184,1694728678.291094,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.020906367665414427,-0.010718896283460788,1694728744.0066261,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.006123322651312435,-0.001969872821455887,1694728760.264323,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.005443534393891891,-0.003530504026642234,1694728778.4341247,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.019207496337198204,-0.009628280618150242,1694728849.353509,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.014016948266644791,-0.006890327850326727,1694728891.7109978,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.012149077310005918,-0.005409625654507755,1694728924.7957375,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.0004208919991968152,0.000637441727883048,1694728942.771296,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.0038532558899597724,-0.0034224208543522927,1694728959.4214294,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.022245089069700574,-0.010952921806982596,1694729021.0854611,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.0005305933351917869,-0.002297216375264144,1694729043.06345,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.0019131936702923014,-0.00027315748670542206,1694729059.3369308,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.010031309288778045,-0.003832336550436022,1694729077.938948,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.028160177332275715,-0.01555630286509646,1694729147.3005588,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.006997380061074865,0.003458040332336876,1694729198.463908,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.0033227320173805364,-0.0016941782421076024,1694729374.634399,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.017613877624212293,-0.008868734457028404,1694729466.4679227,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.015699516814778658,-0.007353210621336759,1694729525.6820805,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.008615084564230435,0.0037116117301544405,1694729542.2492125,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.004095712987749023,-0.004844046749410413,1694729598.6134448,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.007975506373202768,0.0037435550776415694,1694729679.8211734,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.03080807455469836,-0.015889215414115254,1694729705.7387686,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.005038218614712653,-0.002168751273073033,1694729737.1997347,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.006048301176955206,0.0015412951234391459,1694729753.9386675,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.012209359545232168,-0.005428062852713467,1694729873.826221,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.01155239500617089,-0.009945827294807863,1694729893.7858589,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.029763991323979777,-0.014758017019151914,1694729924.1774242,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.0016977556886212941,0.0010974827944937315,1694729943.205628,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.0064958633292185874,0.003422684108992935,1694729981.0242665,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.00024327897357456774,0.00048690209887203295,1694729997.5482023,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.012302308831702025,-0.004965891414913104,1694730033.6109707,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.01074891711600956,-0.005061645669795389,1694730049.1539648,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.006724622161560223,-0.005672919918133124,1694730109.103392,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.007931658372852146,0.003517072418994349,1694730144.2890868,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.012270030560217249,0.002184433324039725,1694730160.3682604,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.018947165540039945,-0.010060319677205776,1694730249.3394082,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.008362142727880606,0.004508611590365641,1694730297.2193263,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.003430331883053972,-0.0007022456328535931,1694730368.5852504,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.02282851512952533,-0.01058135606372268,1694730548.377846,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.0020464876864094705,0.0015079739794298108,1694730566.0401647,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.0016440119745205761,0.0017117596940579016,1694730580.9790394,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.0034545790911131302,-0.0012574869477515183,1694730597.319761,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.009499826067307815,-0.005129762189536979,1694730648.8058808,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.026918718166859534,-0.01855562975693892,1694730678.3627977,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.010461307679008769,-0.005604000107089835,1694730695.267349,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.005877878098890177,-0.0023029108232905937,1694730711.193919,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.02243294112388361,0.009403385899493744,1694730727.0978208,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.020594077449227255,-0.010512865566291607,1694730847.6525092,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.015429710226316784,-0.007186185972273718,1694730879.7375286,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.003969064931863331,-0.008044368886211073,1694731046.6191123,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.0015652717262404359,0.0002153494925489774,1694731114.982157,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.009918339095484674,-0.005601222404845174,1694731161.6497264,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.005023550117157605,-0.002979748990980413,1694731184.0748296,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.026076837339618075,-0.013688179990932081,1694731309.547225,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.028338345690168243,-0.018317546721406508,1694731334.5287275,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.00823561732956235,-0.0035645074969128387,1694731356.0246296,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.021480079013978304,0.00811527019472369,1694731420.3504782,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.02140559821815069,-0.010676888341697,1694731473.6209877,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.01947077346956183,-0.010245493194350086,1694731590.5932605,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.0008802131049050477,0.00040767651334516763,1694731634.3288739,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.004355388047168729,0.00013928668915252906,1694731684.9647768,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.0002747161014573507,0.0016990086518793301,1694731700.1107607,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.0076708904503008934,-0.002656702571653291,1694731720.2300754,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.002002185790997535,0.0019450433052834448,1694731756.3225617,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.0009634306310881691,-4.350423419730021e-06,1694731772.3474221,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.00462512272107185,-0.0009827874510701662,1694731790.8098636,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.012657396986270553,0.005786558588607438,1694731829.837588,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.006617951156190793,0.00319729101744326,1694731873.1622107,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.007971537136249873,-0.00297071661163284,1694731889.1194315,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.004946747262707829,-0.0024099523530611844,1694731904.9980774,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.02275422327180321,-0.013131814491555094,1694731936.1568477,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.01524538245031093,-0.007784519720266614,1694731970.1884484,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.016330479523695374,-0.008550940832729115,1694732004.088909,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.013182682195922002,-0.006005845224256179,1694732028.2799857,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.007909537540661038,-0.00411177496601689,1694732044.3039727,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.003363932857966656,-0.0049372095516950765,1694732060.3383567,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.006573842531070739,0.0020348048622844672,1694732211.1759274,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.006773810937063862,-0.002074383944046909,1694732232.199254,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.007205898362363072,-0.0027067806828451335,1694732268.394472,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.020161068932455617,-0.010189612875828757,1694732324.9577649,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.019731852080370427,0.008910833902585624,1694732341.4807608,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
