trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.007378566413752008,-0.006814464713557067,1694731946.8195913,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.01555148702237985,-0.012169106342587277,1694731975.7176907,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.02075153126135687,0.01615235371719337,1694732093.259124,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.013744091532134295,0.011371719899428312,1694732114.447905,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.024011981067474153,-0.019252316094925392,1694732133.0720026,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.018608718662011414,-0.014317712306930241,1694732164.1820233,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.017669785711925456,-0.013914594103931366,1694732191.2316418,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.02329298501192012,-0.019098245722250162,1694732209.724492,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.026774083803562165,-0.023089464092679757,1694732312.540398,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.011629160324589938,-0.008007081548847772,1694732346.8984537,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.016025505713298305,-0.012328895437125453,1694732367.1879385,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.0059880124625655284,-0.003894235495889964,1694732383.6340578,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.019560819119455508,0.01491852514275882,1694732446.5705867,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.020458217626888597,-0.016505842688565586,1694732469.9047728,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.01849911536151616,-0.014274558895031708,1694732496.6588135,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.0073878473380581955,-0.004229139909307511,1694732670.0759954,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.004017507215123617,-0.0019837651184113625,1694732708.250984,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.014298406187836621,-0.01171988396688417,1694732725.7610738,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.00448587106385645,0.004824383350932715,1694732742.8014424,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.01909579663220895,-0.01512203380458721,1694732807.6972039,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.026152395157332142,-0.02108713829114439,1694732914.8002782,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.007780209805885341,0.0036910309854465417,1694732932.7673378,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.019823707351252162,-0.01591247112391936,1694732963.322949,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.0036142097726200584,0.003996729581347336,1694732984.9718614,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.023379809752574365,0.014646422328976616,1694733001.4562101,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.02288581650780519,-0.018960677692165584,1694733046.592539,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.024174845111773147,-0.02180726952087797,1694733080.8052251,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.002543366763226751,0.005222865814013433,1694733113.9873438,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.028685217879184544,-0.025508556185494857,1694733132.6812606,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.015404305741971935,-0.01255446517284975,1694733202.1649225,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.02305671002542864,-0.01985481034993386,1694733222.020538,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.012437374958911063,-0.00880972049760298,1694733265.1774192,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.017001109293972805,-0.013255696506440318,1694733296.0574162,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.02029955281292839,0.005596982398440531,1694733312.1147666,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.01904530371533364,0.011480471200481124,1694733384.0779796,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.01017639564218431,-0.00796490612344214,1694733421.5119755,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.011477535677741235,-0.00825000548446786,1694733449.076739,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.020334755327367393,-0.017724631857608752,1694733473.9307864,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.014013521291563302,-0.009894592503647548,1694733534.6162696,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.011097745871195608,-0.009853121847245294,1694733551.2073228,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.018982016257564238,-0.014848874637924059,1694733592.1843002,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.01766116246916205,-0.015029458222231895,1694733632.057229,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.00945192363188685,-0.00844662768348603,1694733649.722908,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.017026890054514077,-0.010557816631071804,1694733667.0918612,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.01618100579716053,-0.013364690141486557,1694733691.6539702,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.020102991410920312,-0.015315525591335755,1694733719.703937,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.019528490330733894,0.01336634211526544,1694733737.3415563,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.006609114546398787,0.004319249250219648,1694733759.3467624,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.005938191099058576,-0.006416733516398043,1694733776.829638,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.01648364001380731,-0.012200952125852593,1694733798.7071257,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.005648259883127116,0.0032366920170909808,1694733817.6613383,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.011350814031275247,0.009319052796076144,1694733850.3846653,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.01890543541629386,-0.01691655743617404,1694733878.9391234,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.008224811598897208,-0.006722619478062075,1694733895.4288158,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0035022686371644074,-0.001450172634022362,1694733913.420014,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.0040359765657642654,0.0016726354662882637,1694733931.212335,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.014724368229679596,0.00991847748255914,1694733950.6340601,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.003644189210962878,0.00017638023971366934,1694733967.2944388,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.02690053569243367,-0.019402144589949266,1694734097.0635412,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.021116988589229946,0.010674315945643165,1694734114.3738375,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.02769915780444987,0.01803338634148155,1694734137.4771392,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.021969682317879657,-0.01604257480047222,1694734155.9176495,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.014187516773053743,0.011705911546435854,1694734187.8423054,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.020199696805453637,-0.013658349759988253,1694734204.7246442,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.01673408085035266,-0.010146939782405662,1694734226.1353452,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.009215323410094789,0.009736105360964253,1694734244.4441447,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.005927536341680417,-0.008752098232297945,1694734261.530535,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.016225133101367306,0.014422116148204989,1694734279.6752346,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.027845595499428777,-0.021145742385434874,1694734353.1923575,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.012398791592569847,-0.007725697593848224,1694734369.920748,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.004988545721898663,0.0036113335275401726,1694734421.9185812,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.011494181141242232,0.006691469213727652,1694734447.884274,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.009044169040862027,0.005019078615217998,1694734470.3528948,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.009221718842310489,-0.0048295181120723285,1694734487.235267,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.019649374465385616,-0.015363626312550727,1694734508.677645,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.011722052147514095,-0.008599767687607285,1694734531.794146,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.023438797200222128,-0.01839767919281976,1694734560.1048453,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.018662739763394054,-0.013699945220029042,1694734596.4467595,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.019139649958755944,-0.014853976065787977,1694734640.2617972,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.003287348142177904,0.0037419947158355837,1694734657.7095535,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.020109045986175245,-0.016982514348008904,1694734701.4670992,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.013144574374021945,-0.009705509750388197,1694734718.071827,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0234458959243824,-0.01950818569541779,1694734754.2154546,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.02475907518673348,-0.01647526225650764,1694734846.2057886,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.0017748891633064812,-0.002542354378179512,1694734872.9361415,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.01631123791642275,-0.014597152770204014,1694734891.048711,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0222715201469581,-0.018256138523528698,1694734924.734133,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.025150661818728937,-0.019045346439059196,1694734944.0201902,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.022531292193662456,-0.019282937529287114,1694734960.9962342,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.030017635351978322,-0.024566419327842093,1694735146.8498294,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.01160646877502991,-0.009269306929526211,1694735174.936026,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.007594714736607777,0.0034447841117134503,1694735191.6661768,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.015881511059259612,-0.013607170876753338,1694735221.7982972,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.026509171424221267,0.01610542073120258,1694735356.7699487,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.03016850762434886,0.019398104111355896,1694735376.5187263,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.02317321374454595,-0.018511255529319648,1694735400.3780358,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.02062888321467049,0.015943985346768996,1694735419.1905482,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.008293617045411983,0.0065520031370652765,1694735452.148871,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.021179445461043445,-0.017475792172620075,1694735492.866181,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.01622333255339381,-0.013191584306585069,1694735520.5574193,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.020277172893605977,0.012655874697668379,1694735537.7221565,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.012099995763962923,0.007881196745813113,1694735562.6455843,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.014050393257536653,-0.011778791380199438,1694735591.3322606,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.025653895069407184,-0.021299491862684317,1694735673.7617917,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.008747017300238635,-0.006758302979851694,1694735690.069497,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.0104694845092409,0.008011632700975824,1694735835.3911803,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.001098303679796575,0.0037432820198951555,1694735853.2205927,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.018550657004643867,-0.014829142517209126,1694735915.314168,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.017920792515010664,-0.013934218699392487,1694735942.780059,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.004899507019923477,0.002728040784146679,1694735974.635762,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.010950955080901936,-0.009119421523029025,1694736016.063648,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.02015632223863939,-0.017696059447657397,1694736067.9362664,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.02580808145807012,-0.022529916285702,1694736162.9582536,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.017536894921309276,-0.014172739849813487,1694736190.705137,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0176841711054585,0.013079642208560505,1694736219.6834416,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.0029420839052811676,-0.004306526554110901,1694736236.4610457,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.021159025847031998,0.017454276435510452,1694736252.902045,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.017610370113253504,-0.014571332218887179,1694736283.2323458,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.0006427256628103173,0.00029671189094471195,1694736309.1684237,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.01834570147678216,0.015102503822228774,1694736333.1986566,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.009148406795668085,0.006297560989491857,1694736350.7417855,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.014292864973348696,-0.012740278755156043,1694736374.270019,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.027529791029853756,-0.01951281094826074,1694736392.92799,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.011790732223733613,0.010357436406051468,1694736413.4866755,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.011789434470675708,-0.007820416413655495,1694736430.5061343,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.01912042653595991,-0.015566364102119756,1694736462.6374502,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.017098434654489347,-0.013592597246454341,1694736500.9591537,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.0010786550739176892,0.003273677764579541,1694736544.9370742,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.02447637323775309,0.01568519017582226,1694736564.5594678,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0012867153529512176,-0.0018929629326904784,1694736582.177271,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.01536005629954229,0.009961897296956845,1694736611.086462,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.010169443740114192,0.009509704525567764,1694736627.6626844,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.0054417533528792195,-0.0025987918075156546,1694736652.881931,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.023044941568496125,-0.01906865891106979,1694736699.5250509,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.022175859586901492,-0.01795324857977354,1694736729.8523705,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.0006007580758295994,-0.002119029331606459,1694736746.08119,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.008313237123820816,-0.007509083167586583,1694736765.1222248,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.02042497973032309,0.015282352268699118,1694736795.5715528,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.004447059179681689,-0.0031076844755446587,1694736814.2459161,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.008065347745230378,0.006202364105342029,1694736838.65128,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.001363495401486059,-0.0014919377557358615,1694736936.4845774,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.010618142176681111,0.008524937707484193,1694736953.6276069,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.021751753698453058,-0.017176601835948047,1694736994.1203117,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.02821374256575515,-0.023222893534198485,1694737012.1966014,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.007117768066084107,0.0007772948621348474,1694737080.2620482,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.033664548260671,-0.026917885161848565,1694737138.3643801,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.003479335711548681,0.0045698159750384715,1694737178.1012878,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.010032299361035335,-0.005880700894587587,1694737196.0220942,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.017087075700651155,-0.01459566411933566,1694737225.2087133,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.012923425226141427,-0.00914450230876529,1694737256.1400073,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.01959587710524069,-0.01782812978640269,1694737282.037633,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.018570252255057484,-0.014568015840867643,1694737315.6589983,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.016546719158343492,-0.017179162412144677,1694737340.4924424,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.006189513928545498,0.004419069798957231,1694737364.5392287,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.015257585575948251,-0.012734203077689132,1694737386.1228888,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.008146223206818903,0.0061606643970957276,1694737403.99649,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.017141338328885425,-0.0134936056765107,1694737423.9758575,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.022217547054812714,-0.016818757216048752,1694737537.4840014,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.005667419215657388,0.003771326435867639,1694737577.7789707,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.0020689312855897146,-0.0017685069884203486,1694737596.7178786,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.01194327207256951,0.009679246098713845,1694737692.3321106,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.022904591821204967,-0.01889252867289337,1694737712.3161876,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.02197474216512152,-0.016963744625165367,1694737759.410565,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.001142618764781278,0.0024135082510386985,1694737777.187537,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.022794579808425475,-0.018412230527930618,1694737801.7525678,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.02039154777082164,-0.01649455265693489,1694737820.403578,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.024440803341516437,-0.019155664252837656,1694737838.619517,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.01955514409808201,0.013926020388858928,1694737857.575126,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.006813157734141706,-0.004569235368294011,1694737875.5281382,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.011546650318624119,-0.008911900498431047,1694737893.2495308,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.01594135874420355,0.01177991984016269,1694737962.8888488,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.012078159459225413,0.0068289945314737865,1694737986.956925,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.020269360663710212,0.011592890529427358,1694738050.5798101,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.017274827066139586,-0.013378146931822599,1694738082.9649045,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.01276219140190804,0.011103278229904756,1694738102.7303972,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
