trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6265618704443061,0.617237000889886,1693596135.1277974,4,0.0012425748379725253,0.8326472165119463,8.103297162055652e-05,0.6105968966259555,0.5023033553749933,0.04911294513190722,2.443945543451629e-07,1.4718334963081718
16,0.6180418561329517,0.6109798114802436,1693596135.257638,1,8.357055528548087e-05,0.9490195677199603,0.0023241220065216826,0.6954077159279277,0.6754803360824179,0.004177488992295727,0.00013639914688645416,0.0018920679132906613
17,0.6295060653194284,0.620539162486661,1693596135.393197,7,0.0470587336069108,0.8494102912282802,5.1412879958991126e-05,0.802606665731858,0.6007477660388494,3.775876298074702e-05,0.00394836822294638,0.14367460473484625
18,0.6265592541089547,0.6172349998613572,1693596135.5190241,7,0.1935954749229241,0.883929497744223,1.1078745156406713e-05,0.8783411524553323,0.5929225837828966,0.0018516575566433354,0.0056450156815169026,6.223708838473033
19,0.6295585555474158,0.6205482207140184,1693596135.6524646,9,0.008916097162278829,0.962485752969803,6.403617298004573e-05,0.8064181895933833,0.6950473329590495,7.921839208307026e-05,0.001691026625898943,0.1922735349207593
20,0.6193810110304698,0.6122709394057118,1693596135.7836316,10,0.0045516968793955686,0.9190792451366776,4.773498323277048e-05,0.81708757055289,0.6804023680817841,2.806441361669976e-05,0.004584353158066309,7.496223853545114
21,0.6297297619919731,0.6202237146321781,1693596135.9161823,8,0.030586391614468935,0.9658212511831421,5.5870397791128066e-05,0.7728104769360067,0.757930160334414,0.00017820977734111333,0.00012115633524363127,0.09477684695737026
22,0.6295585555474158,0.6205481849813661,1693596136.0499113,9,0.04202735090184264,0.9594638641303972,3.986897867601126e-05,0.7693279375103875,0.7899401241422193,9.409507877753167e-05,0.0633756791157933,0.2546232150704143
23,0.62952993937951,0.6204075055292707,1693596136.1860292,9,0.009684769084792948,0.9989687364985954,2.5220830285856726e-05,0.7657184789074863,0.7753515012990418,0.0003741297942148211,0.09743383218073738,0.3165252166243239
24,0.6295036125050365,0.620542172962617,1693596136.3193846,10,0.00013721144844960407,0.9542891713944582,1.0335454732681182e-05,0.8475582523588848,0.7633538103973746,7.123745822415465e-05,0.0005906538403816681,0.3905554321226973
25,0.6289160816976878,0.6200563518219794,1693596136.4558787,8,9.172385315632322,0.9158709032311002,8.099909436412014e-05,0.7708721590855592,0.8174372636441857,0.0014745588022039683,8.350510696215744e-05,6.20188974111401
26,0.6295038577864756,0.6205413421784512,1693596136.588539,10,0.037436093807279,0.9446489272531876,3.087845878809166e-05,0.7452894535517084,0.7265584889865592,2.4143553290347046e-05,0.0015149739145906237,0.7959078799962198
27,0.6294001037376965,0.6200210032956939,1693596136.7283099,8,0.0018147114135329847,0.9679232992249585,0.00012334749077284041,0.8619905920208778,0.8234567806171487,2.589313099386076e-06,0.12170466504484187,0.12298375733230665
28,0.6296805421831749,0.6201857486891119,1693596136.862412,9,0.20401424404380689,0.9025525164645449,0.0004446882288963702,0.8310519452626868,0.692626405219939,0.00037504753870887383,0.0007125600547935354,0.00932350414010675
29,0.6296800516202965,0.6202190693873794,1693596136.9948585,6,0.41081058835716855,0.8704644508963018,0.0005206371316546841,0.9099754539421456,0.6992096113898985,5.9402768280675576e-06,5.1246892528607726e-05,0.004980949028995349
30,0.6296800516202965,0.6202190693873794,1693596137.1279807,6,0.799979446499329,0.8738844434589857,0.0004939102063317044,0.9416449828176953,0.6497362405164228,3.0896144161467694e-06,2.8154985837887874e-05,0.004895726297739974
31,0.6297307431177298,0.6202258943239682,1693596137.2617598,6,1.231421125420224,0.875523657450829,0.0004447565619845235,0.925617913661091,0.6512884773872499,4.238361067931185e-06,5.211211607335216e-05,0.004116463281667183
32,0.6299441379698284,0.6197600834686172,1693596137.3946946,6,23.78610076831391,0.903637816593242,0.0003391118585361766,0.9136320758981119,0.7452356016403393,7.4373705606548565e-06,0.0002660639011498235,0.0006604338105951923
33,0.6295350085292533,0.620542396291694,1693596137.5263314,5,12.142692224066588,0.8986408949267917,0.0002855406226244697,0.9881902714160393,0.7479412866029964,6.590776912533417e-07,0.0002349880650973939,0.0007296040395154193
34,0.6177940401188863,0.6110719123915408,1693596137.6606183,6,108.09754948988221,0.997444233232682,0.001028162974549439,0.9237178417789752,0.7456808512203332,2.2361556728329783e-08,0.000922232294892086,0.0012797677154434402
35,0.617779813795413,0.6110348933637604,1693596137.7938693,8,64.54756108916352,0.7983079454724848,0.0001850816689840101,0.8988639115082342,0.6953717673733852,0.00047253441218752986,0.00019809501036314916,0.0002507351838340154
36,0.6297294349500542,0.6201104242580687,1693596137.9297976,7,4.0354856038024165,0.9148544766358336,0.00012069041463165065,0.953370210885246,0.6506328450776472,1.6711444766093912e-05,1.6928711044944045e-05,0.0001530715137037696
37,0.629730089033892,0.6201107458519394,1693596138.0657105,7,3.6267068255040584,0.9169098027373803,0.00013774673668142206,0.9501731719307985,0.7474747879217547,1.408683960074738e-05,8.340770016180543e-06,0.00015667229436607585
38,0.629655850518296,0.6202236788995258,1693596138.20352,5,3.2163938098177733,0.9766734009106991,0.00026986570948134313,0.9905985103018585,0.7433481568762241,1.9039760961063285e-06,2.47045258514745e-06,0.00011335589431767985
39,0.5,0.5,1693596138.3317645,7,698.0297737091039,0.9303593688069086,0.00013252617482361866,0.9383520763527418,0.7954915738997891,8.02593628382547e-06,1.0699473189833146e-05,3.802403793092791e-05
40,0.629433789055346,0.6202833702951889,1693596138.4734356,5,3.0934980682481577,0.8592805884695909,0.000736536843274704,0.873160723809264,0.8413081824147581,4.141816974936306e-07,1.8654080574081243e-06,0.002293755329932611
41,0.6299441379698284,0.6197599584043341,1693596138.6097775,7,31.34025227788321,0.9191544291597532,0.00011615611317689508,0.957985212447671,0.7176178434253389,1.4086756043578436e-05,4.5501867531547674e-05,0.00021684420851946968
42,0.6299449555746257,0.6197601549339218,1693596138.7453845,7,36.98461641868107,0.9760682291266752,0.000254889548641047,0.9679152973797644,0.7584659380744151,1.0577090700798953e-05,4.731168857184607e-05,0.0005846569612846618
43,0.6297678623755278,0.6195813666081509,1693596138.880444,6,39.38489865174266,0.923355093273102,0.0002654507017104967,0.9666333049596354,0.7212545368333797,1.051840684899644e-05,2.6040302308228714e-05,0.0007471432871029688
44,0.6299449555746257,0.6197601549339218,1693596139.0142913,6,39.4406755611743,0.9842556346062765,0.00027918073962189186,0.9769621719165491,0.7264769945354803,1.3806893988794845e-06,4.981976455188432e-05,0.0005811183083583171
45,0.6299449555746257,0.6197601549339218,1693596139.1492894,6,36.55363659962228,0.9809697601852257,0.0002794515498300201,0.9786463574290369,0.7184335589532238,1.739981638670503e-06,3.054201889762989e-05,0.0005534020751265838
46,0.6177685308492101,0.611041334174337,1693596139.2815208,4,342.55183640813397,0.9857365480777391,0.0014616074454076428,0.9773446788686349,0.7094395593874628,1.1596734414717597e-06,5.5924574810321325e-05,2.4758567275695492e-05
47,0.5,0.5,1693596139.4091082,7,2489.566662354036,0.9964067484981839,0.00022246101562451725,0.9995215765913414,0.7171202901755307,1.4185766141905286e-07,4.64206342781294e-06,0.00040842567888783323
48,0.6299441379698284,0.6197600834686172,1693596139.544127,5,31.08427398277086,0.9786272215843467,0.002935409313920124,0.9707928283675177,0.7320731812138715,1.2516336632342413e-06,1.0253952812890622e-06,1.0085816134179163e-05
49,0.617790442657778,0.6110430582748103,1693596139.678663,4,82.59520083254752,0.943047287805191,0.0008451624991161987,0.9661472836858663,0.7680127262889311,2.886013092825651e-07,8.156243928796754e-06,0.020684660612696974
50,0.6177685308492101,0.611041334174337,1693596139.8107002,6,353.99815970274585,0.973951494035,0.000342764080615553,0.9102780609701672,0.783882707831465,9.975848955349125e-07,0.00025172038280836317,0.0016778511145390026
51,0.6299441379698284,0.6197600834686172,1693596139.9454455,5,21.90069365010861,0.9781079089744223,0.004479723685733002,0.963318257605204,0.7395399092188161,2.280022994993746e-06,7.118011970674148e-07,3.1245755955808823e-06
52,0.6301678346423731,0.6201751003587272,1693596140.0817246,3,18.688979820071765,0.9391532396309777,0.002270311100405891,0.9746111856079649,0.7253310963078042,7.730193023523016e-07,1.3999623102350343e-06,0.0002723821859138845
53,0.5,0.5,1693596140.2123961,3,1441.9395503505054,0.9470911754692435,0.001745283031744109,0.9884974830606605,0.7116075140125699,5.433232034708579e-06,2.117293138274924e-05,0.0004188720843638589
54,0.6178028702506972,0.6110769685618408,1693596140.3467524,2,118.87332128363933,0.9328870848977088,0.0007263071353386022,0.934784814010107,0.7588804913759499,2.953834747564989e-07,4.278460878500945e-06,5.820811788161139e-05
55,0.629534190924456,0.620542753618217,1693596140.4852073,8,11.89103361554101,0.8954221917675265,8.871933699501764e-05,0.9490331476862167,0.7383436332330591,5.341783257240389e-08,0.00010919541406639697,0.0002829873393486451
56,0.6194444571627413,0.6120383466387437,1693596140.620428,2,32.534675143040864,0.9534490647985578,0.00018469930729598684,0.8980089474874382,0.6743771677848899,6.415448345208194e-07,0.000453374799718494,0.0010043464004512207
57,0.6177685308492101,0.611041334174337,1693596140.7524447,7,248.3005882602742,0.9996630833012288,0.0011505401002587247,0.9758398328913583,0.707892449106669,5.3838704959658366e-06,5.919170412037395e-08,0.0006347797689982333
58,0.5,0.5,1693596140.8820896,6,4077.0681313690434,0.9550938720487094,0.0003334456549888028,0.9216864494543201,0.7283407200512027,3.833970552127421e-05,1.0561159762284258e-05,0.0001188534374418165
59,0.5,0.5,1693596141.0135903,4,7807.795910450885,0.932404049153304,0.0019761041947307647,0.995690136140254,0.7667363288331334,1.9984689545082387e-06,3.595699497333545e-07,0.0024053461524434112
60,0.5613574790562356,0.556942804315704,1693596141.1429682,3,639.1542747886241,0.9079860995633491,0.000600811985503718,0.9556286776880882,0.7999705432077839,1.0977117043690812e-05,4.484503712882535e-05,7.030466451073482e-05
61,0.6179901017492819,0.6113076942977262,1693596141.2802682,5,52.775768091760014,0.9808375713842399,0.002745861249033894,0.9749862371775466,0.7270425028746902,1.2632286503099408e-06,1.1600894744359673e-06,7.798124454802547e-06
62,0.6299441379698284,0.6197600834686172,1693596141.4196222,5,29.396687882742444,0.96677640740196,0.00786001150222569,0.9751056674963895,0.6853666862955005,1.1706063423008464e-06,1.1352280909607134e-06,0.00025405562501608494
63,0.629534190924456,0.6205429501478046,1693596141.5587924,7,10.207834849526463,0.9837446973513803,0.0034696168569564034,0.9418287612910122,0.7327532751556634,3.854256710031135e-06,0.00010101888596672495,5.754229601418052e-05
64,0.6182990746021861,0.6110859106580783,1693596141.695446,6,186.85124960484941,0.9405324137211406,0.0011976618120863732,0.9577567214899555,0.7778928194255922,4.3353524216002057e-07,2.023262023245232e-06,2.110649257398856e-05
65,0.6177940401188863,0.6110719123915408,1693596141.8316524,6,110.63251999197446,0.9577117193115702,0.0003875624019607809,0.9280892081271894,0.7055898344186898,2.037533873139092e-07,4.970742746426686e-06,0.0008787368076622279
66,0.6296565046021338,0.620215192394605,1693596141.9700375,7,1.566734849172709,0.88515074883251,0.000642448875226407,0.9764895487315431,0.7547801841646669,1.6802434730450466e-05,1.3256294835625932e-07,0.011730876213770699
67,0.6180418561329517,0.6109798114802436,1693596142.101247,1,13.305074518457197,0.9681671801976378,0.0002060677627800291,0.9992491260182398,0.6647473223080772,7.414436208833859e-07,3.265581602416986e-05,0.0028598219506026463
68,0.6297276362195,0.6201252175761198,1693596142.2383003,8,5.2230194439646365,0.9867876202710203,0.0021466734511299845,0.9116444484335507,0.6919595242201171,3.6965342130654333e-06,1.528095972408335e-05,0.0066384213476847805
69,0.6299441379698284,0.6197600834686172,1693596142.377515,4,28.945123101785793,0.9234618762185197,9.118259334961756e-05,0.9445096958566782,0.7206074596400299,1.9730355809071082e-06,3.017879607439244e-07,0.0003872049501429664
70,0.6297004917402292,0.6200518763072791,1693596142.5167632,5,1.8284959777918237,0.9061560258509282,0.00770624189862811,0.8926702988708928,0.7632307693291515,8.00913538757462e-06,0.00017288274383248418,0.0013835760778338538
71,0.6299441379698284,0.6197600834686172,1693596142.6539474,5,32.41330533630612,0.9794525186465572,0.00449787648678594,0.9654266588382713,0.7430288368222147,1.622386759590522e-06,1.0649866948220065e-06,4.942004773507656e-06
72,0.6295350085292533,0.6205406632580575,1693596142.7913616,6,12.841662552709703,0.9660689582261028,0.005384302510366146,0.9612983209760139,0.7359580879204282,2.4323149230329157e-06,6.011987617570487e-07,3.7739479757842467e-06
73,0.6294470342530626,0.6201341328728681,1693596142.9290202,5,0.47257672047232846,0.9470511518831629,0.001004135482219432,0.9363508615520675,0.7033873254711314,3.3751901993555946e-05,3.02465847128908e-06,1.5238940364966128e-06
74,0.629566731595389,0.6205569037485267,1693596143.0669246,6,6.959613367795751,0.9795746842913513,0.010548285772765042,0.982162960784285,0.7529663865144337,5.126775528017395e-07,7.087209549185152e-05,9.083047302080685e-05
75,0.6299441379698284,0.6197600834686172,1693596143.204087,7,22.418612067797923,0.9336513621358681,0.003564868031494827,0.9610118643008059,0.727612818027781,4.022555711447441e-06,0.00044860524554017975,0.00018531417518886855
76,0.617801398562062,0.6110781834720189,1693596143.339772,3,141.75180544854956,0.989809717221957,0.0004186499438119544,0.9826882890497317,0.77449041816442,1.1122772014219415e-07,1.2986476378856315e-05,4.149518454995043e-05
77,0.6179901017492819,0.611307783629357,1693596143.477458,6,60.97615448521431,0.962622061992551,0.0016972099144747616,0.9491983032053085,0.6882232836664551,1.972475238472783e-05,6.496419495632042e-06,0.00021089778487967155
78,0.6294470342530626,0.6201341328728681,1693596143.6154933,4,2.236532203225737,0.9460184486683733,0.00014873837837910863,0.9987724715507509,0.7386667511470139,8.170307295266966e-07,3.3614851088457346e-05,0.0004519526108866206
79,0.6295672221582673,0.6205562069618069,1693596143.7533684,7,6.581310107780168,0.918373891525333,0.0002730897456299725,0.914099682390008,0.712960934553681,2.3988246920674293e-06,8.845010964611553e-05,1.6425161478653477e-05
80,0.6299477354309366,0.6197615127747091,1693596143.889469,8,19.95231388323005,0.9937616101189751,0.0005277167897520849,0.9328910735369856,0.7543135084188385,8.028097534913299e-06,7.308039765654593e-07,0.00010418701852923644
81,0.6299454461375043,0.6197640676593484,1693596144.0251079,8,18.509300583504857,0.9967312101998806,0.0008601675325019853,0.9275440571100647,0.7478665272860755,8.840568218433279e-06,5.270844431697214e-07,0.00011896018860023497
82,0.6178046689812513,0.6110798986393292,1693596144.159982,8,89.91677286796319,0.9950221305657987,0.0005247095268439219,0.9294084459073195,0.7634555020092217,9.127751369951569e-06,2.717848713885218e-07,9.636944330999574e-05
83,0.6294973987085769,0.6201403324880417,1693596144.298724,8,0.958948478357076,0.9704570632613668,0.0007910163404650614,0.9209309823856843,0.7543273555056451,5.497822745370121e-05,9.362659763337903e-08,0.0001562693276229461
84,0.6297294349500542,0.6201123538212928,1693596144.4362943,9,5.6076007183237415,0.9971334341502015,0.00035831711912108233,0.901322391996758,0.7762686799894473,2.2182223109232595e-05,1.7952680873187703e-08,0.00063804691323069
85,0.6177685308492101,0.611041334174337,1693596144.571064,7,244.59147954656132,0.9554821363807969,0.0005784617950295658,0.8815332966558925,0.6992910161858815,7.370238264226796e-06,2.633125103280973e-06,0.0011152150936943404
86,0.6179901017492819,0.611307783629357,1693596144.7083616,8,54.401100588019624,0.9877291622825853,0.0002254048323852102,0.9355246194318678,0.7174006994700984,1.238180720096537e-05,2.0230112296825114e-07,4.08935490074601e-05
87,0.6299487165566934,0.6197609589185985,1693596144.848454,7,20.600362131877144,0.9742407959628699,0.001297265097338577,0.9497609977477613,0.7909760988073941,5.5144172895123495e-06,1.5000101041785724e-05,0.00036510585714463376
88,0.6295284676908748,0.6201023308123234,1693596144.9862194,9,3.6279814338644134,0.9393729588332859,0.0014094082204496373,0.9523702957612259,0.7946859601025756,0.00010547178746712498,0.0001470715416584032,0.00027306132645411044
89,0.6301835326544816,0.6201873209258131,1693596145.1232462,7,16.25860566595835,0.9582324743985132,0.0008895414552445443,0.986038341644633,0.7513818187184076,5.264142289599102e-06,3.500429945011738e-05,0.003277425770878873
90,0.6301835326544816,0.6201850519023921,1693596145.2618434,8,17.07042746830804,0.9603735916794992,0.0009452137676941164,0.9864418579519413,0.7864561358675325,5.568862160429799e-06,2.038109674642392e-05,0.0030629452137926165
91,0.6293104942519112,0.6201633443161215,1693596145.399706,8,13.329351336495868,0.9614129173652789,0.0009141542405712351,0.9865629830324789,0.7855503729606105,4.355918897051251e-06,1.928503496327781e-05,0.003287773837847169
92,0.6293344500724725,0.6203169768546748,1693596145.5415535,9,17.338555214639747,0.9695954923901658,0.0012891634448845253,0.985768209109364,0.8046377899184005,5.9637307894388e-06,8.473730387633322e-06,0.0012250542993684206
93,0.629566731595389,0.620557064545462,1693596145.6806798,8,6.883845984376746,0.9531295145997971,0.0006358289016256057,0.9686549831848904,0.7528405011342731,3.13252453279522e-06,2.2473847620865494e-05,0.0016118131912345637
94,0.6179901017492819,0.611307783629357,1693596145.8175519,7,63.567281664832294,0.9885278664143909,0.00046780312712599184,0.9865396916063638,0.7715935544340421,4.715729544697523e-05,5.208731311665733e-06,0.0005351221187476114
95,0.6177685308492101,0.611041334174337,1693596145.952253,8,493.37952909563353,0.9743194822996746,0.0009214626033644973,0.9465853385823362,0.7866419009212513,2.6860429019363174e-05,5.488068323773972e-05,0.003916325082316742
96,0.6281927467335053,0.6195118040672907,1693596146.0894895,7,201.33970210462107,0.9992803152085528,0.0003046785201169514,0.9679972770655729,0.8130975159138575,6.875777537742979e-06,0.0003054455902203867,0.0018759470915400986
97,0.6296779258478234,0.6200803730974864,1693596146.227966,8,2.2346728846238983,0.9293401164858018,0.0007154446682573964,0.938675588212895,0.7471924943276498,1.291153172642206e-06,1.22211208733913e-05,0.006668133062966368
98,0.6301835326544816,0.6201375810738148,1693596146.366607,8,17.176852160655695,0.9504676086907466,0.00044454380009668155,0.9919396032158216,0.7646234008801309,1.3765302652931425e-05,3.7115593623139915e-05,0.0007977886514244675
99,0.617803851376454,0.6110780941403882,1693596146.5001457,10,131.7042986176712,0.9485364844426784,0.0011089865646223148,0.9997178011305421,0.7836617699601373,1.1215979803180513e-05,1.6828267539912053e-06,0.0003184347942960799
100,0.6296481650332012,0.6201434054961393,1693596146.6417615,9,1.1673540682617414,0.9612730076479546,0.0004611938324460091,0.974136202021215,0.762309688806986,2.2617866674563232e-05,3.7505268911185907e-06,0.0008773069185139721
101,0.6299441379698284,0.6197600834686172,1693596146.7809608,7,21.942753572788707,0.976501933543953,0.0003756628679997939,0.9893721516883888,0.7710600955014966,3.2992149691669596e-06,7.39085063206199e-05,0.0005515525229277952
102,0.6295739265176054,0.6205547955220412,1693596146.920288,8,8.942609518285819,0.9869745821069651,0.00025132879383828405,0.9555301739328819,0.7448731524928046,5.459133428802573e-06,0.00014200524943612942,0.002410768292309724
103,0.6179891206235252,0.6113068545803972,1693596147.0575252,8,56.29511589156685,0.9388508765058682,0.0005596491599766851,0.9745871043022555,0.7267715838930962,1.6449594991899087e-06,4.3444440602815754e-05,0.00011432690397884381
104,0.6299477354309366,0.6197613877104261,1693596147.193722,11,19.278459002820863,0.953290594405604,0.00016456699142880363,0.9301162152511286,0.7566612780315959,8.778834174792787e-07,2.6179441974851518e-05,0.0008250670359440715
105,0.6297289443871757,0.6201237704037017,1693596147.3326561,11,4.0648684910523905,0.9580207221738459,0.00016813175986411796,0.9293914344043288,0.7917706736891639,9.071967248673459e-07,2.2045211304800226e-05,0.000338497199461732
106,0.6299644145688018,0.6197709104622634,1693596147.470831,11,16.4281302695755,0.9721741150144396,0.0017512472874385203,0.9472769452709032,0.7596344374226437,5.123670038235909e-07,6.9602107629334106e-06,0.0008038614744361474
107,0.6299644145688018,0.6197709104622634,1693596147.612304,11,15.400975692004767,0.9725721292493612,0.001574704852617282,0.9446528523664938,0.760700463673947,5.17607770591835e-07,9.6834519344684e-06,0.0009780706911340995
108,0.6280367477381781,0.6195790082530993,1693596147.7545156,11,12.997277633169249,0.9707139452211436,0.0024416985304298424,0.9472212396541244,0.8048018107234612,5.539399190819282e-07,7.761412361298183e-06,0.0009268860046143679
109,0.6294470342530626,0.6201341328728681,1693596147.8930335,11,0.5413722777375309,0.9468870062451834,0.0017638862465250602,0.923211234917075,0.7616209263154841,2.6669552513998346e-07,6.229587481627521e-06,0.0055626643038522655
110,0.6296779258478234,0.6200803730974864,1693596148.03333,10,2.4531823041071052,0.9263736584999644,0.0014468464104952523,0.9058536795525354,0.7833185344791167,3.528387478355215e-07,1.6198198549099796e-05,0.0034593858042052646
111,0.6299644145688018,0.6197733045499674,1693596148.1742897,11,18.537791361916394,0.9877677464353061,0.0022218449723490066,0.9604462281700442,0.7550973564940977,8.29742763461693e-07,3.588626057240715e-06,0.001778449379304002
112,0.6295735994756865,0.6205539379383862,1693596148.312672,11,8.740466831613837,0.9907759793252209,0.00198098628177254,0.9596252251903212,0.7719027790958479,7.135110201126038e-07,3.5563852118580056e-06,0.0016820741433260214
113,0.6301668535166164,0.6201756542148378,1693596148.452039,10,18.810935024442454,0.963443519463082,0.0025070729237692555,0.9405194227921588,0.7590422278900967,1.639705581119502e-07,1.2621734426449242e-05,0.009098142726690938
114,0.6299644145688018,0.6197709104622634,1693596148.59149,11,17.70048183180668,0.9659498633474561,0.0011164696475138897,0.9389705551874975,0.7551258796475523,3.743531127824495e-07,1.518367228515263e-06,0.0176987417370263
115,0.6295160400979556,0.6205502753415255,1693596148.7333105,10,5.3570862673518045,0.9393772148574668,0.0023570334825339153,0.9416708874690174,0.7776932109715065,1.823260092134921e-07,1.594228621953242e-06,0.01275526125897048
116,0.6178036878554946,0.6110789695903694,1693596148.8711176,11,96.18804755269036,0.9670318425598413,0.0028197189351736197,0.953836930791454,0.7360366059069581,9.71521384783443e-08,3.369712060247144e-06,0.008527023261333855
117,0.6299644145688018,0.6197211706102651,1693596149.0092819,11,18.24000817580251,0.9558444068236069,0.0011628907159146225,0.9390122565867607,0.756552058965997,2.379247812415948e-07,1.1576573517689214e-05,0.01873572003368246
118,0.6294973987085769,0.6201398143645834,1693596149.1494722,11,1.3372477557434927,0.9592724286007982,0.0016290457033376496,0.9160868610024142,0.7935881286942572,6.294333835739425e-08,1.1860473544269974e-05,0.020964306263672825
119,0.6296795610574181,0.6201860881493088,1693596149.2892375,10,2.747593275189266,0.9103979793836197,0.0011575135237290152,0.9417592071187135,0.7663941091729545,2.3958615203663053e-07,2.3975323122096837e-06,0.037172516908324904
120,0.6280470495586243,0.6198820926098871,1693596149.4296556,10,42.435708542391616,0.9400870405723315,0.0014377925117761699,0.9650391577165536,0.8149115683202581,3.9079592901209704e-07,5.287437562987807e-06,0.022750945840802315
121,0.6301668535166164,0.6201756542148378,1693596149.568168,11,18.57709435729164,0.9513431743931766,0.00211069251537081,0.9355401085938211,0.7546002983481588,1.4057307728730634e-07,1.0422614636010519e-05,0.005630955383915629
122,0.6301797716724139,0.6202835846911027,1693596149.7106051,11,10.73002124613764,0.9712822889620513,0.0021138822303615906,0.9045534630798623,0.753119942196703,1.3265618408473974e-07,8.861831101872204e-06,0.008908721471096738
123,0.6295160400979556,0.620549971613981,1693596149.8506076,11,7.051861809646729,0.9250380179460748,0.0020183916522348755,0.9542779255701004,0.7412269399080901,1.5623538250363013e-07,1.0251487192467064e-05,0.009777774456004461
124,0.6301797716724139,0.6202835846911027,1693596149.9893384,11,10.738953651083806,0.9727082895154198,0.00317941095689797,0.9912094914054126,0.7769510871378121,5.015258148538639e-08,8.82994247303978e-06,0.004961222344120572
125,0.6295350085292533,0.6205401987335777,1693596150.126953,11,10.761422537169956,0.9523029897636093,0.003263405145226338,0.9913097854284557,0.770570085145164,3.39316470469483e-08,6.764803768841618e-06,0.004637894291675665
126,0.6178036878554946,0.6110789695903694,1693596150.266611,10,81.61971846359921,0.9663715597848777,0.002422789067993167,0.9807325133938154,0.7335536574383403,1.0673483773535459e-07,2.1475051720199988e-06,0.015413856755735658
127,0.6295283041699153,0.6201018662878435,1693596150.408165,11,3.6612963804429,0.9456948610159226,0.003685868343927699,0.8893926200117621,0.7497433482583205,1.8039393846883804e-07,9.366160162446122e-06,0.005562220420687224
128,0.6179295989942807,0.6112687099740697,1693596150.5440035,11,172.1943742429917,0.9839152164091256,0.002008811125990927,0.9712214983318039,0.7624095640483528,6.084378699851198e-08,4.655338542438336e-06,0.0027867817378773225
129,0.6299449555746257,0.6197601549339218,1693596150.6827,11,39.34760614376826,0.9318412872350902,0.0028605621711514876,0.9921373872233505,0.7781453634672798,1.2879241136910558e-07,3.096691580585528e-05,0.068153284035682
