trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.03313629921298711,0.02518570722415825,1693923257.9378257,8,9.283689701848692e-05,0.9674520878459126,0.26506356119946367,0.8976159406003829,0.7965537619630373,2.331259846701445,0.38522512966098177,1.3475790537755754
29,0.03739758665882165,0.026028547324603912,1693923258.0712435,7,1.4423168126660784e-05,0.9742095404117518,0.4206703412636027,0.9447535485204797,0.9724491515301269,0.14997520909232787,18.281241870182427,1.6304745205772956e-05
30,0.037383419609965496,0.025540697622230768,1693923258.2099576,7,1.3382362036985635e-05,0.9626529966150237,0.3707811798955906,0.9522939319623097,0.9609829619883042,0.10798793875735813,0.0307651476028629,0.00010181424453536107
31,0.03732599368328382,0.02546688625120319,1693923258.3445187,7,8.131259216828512e-06,0.9588184441237937,0.3567527590742479,0.9357774485062829,0.9601171919444306,0.06602011568632794,0.02347117038589828,0.0001019924929794564
32,0.037825304631262324,0.02578535782522473,1693923258.4799054,7,0.0005591826988671539,0.9299109609613456,0.4252471362031401,0.9635986175824821,0.958803497886854,0.5945930412806449,0.7155313650934759,3.35618974368328e-05
33,0.037769424394992535,0.02566472597085534,1693923258.6145294,7,0.0017084733233699255,0.9367791440654117,0.41299827332527206,0.9713676396038039,0.9756429308148314,0.1777377224249808,0.8342354969359136,7.805889667299621e-06
34,0.027964063567976205,0.02176881569791933,1693923258.7492065,7,0.000582569374155645,0.923533994240723,0.17703209161348826,0.973418901617638,0.9990155660495138,0.22924660311176073,1.0818300538876222,1.763590003502346e-05
35,0.03800530060826712,0.025276448132256157,1693923258.887349,9,0.0013807055035405062,0.9292726550389407,0.4357354908881594,0.9665295617458661,0.8961834635985255,0.013997660920055485,0.18424887874084092,6.1810713078524025e-06
36,-0.02934130322742412,-0.025485686114192108,1693923259.0219643,9,0.0014487398379767172,0.9290745564122849,0.07774750479676994,0.998533629187149,0.8973478237496041,0.021204643742889086,0.13411237827253877,3.996701610616918e-06
37,0.028120240000241492,0.022112530139354325,1693923259.1589217,10,2.0578631122041515,0.9309835604300627,0.17987241035782753,0.9700710022984663,0.8426733482301305,0.0077885783189013255,0.314072766864362,2.400619828225935e-05
38,0.037728768793283796,0.02562295649577695,1693923259.293811,8,0.00021326166624965873,0.8859925187214571,0.4807677674953932,0.9224259652845581,0.9008652218490381,0.8838995530952787,0.002901857139877739,4.671244042216184e-05
39,0.03160534759592093,0.02413956330055389,1693923259.4287183,9,0.0021099513378321786,0.9346928146147624,0.20297666207310217,0.9535890315044447,0.8409688583733906,0.6449417041019602,0.7301092768274032,5.940248097319271e-06
40,0.038168479025794566,0.02514620644817378,1693923259.5635622,10,0.0664113110089319,0.9030798637022677,0.5651136741348148,0.8845919147294709,0.9682657132628242,0.03614110969460672,0.1268693699348811,9.263400975790658e-06
41,0.038150665353477886,0.025120799525662485,1693923259.6997268,10,0.0495456885401128,0.918313672986955,0.5008658211970269,0.8855702729350493,0.9722100094463902,0.02978781626937698,0.07436885964836103,4.98443312805165e-06
42,0.03830435069503979,0.025032122281077207,1693923259.8357284,10,0.04564281287391211,0.8984052545357688,0.5474653396313048,0.8832931952582332,0.9422169539406893,0.0035320122430630993,0.09500683795044951,2.4105581742368697e-06
43,0.0382156422511587,0.025055705701863884,1693923259.972464,10,0.058812919506901186,0.898109877302595,0.5680723646666354,0.883841720573045,0.8676945770717231,0.0031698044279354037,0.05943300792642029,1.213682974108879e-06
44,0.038373199665124424,0.025039334081911502,1693923260.1094074,10,0.05718893627691256,0.8969130754547594,0.5402640517041587,0.8797842784664315,0.8727457092543227,0.002166027400151793,0.044638621656411887,1.967779434015151e-06
45,0.0346400384530231,0.02539303000286497,1693923260.2521024,10,1.0537021512710953,0.8543556046978307,0.23988342439485666,0.8326882179284811,0.8630479705719813,0.001394325309423038,0.00993236612522997,1.1281006880550053e-06
46,0.03840015699277477,0.025005989395090022,1693923260.389633,11,0.20826769315576227,0.8927211085403018,0.5547380946982219,0.8695806048876265,0.8756183294967528,0.0031127890835923075,0.001738751029060847,7.092681597509281e-07
47,0.006091118782834526,0.005218281904082356,1693923260.5295296,11,3.8394716990184357,0.8293403925398286,0.11689893374619709,0.849640071652727,0.874275437485433,0.0024554610235043932,0.0010924936424552886,3.700358445112979e-07
48,0.03771388058402947,0.02492420736296752,1693923260.6696038,11,0.2330733059452655,0.7990733591103932,0.621955331432669,0.8362820214019366,0.8286800707540811,0.0003826113714122958,0.03576212824437287,1.1132894640828508e-07
49,0.036017218566068765,0.02565044180260545,1693923260.8148167,11,0.019832206742908413,0.8721805156969095,0.2646997240243518,0.8729706691424526,0.8579575803445085,0.000346304269217989,0.007392594892357287,1.525407572593852e-06
50,-0.06498019745863481,-0.05729671456444185,1693923260.9532268,10,0.26862462074476395,0.8526331029207429,0.055887448085720166,0.9151403332591282,0.8441466223422591,0.00844780426800619,0.0029392687581575195,2.0883635920532335e-08
51,0.038280872282620115,0.0249874397730091,1693923261.091768,10,0.03421404033373971,0.9009269889203254,0.624163504062485,0.8852122766095869,0.8794756888431526,0.003658021593124378,0.04260623749105699,7.453457855631023e-07
52,0.0382870971734629,0.02489650544786548,1693923261.228472,9,0.009158268578299194,0.8874300245621701,0.6323386860246542,0.8692000083591626,0.9161979369402382,0.004896382263235611,0.03763800107743883,8.293876396641639e-07
53,0.03767185473123902,0.024501474514905475,1693923261.3674939,9,0.009148417263327543,0.8765500614392443,0.9973596292814634,0.868000169531237,0.9134861280813793,0.0004640388535794703,0.018793305300653783,5.834288115271228e-07
54,0.03532244504502002,0.02591921977493772,1693923261.505737,11,9.704315955719563,0.8429861446548582,0.25742577401863653,0.8487787270694012,0.9349957856106478,0.004698991670789079,0.011772138353850131,2.1597886057737344e-07
55,0.038227177970534765,0.02483073675646852,1693923261.644201,11,0.5180161780133872,0.8903316429577499,0.6874745218365721,0.9223941540188845,0.8805104023841053,0.0015244080286728075,0.00036834519811835805,2.7609182101849377e-06
56,0.016933797537864836,0.013680662234882512,1693923261.7860823,9,0.12643547197336807,0.8609661532426119,0.13815367537905285,0.8277130775536782,0.9094447569499947,0.000893416537533082,0.2278400815086174,1.0365645652517186e-06
57,0.03536992467678868,0.025432986217769682,1693923261.9240067,10,0.02258353335848313,0.9806421521765148,0.2587099399799985,0.9013536054067462,0.9154132707017079,0.0001701544035397211,0.028466214809602316,2.3168519382468429e-07
58,0.038407938907869754,0.02478062471488851,1693923262.0634332,8,0.008786525619213848,0.9098303340788028,0.6808281477946484,0.8634208805398913,0.8841730538801911,0.0066537601862413955,0.04434073088838023,2.181106629135415e-06
59,0.03823869688881132,0.024702426456195248,1693923262.2002509,8,0.004984274709588394,0.9129829608666108,0.7540432531903912,0.813947428609711,0.9407265470398056,0.05426715204907338,0.005892665497360466,1.997634827426647e-06
60,-0.015121695984237737,-0.013046626921251692,1693923262.3401666,8,0.004665537806367822,0.8840031750826265,0.08989958347657158,0.857444032025759,0.8551380360335338,0.0077985979152880285,0.0680467689023579,4.782053236102956e-07
61,0.03843715829018013,0.024835784658320814,1693923262.479367,9,0.027317195282227653,0.9076511716041332,0.6485682766468882,0.8705237216774847,0.8739774034238154,0.0038062488584489065,0.04685448037591052,1.3972208490388273e-07
62,0.03781375429650535,0.024794528654673798,1693923262.616335,9,0.10750910901092658,0.945536099671947,0.6813326772839753,0.8672686274204093,0.8853518874892979,0.016940221044856846,0.014801075116431497,4.1651097268399616e-08
63,0.035686022575551424,0.02568412849327162,1693923262.7550032,9,0.011414520714913614,0.868602873132423,0.2604332916033764,0.9043989093532389,0.9139598612165758,0.0025238517317621007,0.1820030363596254,1.426854294447692e-07
64,0.037714536753415406,0.024591429715243196,1693923262.8923707,8,0.7105841172474064,0.9477332934836592,0.8965638672341765,0.8451304672119512,0.9393312649801709,0.007417661002064262,0.06588519164995404,7.526995383140203e-08
65,0.02547423671080129,0.019758397909420244,1693923263.0331142,11,0.1669501957185424,0.9054099455484285,0.16463222228024063,0.7980793737937552,0.8264680002728361,0.01834534954691307,0.3603921673845083,3.18014520875229e-07
66,0.03696308303472584,0.025691382534741014,1693923263.1747403,10,0.03113742736747254,0.9873023756680768,0.32393088136497283,0.8679572617721739,0.808497700509284,0.07226187198572911,0.021424911073840893,2.0431748066904666e-06
67,0.03830816359367095,0.025032830260184102,1693923263.319105,5,0.005437415494813002,0.9152189763407236,0.5393542202658627,0.9289704663685746,0.8515229777254225,8.394038866823182e-05,0.0040060432584989,1.013496517099126e-08
68,0.03571608406375437,0.025837915234971587,1693923263.454753,5,0.3896466809366006,0.9099823809615117,0.325800903579182,0.9143952343623267,0.7728142722715826,9.282462547468728e-05,0.0028217749991351123,1.1949717949352668e-08
69,0.037706734872811065,0.025270831536550742,1693923263.5931215,5,1.1177001876443878e-07,0.9490188095225378,0.5065772655873229,0.931677395141191,0.8510279118342416,0.0007400201748603267,2.4870365998185506,2.3693289267400313e-08
70,0.02684783472869612,0.020919474210494227,1693923263.7347984,6,6.2466426535343e-05,0.8421870529405914,0.1723146737004533,0.9276435956991694,0.8762020268150026,6.114243292854686e-05,0.006121276382971794,6.475522109654273e-08
71,0.037866981960848034,0.02457575771209386,1693923263.873336,6,0.004633251790202947,0.8874418495252474,0.9775757633185178,0.896548888745894,0.893698116811884,0.0015455070776830262,0.03849953829878527,1.4778228030410794e-07
72,0.03822925280594214,0.02481456331446974,1693923264.0121381,9,0.019138344935675518,0.9145569308267604,0.6800670600209563,0.8388905536872111,0.8644982815015891,0.003945037134047326,0.1381583978826181,6.076871843094966e-07
73,0.03815946827072425,0.025206321599914094,1693923264.1537015,4,0.08071151144547724,0.8690826364721996,0.46730734752839964,0.8595247941781842,0.837189044927694,1.9942963268351006e-05,0.013265581765437018,3.5280791997836374e-06
74,0.03724158432255886,0.025878874717095268,1693923264.2880802,3,0.009810770619853564,0.8854954145463158,0.344341832284136,0.8897150761326866,0.9242717504199276,0.0008153649115154439,0.2687744214193749,3.851973052903667e-08
75,0.038283142628471434,0.02478373760946395,1693923264.4296606,9,0.0007383587933999407,0.9200021005216404,0.6964617155990426,0.9089882853976478,0.9049952965150385,0.03724174011547533,0.10778376424260173,2.1822444437071967e-07
76,0.03206954446130583,0.024074022709141052,1693923264.5730858,8,0.004341711890329728,0.9707447797353034,0.20756934285854833,0.8718340351791719,0.8856997371274532,0.0018312417537893553,0.022800211604883294,5.920526173343562e-07
77,0.0381696671066617,0.025222115522879895,1693923264.7176204,10,0.1557301656358817,0.8889070369208522,0.44566090072387293,0.8794467820057126,0.8594656813558481,0.005041804778629788,0.058586636874435785,1.0182887365104612e-05
78,0.03778424954986315,0.024719240010536048,1693923264.8602326,11,0.00020164523794602795,0.8658833350135542,0.7718877849638363,0.8190743940539728,0.8183406277401094,0.010693088011471652,0.004032308836664003,1.2024259526412465e-08
79,0.03663525146979163,0.025993830215325642,1693923264.9973035,3,0.035446753170001635,0.9422470840057879,0.3167635878834324,0.8552540884645455,0.9488434703602711,0.10818584293951033,0.43860261795688366,1.214498796385356e-07
80,0.03820902898922496,0.025132600148910278,1693923265.141359,10,0.05770418057744573,0.9216710411809175,0.47970393620023943,0.8272805805902321,0.8713844202628269,0.029567579264700175,0.008001060054249474,2.830144892316842e-06
81,0.038272583136538696,0.024765638619441366,1693923265.2806275,9,0.0010691507628058606,0.9120516276861033,0.7535744210227048,0.9102495387966424,0.9017083146712463,0.01264196276025655,0.14368983256592388,2.2106012810680936e-07
82,0.037449477409902676,0.02546488956850257,1693923265.4261417,8,0.002951251921120127,0.9362280242610085,0.35791635353792745,0.8991154189355909,0.9023888072263124,0.005109152916120817,0.08349410161592484,9.837588069424091e-07
83,0.03807163196736174,0.02493918609853063,1693923265.5699186,9,0.009201146463188432,0.923225615377445,0.6304203931140941,0.9401702054326699,0.8890766456132712,0.04041817399990014,0.10005558359946364,2.9014976777000297e-07
84,0.03837503773126838,0.02503390794557525,1693923265.7111237,9,0.0006812407186582023,0.8966474817298822,0.549192905685195,0.8775298765863231,0.8499696780611437,0.0020075247959827854,0.049599143144056675,4.45140522265645e-08
85,0.03828923006261176,0.02505153280628969,1693923265.8505259,10,0.0025915445106321124,0.9001904654453734,0.50694494403566,0.8763560626802406,0.8363485733163615,0.0027935372599225987,0.030743728568756123,4.564273991536395e-08
86,0.03294442972271594,0.024360029542370043,1693923265.9904907,10,0.002055581411833592,0.8999478209466932,0.2119785826525903,0.889683985908847,0.8477584334329831,0.0021374224346160844,0.0013442359381849612,4.863761559708601e-08
87,0.005675436888785024,0.004489923649352745,1693923266.1370313,11,0.0007833827186383899,0.9602225790877826,0.11562819256771205,0.8391855189971581,0.8360810827729339,0.0009054140072581083,0.016134252471277245,2.283101391635429e-08
88,0.038031873526673476,0.02598391591397009,1693923266.2719464,2,3.9518656750741665e-06,0.8947091713026778,0.5162515691686699,0.8570331185267817,0.8156314144041018,0.00279375845393861,0.00982321920248108,6.116665213675477e-08
89,0.037795140632345015,0.02463584663265317,1693923266.4152718,10,2.73726408434716e-05,0.8796321242540894,0.9351335270163853,0.9230116975442222,0.8309383839053064,0.0005823644916413863,0.03991212971794672,1.0016269347088537e-08
90,0.03659809012866644,0.025693995627601884,1693923266.556475,11,1.4127676505265462e-06,0.940048922743548,0.2919507837389102,0.8808492645620709,0.8016181639781349,0.001246658923864648,0.24427812873112223,1.212777469182457e-07
91,0.03803423721852428,0.02538664378734834,1693923266.699686,9,0.00037195023284428505,0.907936403523288,0.39945062054365177,0.8702981362368821,0.8724350965928448,0.00025913163776815617,0.02789285162932301,3.372137378348325e-08
92,0.03844371042662198,0.025042382947083275,1693923266.8404522,10,0.020500777275362772,0.8934400846630506,0.5505220550957993,0.8444798683412152,0.8525698371399105,0.009740510927256184,0.0371914327122449,3.703985222763179e-07
93,0.038081580149581074,0.025048259705432008,1693923266.9832382,10,0.020194655019201906,0.8748897730292869,0.5457900418330693,0.8947883105170273,0.8515153771610068,0.013193539588828452,0.05296415144179806,6.605724600936572e-08
94,0.037625698301697263,0.024688867551486027,1693923267.1296957,10,0.035514527544101025,0.8619052126444268,0.8035321213792982,0.8458578967632121,0.8456732803309299,0.0012365851056337946,0.015159611659754078,4.845435638511663e-07
95,0.03351374903823123,0.024599761499921602,1693923267.2741084,11,0.10171791888668542,0.8953482925594234,0.2171217093049518,0.8769010916506038,0.8627864562139789,0.007324473029408242,0.004456578755388176,8.920758765142506e-08
96,0.03800615129554308,0.02550530228114123,1693923267.4191844,10,0.016343244761085948,0.9228855535904127,0.39083515320865053,0.8597011504136863,0.8333108007487972,0.002874135884267714,0.6514032822960641,1.516265904948794e-06
97,0.037815164739827156,0.02494572421874608,1693923267.5602486,6,0.00012305982821984998,0.9537921228390716,0.5942352118914963,0.8367611065862465,0.8221341323142728,0.02268875136083379,0.09453831563991731,3.600404478269678e-07
98,0.034114296286762213,0.025363744792920362,1693923267.6983502,11,0.2546054535141371,0.9297369084302218,0.27531509690407524,0.8906651295556269,0.7940407105799576,0.0005878292828839514,0.009259627311151453,2.767797799657607e-08
99,0.038424930581386185,0.024729243581740112,1693923267.8398788,10,0.003121807780784925,0.9069670456802261,0.7894693854510023,0.8487380970333454,0.8783875296314207,0.0020392638307580634,0.023167163294404047,1.0121861576156256e-08
100,0.0383054533262116,0.0246340286857063,1693923267.984596,9,0.05515060931713234,0.9134922807815338,0.9980900241371319,0.8534990237054648,0.8801381583572806,0.0016597751582663807,0.0018089188824162174,1.7419662162682663e-07
101,0.038432122093230214,0.024696416693763545,1693923268.1297722,9,0.05246872952969666,0.9071563463940792,0.8231639061803263,0.8231627816679719,0.886749724885442,0.0017103247917969902,0.002438688766403165,1.0384925457205556e-08
102,0.038293155387134736,0.02470888489229328,1693923268.2740586,8,0.005703191123221911,0.9138912374861178,0.8492612427197118,0.827330314698109,0.8827821913165633,0.0018656437504668158,0.0014567378479069606,1.5950818668502333e-07
103,0.03791271893633874,0.024686323221078887,1693923268.421797,9,0.06018541624552741,0.9329052108840981,0.9748027209799294,0.8525492232032907,0.8663806324123257,0.0012301016184238227,0.0019479074473747523,1.4964593712303077e-08
104,0.03793618732215809,0.024786904634231166,1693923268.5663786,9,0.015803918851868527,0.8755209952072662,0.7598888135056748,0.8204970420268832,0.8882595644886697,0.00043286208100063334,0.0007691420158721276,1.5182952755813513e-08
105,0.03810428454323578,0.025376790931988302,1693923268.7143383,9,0.18834359306019524,0.9061297731541199,0.41009609970820776,0.8460322460391897,0.8562929227862377,0.008774088844989878,0.005114167038420941,1.1207640076169707e-08
106,0.03827273280553356,0.024643842200764543,1693923268.8559172,8,0.4389891696458253,0.8930006358846234,0.9740059830076793,0.805656081065464,0.8761368374292309,0.004993183859953062,0.0024466765500993073,1.8235128869655472e-08
107,0.03839364265277445,0.024915256260765184,1693923268.9988196,7,0.025505586550655417,0.9192217210980781,0.6166817632517441,0.8327273097803775,0.896157455818921,0.0008520255613321088,0.006998243605173564,1.9025805391499133e-08
108,0.03796349490741169,0.024975198522076192,1693923269.142351,7,0.0015906196005350114,0.9415429874983283,0.5781789516826682,0.8319806238094696,0.8973366083323018,0.0008001516447386184,0.01979774472018915,1.0680611141267927e-08
109,0.03763107509625241,0.025553949515561114,1693923269.2895992,8,0.006318904327182627,0.9275530948840758,0.3457080415249079,0.8629726677854718,0.8667980209652948,0.00028140411879189393,0.0037949555020222584,2.2727279717304946e-08
110,0.03802396542989073,0.024806095666801142,1693923269.4340858,7,0.02607693260748091,0.8823574170870246,0.7132926817838384,0.8125279066029957,0.8556402331878862,0.00015582626703323745,0.011410826741130298,3.1703809727392805e-08
111,0.03818700270063091,0.0252637174733632,1693923269.5746982,8,0.045928307865085075,0.91311060520227,0.440857867545977,0.8433362279619894,0.8772216075214802,0.0019112239931125988,0.006784532936189318,3.892863231602372e-08
112,0.03823898300964779,0.024625152665497918,1693923269.7161736,7,0.011232957018375999,0.9081265106849707,0.7704382236354649,0.852786349597952,0.8909278649987576,0.001153598881954304,0.0007616865436309401,7.606284742800671e-08
113,0.03788330445362875,0.024869463536007608,1693923269.8628113,9,0.09997264132189779,0.9497547933818002,0.59055501210634,0.8625465250649172,0.9089068126367614,0.0004909932687874108,0.044900486202237994,3.197268357325701e-08
114,0.03832242865138502,0.024671212799039055,1693923270.005366,8,0.0003429381324473229,0.9187808012764609,0.9782766796411376,0.8336477074100972,0.847520624250398,0.006532472031114971,0.003947673642361251,1.7170135896662815e-08
115,0.03706004519204886,0.025780749400023284,1693923270.149882,6,0.00038660054982079747,0.8598280820018172,0.31349796199385976,0.7865767930754086,0.8536530018368526,0.005785007258300345,0.0040824429196739944,1.0171380513876293e-08
116,0.03816445540497537,0.02526335544197711,1693923270.290355,4,0.003334140573953453,0.9255614700376028,0.4383658136555777,0.831329581647171,0.846060520560904,0.015934457267014816,0.021642707845605944,1.703359031465704e-08
117,0.038287000957459294,0.02494142111830766,1693923270.433165,8,0.001128235639917361,0.8867718509680789,0.575423680876289,0.8177886968106417,0.8661311812232307,0.010922080331069813,0.00782127839356326,2.350650467623035e-08
118,0.03284749818789612,0.024437900805623136,1693923270.564535,1,1.522490684745216e-08,0.8999177630607454,0.2440875075555482,0.838053402585446,0.9226221791295376,0.0024201352977441266,0.05214561446916252,1.716488337101451e-08
119,0.037798668795558155,0.025051838499920653,1693923270.7065098,5,0.007159828106833693,0.9706269751392215,0.49036968723001967,0.903470142996192,0.8987275578178416,0.004044465314865331,0.012858146922543334,5.3361676017219684e-08
120,0.03771136037429179,0.02465830862886431,1693923270.8519516,7,0.003630719037807414,0.9397768622978724,0.7934306232312034,0.8750645327819195,0.8393991275376245,0.02418575633059062,0.0021866420515706995,9.026154962056594e-08
121,0.03828000710609292,0.02460839773555701,1693923270.9951725,9,0.014681031666228942,0.8929380483007526,0.9706556842109578,0.8503049363759357,0.8811449021382253,0.0016980184832696057,0.0028801467514458297,3.9085802914682875e-08
122,0.03826984109249154,0.024821796311635613,1693923271.1388872,9,0.033765796709740045,0.9194886199130413,0.6499915345975528,0.8652413500835505,0.8754742127301927,0.006140254388796051,0.00047482500589136076,1.8447658008483035e-07
123,0.038159826664083574,0.024469407185092162,1693923271.2820008,8,0.06567296323060424,0.9164255820051292,0.9858027202043596,0.8854741173232895,0.8933678073216474,0.003951395621065483,0.001696419670185038,1.9125603633513326e-08
124,0.03801375511503868,0.024830011279109998,1693923271.4248276,10,0.13550924242117954,0.876986280169094,0.6744226827907226,0.8219870793470532,0.8861268783068307,0.0008624515793930332,0.0009236377190345987,1.1704499838234107e-07
125,0.03805449241566561,0.025509304125644117,1693923271.5660853,9,0.0020894222525277084,0.9020803236931129,0.3890596282147379,0.7992618782789941,0.9067974436886709,0.00924976174130256,0.00019891639382078568,5.289743277312391e-08
126,0.0380890846074633,0.02506687244803718,1693923271.7069302,8,0.02229398445206124,0.932597498363314,0.5240314765215958,0.8394081684638811,0.8573738688942476,0.003014624373496093,0.02876687914973653,2.5905921725587794e-08
127,0.037889784442104446,0.02479078176522176,1693923271.8485808,9,0.007604327167639919,0.9605002003400918,0.7586688051736881,0.8548236872477815,0.8712202111480613,0.0005510712574387062,0.17184961182024697,8.503575523801601e-08
128,0.036851250594727825,0.026075213052966117,1693923271.9871087,3,0.8143615289357139,0.9097383510115814,0.3196697896692508,0.8776017879942912,0.826971031005026,4.117423299746321,0.006567639724158277,1.005166962651671e-08
129,0.0200101372807463,0.01590538291664667,1693923272.1315598,10,3.926213188642218e-08,0.8695068049942574,0.14576938461191236,0.8668516956083275,0.8501969395047817,0.001267740603039925,0.01665362884026355,2.791829451503408e-07
130,0.03818339071073673,0.024649923167277654,1693923272.2766843,7,0.0007457637386065099,0.8899671400115379,0.7839130759764035,0.8263621546465375,0.8430015071183203,0.015262766463563934,0.07025876320758807,5.2381534282194475e-08
