trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6606130949100861,0.6433122717702835,1693596020.2238266,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.6637677097153869,0.6446496193006113,1693596020.4212887,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.6626829079610531,0.6481895790380714,1693596020.633596,6,91.34787537297998,0.8333868718133673,0.5596811698008408,0.8326887008775024,0.6426726615318545,4.5545454957335e-06,2.0531489012321833,1.051391801544948e-08
12,0.5,0.5,1693596020.8138025,8,48826.02143526045,0.9972578822417413,0.0003243158168983489,0.8749725597868941,0.6619856985466275,4.57789553680613e-06,82.23859771253477,87.261893297015
13,0.6680429801916825,0.6503528749807421,1693596021.050249,7,3.5320943128141343e-06,0.5200439607703566,0.061036314803679714,0.7896240297737709,0.6856211015926618,0.005794597740463033,0.15124720145585255,4.863799138062183e-07
14,0.6635199997739261,0.6462260384868639,1693596021.3162982,7,0.12036292002758626,0.5208060941126074,0.1946780274380108,0.9055980344259844,0.8788675709317083,1.0893399339253833e-08,0.2753687206282507,3.197635213471777e-07
15,0.6586639135097558,0.6426322154670914,1693596021.6079898,11,4.701749671440266e-06,0.6957217109798657,0.06676751253278553,0.7937542219426832,0.7178296634615543,0.012899391844661691,0.2271189998431997,2.0244827618456203e-07
16,0.6557653981091738,0.6351939138576043,1693596021.8642502,7,0.0007009097437285815,0.5345819588602487,0.01143281236820612,0.9320012512194391,0.8493365330605431,4.5499914217184756e-05,67.79001033020332,1.5322955015571884e-07
17,0.6601824063594603,0.646214780610162,1693596022.1064095,6,0.011641360050045553,0.5034618135770152,0.22005602849895997,0.8063492644333994,0.9340559512853478,0.00869981249946167,0.10057655889362871,1.3093729108802804e-08
18,0.6628604113415651,0.6450462724623648,1693596022.3280277,4,2.811433239885237,0.5987781938050262,0.012265507194065894,0.9272021542761038,0.7973975454009866,3.462845299203584e-05,3.6413823141739474,1.3156408338143376e-06
19,0.6638463940497336,0.6479850481588758,1693596022.6004753,9,0.025073788304712633,0.6930697516315197,0.14346836864766038,0.8521790581277273,0.7232349549598006,3.902864014506612e-07,1.0946729745824433,0.00012408350591764386
20,0.6644478744102649,0.6500019054004265,1693596022.8435826,7,9.798956803255545e-07,0.8158037863661564,0.5094611437461629,0.7781169318476929,0.9175565462073705,6.17855235693773e-08,11.232835340988904,8.64775845200199e-08
21,0.6660338362065921,0.6484966390635165,1693596023.0654058,5,1.0225277372380922e-08,0.6493803400778112,0.02353124406664772,0.7062234220255412,0.6804182610301889,0.005606436063012697,0.026609243477630995,7.925456548556294e-06
22,0.6646260842718935,0.6487151128325965,1693596023.2813766,4,3.034485544604141e-07,0.6384769285450804,0.09078294361374228,0.6629438840325436,0.7193752497654046,0.007144195864950578,0.1024581786481316,1.4525031352971562e-06
23,0.6424951217478908,0.6211373040753072,1693596023.491104,1,5.330276870103153e-05,0.544827433379121,0.026386738111426347,0.7525892502455147,0.8145644669993076,0.07600635267509054,0.03657406984754819,8.523777433082528e-06
24,0.6653909383906077,0.6472940120696329,1693596023.746608,6,1.3339603234604575e-08,0.5631073689342814,0.252525516846498,0.8216809746919599,0.6860795017422047,0.00021468951957972015,0.5456124138893855,5.7362700118533095e-08
25,0.6639367353225016,0.6476057133321511,1693596024.0019236,8,2.338911830037617e-07,0.6499745268308258,0.06104683008432171,0.6438948981324517,0.6125700424210699,0.003111271362115374,12.78921103082455,2.981409101845721e-07
26,0.6636295926571179,0.6482374873447178,1693596024.2335374,4,3.0879335696024922e-06,0.7173678323096166,0.018368757007114062,0.7389985230316761,0.7653255848306394,0.057579402610382156,0.49036060756421124,0.00014574992317692317
27,0.6434585853704716,0.6222329716511897,1693596024.4726434,6,3.0027089953507986e-05,0.6021137698539057,0.9921062244644729,0.7894561146817767,0.6996865662593011,0.0011930742227262699,0.030486673962692275,3.70362000259004e-08
28,0.6632396150808285,0.6479923839984645,1693596024.7434397,7,3.4473606419182783e-07,0.5548624930688963,0.08870977352475673,0.8824600649326797,0.7809535659688355,2.1928628134716743e-05,0.002933352691772867,9.377656233050986e-07
29,0.6656151578349462,0.6480885745957362,1693596024.9678159,5,1.144314978805705e-08,0.6603022296266419,0.00692634572417924,0.9538049943684095,0.6685908095076075,1.3256209943748004e-06,0.03334900972488444,8.836289000185021e-06
30,0.6624729947593232,0.6473454396614153,1693596025.245401,9,0.0003095692375319416,0.720066482067966,0.03307961857158491,0.9036341062884375,0.7427355339820513,0.00018278308395484446,0.005986529598402212,4.5730065653168444e-08
31,0.6494491036874075,0.6277089217867359,1693596025.460617,5,4.5911089965043244e-08,0.8004035885274855,0.002810651640459362,0.7275797350402495,0.6281567788470475,53.84028351454522,0.07874222302155803,0.0006478108530976969
32,0.6648840381895433,0.6473350640033306,1693596025.6746829,4,9.074321723319771e-08,0.6138608169695577,0.27403315265439565,0.7125154202274805,0.6555573359039716,1.9547989105241334e-06,0.016775131322784177,4.057269375271191e-06
33,0.658008122413396,0.6401640266881872,1693596025.8980367,3,1.1330242446412684e-06,0.7392874644617962,0.016045086989443538,0.7625078450422185,0.5888019486662331,4.793608663520738e-07,0.00360531805131792,3.878100642395761e-05
34,0.6687221734750252,0.6510613157090092,1693596026.143879,6,6.219290473591099e-08,0.5741174124843984,0.0014542191661753112,0.6974955287125638,0.6911711980070235,0.0017673124716421009,0.2816553530530043,4.220725953536098e-06
35,0.6669927077019159,0.6504395625492136,1693596026.3903015,7,1.1113420741664635e-07,0.5782556983797272,0.006153938613430063,0.6879605778804118,0.6866928786741664,0.0011874553076272104,1.3984084718007763,3.426520946438775e-06
36,0.6682392053217809,0.6516359852447784,1693596026.657161,8,6.429433184545278e-08,0.5764859099084132,0.0016664406756430727,0.8323467177398437,0.6980791622866344,0.0011096670479817138,1.334313159285535,6.504958509799795e-07
37,0.6646342088047328,0.6482644046018747,1693596026.9486032,10,1.16313404615735e-05,0.5050389839530497,0.0013959275039938795,0.768958818422123,0.7464925823574348,6.552485410673302e-08,6.623453243442228,6.156841479980075e-07
38,0.6633515040276489,0.6515302532613753,1693596027.2187245,8,1.367649232394362e-06,0.5800936995186089,0.0013211961347678722,0.8371226616373728,0.7061078410543525,0.0007043538893782785,0.750534438857891,8.807855175033767e-08
39,0.6622581361897778,0.6496581661770385,1693596027.5127726,9,6.684217511574599e-08,0.5391831513665442,0.00034707983219699223,0.96597799112695,0.741548726763056,1.4723074211544622e-05,0.20006527556551473,2.7240600626793666e-05
40,0.6651636280913849,0.6496582237130354,1693596027.7805285,6,5.334306394142385e-06,0.5963881188095124,0.0043555851869581386,0.9903604372584665,0.597169969865495,0.00014362901201588594,2.3455662915155737,2.139101585506868e-06
41,0.6686083417051346,0.6506871878899921,1693596028.064518,7,1.6133877544394986e-07,0.5687447877509869,0.007535619349895213,0.7509965163143069,0.685323339263781,0.0016361186974810712,1.2666756122242535,5.546765277786243e-07
42,0.6607296642943031,0.6418719923417288,1693596028.35201,8,6.356215640180437e-07,0.5647206613860911,0.0020359914780418626,0.7425339126566041,0.653386459607913,0.0017741410893487594,18.108247717337484,4.1560445359605766e-07
43,0.6673557506856399,0.6484130296708724,1693596028.6492279,7,7.743138717375211e-08,0.5306440576776187,0.0006801414734907612,0.814051194587537,0.6371775562840807,0.0004687560190572435,2.9601076316014363,1.1599681137952346e-08
44,0.666758155971249,0.6501437699898034,1693596028.959849,6,3.110976046700788e-08,0.6306813326977454,0.008577434885794136,0.784247445196668,0.6879749120956609,5.582993089240749e-05,0.6873155391443397,0.01518650441174347
45,0.6645164030785621,0.6514169457050635,1693596029.2973993,8,2.5500095381137763e-07,0.611567053405385,0.0037187554860872774,0.8473530894963452,0.7643694358014486,0.026860300199291868,0.27113260530754796,3.160155663111412e-08
46,0.6582017865494474,0.6434110227194116,1693596029.6579347,10,1.512327540382994e-06,0.562476149469096,0.038674835813725286,0.8045683612171304,0.7110411106329737,0.0033650353537077933,26.72933949341223,7.549004412929192e-07
47,0.6641898321824755,0.6455811079097018,1693596029.9815133,7,2.5103308889757847e-05,0.5013647206357464,0.003215926021962755,0.9984262241625803,0.9751124121853975,0.0005317719303084985,5.552293305838773,2.327009333988901e-07
48,0.6668398428503405,0.6475323549362654,1693596030.3119192,9,0.00015032601111053884,0.5181252335393289,0.00011840220641787746,0.7598131001608416,0.6629803947073988,0.1734570596344474,1.5622637474648842,3.124610148795576e-06
49,0.6572056481752299,0.640105416686141,1693596030.6091075,5,1.1059641155576068e-05,0.6235040580374634,0.012065321438202044,0.8697162440031528,0.7925676244987941,2.8093908549204745e-08,35.41057723774104,1.2028933173585705e-07
50,0.6647255214890362,0.647180148332019,1693596030.9595504,8,0.0018628556735356143,0.5860310054335091,0.00594995399438951,0.8307763976859741,0.7257019583133512,0.018289900583604163,7.640647082235862,1.7444967349664777e-08
51,0.6665942523522289,0.648864687245541,1693596031.300134,7,5.440065700018718e-08,0.5363679180080145,0.0010763363064888534,0.8110508305150742,0.6247651767462029,1.1329486246554029e-07,3.3847530719030727,1.689480997869253e-08
52,0.6687710972923405,0.6505858190530109,1693596031.6427844,7,1.5394687534893919e-07,0.5281741790150222,0.0009055817553428995,0.7889038296363121,0.6405748425639899,1.0198418447182299e-08,2.570236465692253,1.901489482904324e-05
53,0.6684820582055662,0.6504379227733056,1693596031.9688418,6,1.7501203340766305e-07,0.5238340575239095,0.0021511459773626298,0.781634668403868,0.696703694613159,9.271659670751051e-05,1.225211337828831,2.0568289568789537e-05
54,0.6666369061496356,0.6478506728384125,1693596032.2836962,6,2.799216098411424e-08,0.5514140440220229,0.002181432951694635,0.73502787553874,0.6695280477866672,6.853786884019391e-06,1.3112539178992213,1.736741514804001e-05
55,0.6686405749060733,0.6519968318378737,1693596032.599928,6,2.3418443013229172e-07,0.8663503788225718,0.0008090960487448249,0.7731985164242775,0.6446057731841803,1.1006503027844791e-08,0.28315228481584853,5.735083928000798e-05
56,0.6645393637148473,0.6488375973803938,1693596032.9010859,5,4.178007531802589e-07,0.9700374627712943,0.0010396175444533698,0.7593523562493278,0.5626822650063591,2.1482134156977966e-08,0.35389892366241305,5.596887825729575e-05
57,0.6684485886626738,0.6519542456109289,1693596033.2022717,6,1.7321790763100452e-07,0.8634524895814388,0.0006619364591478847,0.775789961687073,0.6479070772196376,2.7047817776398944e-07,0.075765848389876,0.00023221602977344764
58,0.6692110584076199,0.6519352587319938,1693596033.518899,6,1.992856724609904e-06,0.9146876018486897,0.0027674549966933905,0.721188408931358,0.6416017134903642,5.954258647677113e-07,0.41153951669757227,2.3553787802674976e-05
59,0.6676031073865427,0.6488646488882099,1693596033.7983527,5,2.249742004350299e-06,0.919169939614824,0.0040194760389529955,0.691643128642773,0.637787087641658,2.6646228833582708e-08,0.15502346480906454,6.510604754979724e-05
60,0.6694288312117705,0.6512659233028669,1693596034.1140459,7,6.202374959753419e-07,0.9103131306469573,0.00043578398185150415,0.7284837997908634,0.6060655935653291,1.0565087512655447e-08,0.5058485445846502,6.284253265605334e-06
61,0.6673495689758709,0.6523000177728694,1693596034.4163227,7,6.292883584077859e-07,0.9321161641148574,0.00046595172894444163,0.717203733326924,0.624821164849668,1.1645046358706922e-07,0.45293266524939413,7.186612725634844e-06
62,0.6678175244053902,0.6504381720959583,1693596034.7163224,6,2.1329918738216722e-08,0.9502986595347407,0.00019731928606124986,0.7435603375414366,0.609226961350367,4.864637139737736e-07,5.01540414253087,1.677118130155287e-05
63,0.6697993805573571,0.650940144899805,1693596035.0184565,7,2.2854165493001258e-06,0.8852937235246338,0.0008615650928111147,0.6497676419738563,0.6692803385243793,1.0895830759209923e-08,0.3371026502486373,1.6470237671021712e-06
64,0.6671659721957292,0.6502933827600791,1693596035.3216016,6,5.4306770655368805e-06,0.8966848585930969,0.000839488509124165,0.618229908840612,0.5794673348682026,1.2058490323493754e-08,0.07120298338776779,2.0992912389118997e-06
65,0.6690951955045192,0.6500284966202684,1693596035.604124,6,8.03495541944642e-07,0.8670963901529934,0.00046465648838334215,0.6715357167569515,0.6701607754911592,1.0509990700413185e-08,0.22247159661499932,4.482035014507332e-06
66,0.670084269067572,0.6507952213132665,1693596035.9334245,7,8.2968029072982e-07,0.894120012535784,0.00048331178598704096,0.6698357032027618,0.6656252862364503,3.715008302958143e-08,0.1487147423433857,5.448059345677954e-06
67,0.668209003254052,0.6514544975322908,1693596036.2283747,7,1.661080930481974e-05,0.8956133459696995,0.00048698173793925294,0.6755334396097326,0.614511872516251,1.5977001305627594e-07,0.1362242290305306,1.5070345898937245e-06
68,0.6707599299453325,0.6507738179224669,1693596036.5409093,7,2.9344481552161096e-06,0.9766267274034738,0.00027620750824197703,0.6534765295131074,0.6675893499238145,3.7511242762447074e-08,0.04726666092595591,1.1194682748962142e-05
69,0.6645972951663975,0.6497231626747266,1693596036.8780892,8,2.693534307275602e-06,0.9790993955661361,0.00019820397876672906,0.6660689635514322,0.8473324952483565,5.2979880796458526e-08,0.011439909120592458,1.6225671140726242e-07
70,0.6683327257595731,0.6489574640403376,1693596037.157749,5,7.828283593738224e-05,0.9462541844296606,0.00045302937396001647,0.6484069656414045,0.6674171449849085,8.792226453892153e-07,0.04138415497247006,0.0003218818392481218
71,0.6687740998370855,0.6504812473788758,1693596037.4656115,7,1.0219090887676518e-06,0.9810394539673706,0.000907242957174162,0.7220576610466615,0.6527153599170568,3.7160587105053455e-08,0.6974365037776918,7.245392906813434e-06
72,0.6713773944411241,0.6518656977118952,1693596037.7615228,7,9.297446218315141e-07,0.9961671463423187,0.00028293657385832074,0.7234030994376857,0.6726998050705304,4.729856861344987e-08,0.4735141285349447,6.590961573667808e-06
73,0.6684044335928945,0.6500883436462451,1693596038.0959637,8,4.310056517858772e-06,0.9634951734324564,0.0002629520727979688,0.7014309106355452,0.6709200868760964,1.141045051657757e-07,0.1361288882067371,9.207691699071467e-05
74,0.6701198580538142,0.6506549197851352,1693596038.3969858,7,9.682918525731674e-06,0.9148830984123807,0.00013954599445858404,0.6836541080080868,0.6743215094634432,2.54737161658445e-07,0.061662600636832876,3.537313400795134e-05
75,0.6679373612647707,0.6499415884971428,1693596038.6850362,7,8.858033200364777e-06,0.9959092600048369,0.00010804010242705722,0.6837491501423875,0.6805773934371737,2.0171645651658617e-08,0.021809979138555487,5.425348632586558e-06
76,0.6680740653608072,0.6507672971761659,1693596038.920465,7,6.921463976658954e-07,0.9141215897782391,0.0003438709730853211,0.7044467789533401,0.6598915776436884,4.7158239898975944e-08,0.053523440938289646,1.047109860393576e-05
77,0.6655861037990316,0.6518965849528294,1693596039.157521,7,2.1564362753837366e-06,0.8784488324815253,0.0004938840644782538,0.6565429281311689,0.7266633190164893,7.473835686046714e-08,0.0580358139952645,3.110722377742573e-06
78,0.6677632136695618,0.6509396750224979,1693596039.4111388,8,3.812586522670547e-05,0.9376533531166567,0.0002446275970809698,0.637421380413911,0.630627944853475,1.0018735278318382e-08,0.4888265945085186,1.3187661031018417e-06
79,0.6680525176867548,0.6501493318028246,1693596039.6448536,6,1.232592266686616e-05,0.9090997161914781,0.00014741645148666624,0.6705053180827726,0.678478518359636,1.8336964523293874e-08,0.0145734444711687,3.7493017778605006e-05
80,0.6697333245729676,0.6509582591494557,1693596039.8771415,7,4.756418263503371e-07,0.9261511667633308,7.840732070587365e-05,0.6808876334731345,0.6043938513530124,3.290506883121533e-08,0.10634793800169878,1.4611295630434481e-05
81,0.6695571458445488,0.6507092817127531,1693596040.1063194,7,5.102848324858279e-07,0.9268012439184596,8.65265284741091e-05,0.6828603243253196,0.6009670246765161,4.0747759766825294e-08,0.10265803750891364,1.000725892743438e-05
82,0.6689765066769531,0.6504935888501835,1693596040.337341,7,4.330560626321761e-07,0.9231212846762116,6.42180733425093e-05,0.6844939751355411,0.6037519177505429,5.1670713686145e-08,0.10124109566273082,1.233690333049241e-05
83,0.667660244046837,0.649851487126196,1693596040.5799532,8,2.6455668380401484e-06,0.9545792065861619,6.17375208988915e-05,0.7128389720870373,0.6188735196488427,3.336012031962129e-08,0.02634429508518702,3.111223355888112e-05
84,0.6680405958179144,0.6513919942611295,1693596040.8102252,7,6.57198875925377e-06,0.9331753209043266,3.059914024201863e-05,0.7306358998136401,0.5905744742222924,8.720367979396587e-08,0.16216367145634472,9.763918805296421e-06
85,0.669505307792628,0.6505007616711145,1693596041.0498788,8,1.918556574196096e-06,0.9607315977761883,8.596064722966653e-05,0.7004790217865928,0.6054222287071691,2.1698487764243228e-07,0.8203151590145105,2.2891815524429945e-06
86,0.6671621748597281,0.6506429235298081,1693596041.2856052,8,1.2202544942572398e-06,0.9658398860044664,8.779493868543406e-05,0.6976280498246261,0.5735730114300618,2.186515567017617e-07,0.8087105221997035,2.33505098370278e-06
87,0.6694911781702987,0.6498454458465349,1693596041.527862,9,3.968627834897249e-07,0.9853397062658938,0.0001382029846568497,0.6586030464570224,0.5411759564794356,3.96484013450061e-08,0.03541138652246753,1.0167918219846076e-06
88,0.6700138858863441,0.648632424015901,1693596041.7734637,9,1.8709562620980884e-05,0.9861202820314127,0.00015334956783950315,0.6324062451277058,0.5555333473604442,2.038884109824018e-07,0.007306107874880636,1.4561605630033163e-06
89,0.6643076379086463,0.6450106768590278,1693596042.0438614,11,1.5630002146615203e-05,0.9956621651006873,0.00016626672324836594,0.6280861083448133,0.6221220014839753,2.2862651022785437e-07,0.005848932543485276,2.023929557676181e-06
90,0.6702283029051916,0.6488699230212474,1693596042.2877145,9,3.3623918894572886e-05,0.9460530686808235,9.551884900886269e-05,0.6518609944220571,0.6021637586109385,8.332150377152684e-08,0.01719772101896267,3.3537422328235805e-07
91,0.6658805298043188,0.6508257249808889,1693596042.5355997,9,2.155724603440617e-05,0.9531770695839763,9.499405534439993e-05,0.6463123880524068,0.5908960889825017,1.5665227786298445e-07,0.018926582937883307,8.213324126919536e-07
92,0.667780169216357,0.648301678338451,1693596042.7817569,9,4.562680127783131e-06,0.9713218806870408,7.708057299317976e-05,0.6098305532969617,0.6002902305666005,7.093369611818552e-08,0.008137791434962792,4.1523067029385197e-07
93,0.6640218662970357,0.6450288390553425,1693596043.0736425,10,5.007890565547507e-05,0.9614337363991476,4.403122690564334e-05,0.6777852668645242,0.6344575805035131,9.110421378745363e-08,0.05097787213760551,3.34115995742506e-06
94,0.6705237003220141,0.6498431635853295,1693596043.338783,9,7.717323334296045e-06,0.9445754079630586,0.00013653097885659942,0.6275669332063138,0.5490844136280117,2.669071717727155e-07,0.08239973323663541,1.3000903316059009e-05
95,0.6682266652819636,0.648453285689948,1693596043.613162,10,7.200573932223734e-06,0.9418505769509555,0.00012808773453793155,0.654283934735159,0.5551191619920341,1.8859407340444416e-08,0.07882128896326851,1.274924327952302e-05
96,0.6679175797935096,0.6491340899610982,1693596043.868253,9,0.00010984537279744508,0.9881802555895988,0.00027959561598282464,0.5990928006502403,0.5302352207694666,3.853404089022792e-08,0.01620333050520272,6.042309666919798e-06
97,0.6646416268564558,0.645995875321106,1693596044.1552825,11,3.325625993295751e-05,0.9290678685733295,0.0001678776470417637,0.6345780395629856,0.5796875004233227,3.3222728080445243e-07,0.11610763334422478,1.2186430273120967e-06
98,0.6658132374779754,0.6454374021684282,1693596044.429789,10,4.36399763167158e-06,0.937782313592919,0.00011132031652831971,0.6662990305456007,0.5722008660893048,1.410972085241085e-07,0.030027014224887558,1.7620169198589053e-05
99,0.6689260815872653,0.6496604100809127,1693596044.685227,8,0.00015838632835548278,0.9998236417450334,0.00021645770561778534,0.6462641095860558,0.652257108509359,5.97352450602769e-08,0.21951775278156374,3.531478364698546e-05
100,0.6656757385906832,0.6481663920313717,1693596044.9542596,9,1.0573672485096823e-05,0.975562894497836,0.00031540309609221894,0.6269614200756424,0.6155116357898897,2.8011575491539023e-08,0.044917997913617384,3.72893870741622e-07
101,0.6706191635828765,0.6505018069083893,1693596045.2077734,8,1.5291585637719905e-06,0.9584083194063722,0.0001717283765856,0.6915826279628966,0.6013443554211698,2.2107340816989846e-07,0.26974160232574407,3.4350429648813167e-06
102,0.6658293099233751,0.6506616706754235,1693596045.454058,8,1.033343167892736e-06,0.947990963116303,0.00022692669445792665,0.6864317705069559,0.5638375126229416,3.4867615642323907e-07,0.07521022267126293,4.3281906250902316e-06
103,0.6695544082302224,0.6486676935819229,1693596045.7092137,9,3.0889666938896516e-07,0.9755507386544984,0.00013982008219357727,0.6570276267894215,0.5883519369801169,9.280891839887091e-08,0.19101572177436485,1.1355621487186728e-05
104,0.6684351655214608,0.6517186069361447,1693596045.9597309,8,1.1544268413070092e-07,0.9255989416202542,0.00017106967129081779,0.6742768136377761,0.5450439437379936,1.4368309306027266e-07,0.3320234786568795,6.021256737603709e-06
105,0.6658483849135197,0.6487008439053968,1693596046.2266803,9,4.154307742934773e-06,0.9578711185654026,0.00035380313322883836,0.6629011364409533,0.5251121507187945,1.8855803205810924e-08,0.09014568074303847,7.003061612832905e-07
106,0.6688718591615764,0.6514863149385063,1693596046.463785,7,1.9389399482687337e-06,0.9848678663357864,0.00010681112725490386,0.6906034605118866,0.7076725945748819,5.2532233342626205e-08,0.021402848275578323,1.441037724909164e-06
107,0.6661778700442116,0.6514915219462142,1693596046.7027779,7,8.742700359842854e-06,0.9410311271275846,0.00019667271536581794,0.6776524980687889,0.5973735593618865,1.9122357145895125e-07,0.11291627743967432,3.204478864162622e-06
108,0.6703771054903473,0.6490543354802379,1693596046.9511616,8,2.392803266042523e-05,0.967563293277059,0.00026417004559240137,0.709823674078586,0.6581139029521059,9.38246042685969e-08,0.008857570510641701,2.2819716667344454e-07
109,0.6698387668796,0.6492120416473929,1693596047.1963708,8,2.5917779405486222e-05,0.9672436988369746,0.00025639237559908616,0.7094735474645861,0.6567347559665704,2.9935800407252223e-07,0.002208507074480155,2.893673862597347e-07
110,0.6420843029786656,0.616087906641171,1693596047.3920622,1,2.2345648453881103e-05,0.9721978775938342,0.00027170999820967667,0.7113683108417981,0.6569072700273029,3.569613220295488e-07,0.0010152760616424722,3.38484211491421e-07
111,0.6669738093320503,0.6502567323301345,1693596047.709949,8,6.431047562522409e-05,0.9504934498609976,0.0003538452910241896,0.7083769035953941,0.6916143869585951,6.853955693678137e-07,0.0021030536556016087,2.2236152680765636e-07
112,0.6661252372010349,0.648231944710362,1693596048.0536566,9,3.008498742054579e-05,0.9895792100894266,0.0006175539076292743,0.6941603979790857,0.6325123411141598,8.773949086750006e-08,0.010983049098610649,6.385799651663217e-07
113,0.6711240326507313,0.6522368240697469,1693596048.378685,8,0.00028496109399402147,0.9686165279315281,0.00022870594040719637,0.6520152542903743,0.646899246640591,4.823866313685671e-07,0.0020181319718889563,1.2012814530463662e-07
114,0.667521243887172,0.6473239499666205,1693596048.7176135,9,0.00022396884924755797,0.9641408603947846,0.0002177940505845575,0.6389844409421499,0.6795178478082828,1.1990382983064829e-06,0.004635916441848584,9.880553294699806e-08
115,0.6696360951093138,0.6515549074359925,1693596049.0176756,8,0.0004475454404756878,0.9793172256221764,0.000283076614388505,0.6500694651737622,0.6435714024515541,5.972210861337837e-07,0.0026566908217698884,1.5443994432555334e-07
116,0.6684581261577459,0.6459514575315971,1693596049.3401513,10,6.0821628865957856e-05,0.9660237468437269,0.0001603303390079939,0.6616219227825433,0.6626685626491876,3.004641039643986e-07,0.001613999185286339,5.8515850719099994e-08
117,0.6697621136784634,0.6506724778534839,1693596049.6300602,8,9.994418219336381e-05,0.9906132102539615,0.00012542362753486914,0.6235704841920455,0.6468298634754969,4.679285535310586e-07,0.003989342664664451,2.3025072295549023e-07
118,0.6668714578803023,0.6491513699387957,1693596049.932113,8,1.184684818663002e-05,0.9464684759761457,0.0004057247160246249,0.6373832002578318,0.6955598529333167,1.489450937894659e-07,0.008873456980569468,1.1265625812608438e-06
119,0.6678063973278059,0.6483816437846327,1693596050.2465746,9,2.3053231486880616e-05,0.9984606401020002,0.0005937176287449645,0.6145274688039858,0.6774621337738035,8.690218578254146e-07,0.006906424548169333,4.121001550190796e-07
120,0.6706678224697732,0.6501245721455466,1693596050.573634,8,7.269652274319226e-06,0.9586105353437183,0.0002469284494126758,0.7204154702770285,0.6594947100000539,2.397700433689985e-07,0.0036582741508012933,2.6058854793399613e-07
121,0.6704897892284236,0.6491738281562028,1693596050.8927438,8,3.4153550031290424e-06,0.9534356938618026,0.00023871341151277288,0.7178836188925559,0.6584178861185574,2.0686139167220188e-07,0.0014361511993296696,1.2700427313599786e-07
122,0.6693718711717556,0.6492043222344925,1693596051.1943278,8,6.591937466411852e-06,0.9563603094685437,0.00023360793566718592,0.7223506663263721,0.6617928959179216,2.564109786479689e-07,0.0006115521159663597,1.487964773907373e-07
123,0.6694980663611843,0.6491048616747374,1693596051.5023222,8,1.3816670173826515e-05,0.9720605277924911,0.00018768439125436558,0.7378374507094798,0.6522783730546737,1.2485484291329985e-07,0.00378486804633161,9.535117289386807e-08
124,0.6680215208277699,0.6489383812680747,1693596051.811573,8,3.490843648364156e-06,0.9803219879100243,0.00031502058683212993,0.7454380781741986,0.632160122143069,2.0469900470583884e-07,0.0016386695913080318,2.588074799288488e-07
125,0.6646486916676204,0.6483524634449359,1693596052.136783,9,2.5791241305254564e-05,0.937161318299618,0.0001459582203355913,0.7137605252433011,0.6243682780245738,4.1408642283529515e-07,0.0005339990779523736,7.886388322830144e-08
126,0.6690815957430273,0.6490704455593344,1693596052.4552293,8,5.591236507390388e-05,0.9521402181234199,0.0002455506619017712,0.7031722266997956,0.6744669630824496,1.370777482372482e-06,0.013546421009372315,3.6222945280092374e-08
