trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.04075559543914453,0.03955415256480932,1693596342.1023324,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.008466331976621166,-0.0033017375628048296,1693596342.2252889,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.058899401682972696,0.052607582518467866,1693596342.3435307,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.06191647073837703,0.05504443350492527,1693596342.46132,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.0627530169918239,0.055360528987480784,1693596342.5795436,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,0.06094401391247395,0.054815771626671284,1693596342.6965015,4,1.0219260354336125e-08,0.9388192292563681,0.9334397251782689,0.8135645528773198,0.5352895284882593,0.00019660725410272932,0.0009533260871740316,24.457795063963708
20,-0.14807454964109712,-0.1357277723473982,1693596342.8123562,3,4.834735300755333e-07,0.8814445952184613,0.02632304447796965,0.7210581754149723,0.5497919706649526,5.415372628710324e-05,0.0007484200054859564,96.24965662261961
21,0.06255607438823718,0.05382143566271258,1693596342.9356291,6,2.728468562167258e-06,0.9990512073622316,0.926978422860597,0.9371260977587516,0.7419276657672986,8.930769729612284e-08,0.03282708862276396,0.004139833033293216
22,0.06289881282114318,0.05408971562737064,1693596343.0594325,5,2.041725654038869e-07,0.9610098141147408,0.8743453383809282,0.8548636657182678,0.737247018999431,9.298024826173672e-06,0.019826953125393725,0.012387751499805076
23,0.017622451116653837,0.020140203141123192,1693596343.1830974,5,8.025904270519811e-07,0.9460972974106807,0.1133048058436382,0.8405337613567151,0.6196308028934103,6.094056329840593e-06,0.029229070051660817,0.004676536687168273
24,0.053953326245885114,0.0494814842623037,1693596343.3027809,4,9.658066009294274e-06,0.9616775413255687,0.2940971458804708,0.84828831330001,0.5139750089467511,0.0006664141588346167,0.012482493968404946,0.007061834755816094
25,0.06312839173801921,0.05396723416314153,1693596343.4275916,7,1.613566323280897e-07,0.9105571210052985,0.9768558740675367,0.8881335904268786,0.7842757273410519,1.303828497612732e-05,1.1374770429823227e-08,0.006394696482843977
26,0.00400194076281124,0.008067372669412265,1693596343.5512464,7,1.1377351387707688e-07,0.8956265888350503,0.09691849313516927,0.8169819809186536,0.7752159809656344,1.2496662305994155e-05,1.1394274675677384e-08,0.08070378127609963
27,0.05651194910500856,0.051206140546032564,1693596343.670126,8,2.761233709228693e-05,0.9391852282769543,0.3613977277199602,0.7593524481039831,0.5849151329287361,0.0007400136986370785,2.232542300427358e-06,0.02200438636826821
28,-0.17006525549211515,-0.15715331460974036,1693596343.7933254,3,1.7960887896394688e-07,0.8449182575689138,0.01765340712163219,0.8984577588613115,0.7034606477415403,2.4594956879700925e-05,1.624212552441939e-05,0.0019436448772203049
29,0.051623768531734227,0.04788688388426254,1693596343.9174669,5,8.62762714528524e-08,0.9183875365047344,0.21235449960788677,0.8428611864979383,0.6645788658508391,2.410093096960413e-06,1.083650019776067e-06,0.018367858473691406
30,0.057967050914120355,0.052015930551887246,1693596344.0418322,7,2.4879270003385894e-05,0.9967038687949255,0.28638033727864554,0.9029427782231215,0.7006796150188526,0.00014864250868168216,2.7061561642640645e-08,0.00127121794460081
31,0.06279747138608471,0.05396694507409072,1693596344.1661768,6,2.392856626454545e-06,0.9970569176264186,0.897988559976094,0.9568496502743408,0.7652030608144164,2.015238309571856e-07,0.004371302398338734,0.003037793204080742
32,0.06222839406495795,0.05417597337760882,1693596344.289736,6,9.457367891791286e-08,0.9641265833623659,0.47346746968685527,0.8747219623121599,0.7995713496842638,2.5623734524329855e-06,0.00019485874312213,0.0010086183601813628
33,0.06282319557786031,0.05431299387750088,1693596344.4141657,5,1.0266358819587804e-06,0.9224940469901678,0.5967118547413705,0.9508600276198045,0.7703217920176121,1.837476344781916e-05,0.004796637037070673,0.00011456677036599971
34,0.06188003686916277,0.053986167329090784,1693596344.5387597,7,9.257795273491427e-05,0.9077848747965996,0.44118072677762604,0.9661375579530016,0.7730112606362233,1.8567089963031985e-05,0.17743603960939958,6.820041897189374e-05
35,-0.03173840586078591,-0.024788221229988805,1693596344.663929,9,1.6588036666312071e-06,0.8724679345599896,0.06871271752941403,0.9586424021420361,0.7754686594040479,1.3426274449312595e-06,0.003291680116877183,0.00021613840186736628
36,0.05591358684349823,0.051388755392528296,1693596344.7922094,4,7.541251780056446e-06,0.9334648807523154,0.21186064006250876,0.9199738312020197,0.8303615662588741,3.2099858132257626e-07,0.00040787452565137585,4.5192569716429154e-05
37,0.03591142987107032,0.035737528197495316,1693596344.9167666,6,0.0005724195978474155,0.9621338908190452,0.1467593879379431,0.9179459793485358,0.7631324798248946,5.932840729232767e-06,6.84046706603193e-05,0.0004918493962919131
38,0.06267650862763519,0.05410645321207652,1693596345.0473385,9,0.0093748921696203,0.8973260467011659,0.5347199324029688,0.9668380185528961,0.8052206101679841,1.611929147928085e-05,0.0044945834962247895,0.0001811575730273358
39,-0.04654536122498176,-0.03875918771830045,1693596345.176614,8,5.370027076859727e-07,0.9241449813990464,0.05744443679965893,0.8966943444542173,0.8215505150088412,1.6875798512149065e-06,0.0003739152298965191,0.017279757225099526
40,0.062408678248565774,0.05438683338486028,1693596345.301733,5,9.417904022926378e-05,0.8559260357796485,0.5091130137205605,0.8701633056650653,0.7867280425793803,8.641739757052377e-06,2.6495632105062475e-05,0.0006107172449146734
41,0.06292576259631744,0.05432637492666925,1693596345.4269898,5,4.9236215717844604e-08,0.9811241365844242,0.792820999698288,0.9179992694452953,0.7319853313025119,6.0421932168460615e-05,0.0038635354813738565,0.002297739869330341
42,0.06216454135464822,0.05416564159366721,1693596345.5524492,4,2.9209657782840426e-07,0.9634210997127219,0.46816877511799865,0.9198448026035073,0.7491220996775769,0.00023909267893646143,0.006857870240939719,0.047428134375220504
43,0.036497116810471186,0.03621850168722485,1693596345.6772168,6,5.530393381223643e-08,0.975645906388845,0.1487659730779124,0.9703855468699836,0.7158942548719167,6.175514549814883e-05,0.011786443082723806,0.002009590185858653
44,0.06278716052601907,0.0536805287628932,1693596345.8027072,7,1.3876506351060496e-06,0.8881061865653278,0.9670797078406903,0.9428130086423926,0.7619413382996273,2.32528376356095e-05,0.001434953185919759,0.22698930132536904
45,0.05798511861949063,0.052032460298150895,1693596345.928119,5,4.5812262617195213e-08,0.9445924183295038,0.2851556593457862,0.8857772852964664,0.799385810429165,0.0034053851408895725,0.08471870239192371,0.00033506240639455506
46,0.06018944499882839,0.052656606384098525,1693596346.0519361,2,4.5845449914838e-07,0.9111354218054021,0.5934184474407189,0.9995856886497818,0.7247587354441232,2.6017249558776418e-06,0.3804545098680233,9.248863647021e-05
47,0.05464715463156211,0.05059114749447735,1693596346.1820836,7,4.028943380001968e-06,0.9804712526493413,0.2018370110271806,0.9758934821160197,0.8438921352266169,3.28840091066891e-07,0.9535874718084671,0.008146451378819714
48,0.06280057490266244,0.05438568225941465,1693596346.307912,5,1.5612932068830576e-06,0.9540695186415193,0.5897045060446143,0.914903089879368,0.7464213568092757,6.819927019803353e-06,0.002799419674110766,0.0009292192385283886
49,0.020029976748646816,0.02222559127206969,1693596346.4336147,4,4.160256013966734e-08,0.8761603731808946,0.11629554565950913,0.8616771402022898,0.7469651596209472,7.122616613611625e-06,3.162739794831461e-07,1.5326025043182306e-05
50,0.061732594132643315,0.05394243173522051,1693596346.558383,3,3.2944382262899937e-07,0.9252752138393869,0.430620946300646,0.897247447502428,0.687024376186167,6.995321227948743e-05,0.0015220475445718498,0.000888342999121513
51,0.06283962793943654,0.05441023963940417,1693596346.6842752,6,1.0355501486249478e-06,0.9516258009677355,0.6128494058926771,0.9197444585235208,0.7597913876903946,7.404397399859947e-07,0.002339772021490345,0.002159150413913356
52,0.06267011366850639,0.0543898599481033,1693596346.8100545,5,1.179033617877587e-06,0.9523610028589824,0.5502639615845921,0.9159485947649308,0.7229734058142012,3.6347488748041063e-06,0.009762682178760883,0.0012245853835539126
53,0.058167744135177224,0.05209353756072099,1693596346.935719,5,8.841084192783473e-06,0.9742960096474914,0.29130642345882085,0.9356529351153104,0.7826807665702958,7.84501497506037e-07,0.0004189969913168487,0.00023610891204596337
54,0.06285670805843446,0.054419401675985024,1693596347.0623798,4,1.7966628288721223e-07,0.937788098522353,0.6092427127768,0.8866593010969849,0.7448029624519239,1.4809355141119183e-05,0.0015434563654599665,0.00047288679293367895
55,0.06310395820788128,0.054284320584603085,1693596347.1865797,2,1.4521093636698176e-07,0.9263960859488634,0.9731689676957914,0.8602344671583405,0.8095799580051357,3.8025849161990096e-05,0.04199366190892167,0.009929771936960773
56,0.06213515794979674,0.05493445529339258,1693596347.3069634,1,3.799268423794192e-08,0.8987411683317603,0.7259806117240499,0.888603228881914,0.8144181695441325,4.1351678630460696e-05,0.025828448254077103,0.01008876510794933
57,0.05274237675733007,0.04701371182283698,1693596347.4300158,2,1.722438557284806e-07,0.9416935071789359,0.3434556595272541,0.8542439144479379,0.7920324115649846,0.0002984760540150663,0.08482634652263535,0.03145607943460278
58,0.061957541632071234,0.05359024918213329,1693596347.5621276,6,3.647213037653345e-08,0.9836022457811046,0.9955083094385108,0.8713184625391331,0.8546589982243007,0.00011775609726221352,9.957730710250949e-05,0.009046704496279768
59,0.04417060634714376,0.040709770852728866,1693596347.6852264,2,2.349987107972498e-07,0.9074518313611544,0.2310678402696114,0.8339057713858469,0.7352883359783241,7.282514659505343e-07,0.018666815012541995,0.0032694434006526295
60,0.04155140164227211,0.04132349966648907,1693596347.8062809,1,2.521052306819021e-08,0.8613398357365929,0.160286486783933,0.8574906253381085,0.826374733583068,1.0391310620514486e-05,0.056379974933979275,0.18427144961950603
61,0.06301514681166276,0.05438764097554816,1693596347.9327235,3,1.1721754401472564e-07,0.9312993141239533,0.7081406346456045,0.8800661693063871,0.7651840370641751,3.0802017034845744e-05,0.008815075561393132,0.0031079679160632254
62,0.06298648648102134,0.054329942733769454,1693596348.059048,3,1.0463834034090245e-07,0.9353835195597622,0.7020189596051041,0.8728487053054172,0.711840645933931,3.764101192384163e-05,0.009343079654108606,0.0032028034768370327
63,0.06000969813882173,0.05307760143067597,1693596348.184497,3,1.6131747656157554e-08,0.9277268669016907,0.34059209567460935,0.88170240746498,0.7103099957346282,8.464002597309679e-05,0.010880678055747717,0.005564765606898634
64,0.0622065773851056,0.05375691589804388,1693596348.307791,2,1.0031023950770117e-07,0.9343888418471702,0.989718648838183,0.8284704062876351,0.7357641218875395,4.066631445306037e-05,0.048276992582573085,0.014027483562163257
65,0.06277005859478269,0.054306422252831,1693596348.4339154,3,1.0292879049783264e-08,0.8840526431509145,0.6548891331529697,0.7985350865459151,0.7889707894518155,3.740452634058189e-05,0.006936079149188283,0.004711915211124788
66,0.061426446642088184,0.05388494391750531,1693596348.560328,4,1.386438793241848e-07,0.9821884043570165,0.40266049523693204,0.8487207501605831,0.7249061494206134,1.4128930570657723e-05,0.01926634445708396,0.0005016409436156173
67,0.0628823658344192,0.05434244783669717,1693596348.686379,3,4.161715468777377e-07,0.9114323812351406,0.7492488513310264,0.8701483528225065,0.6947999328394283,0.00011760605540658166,0.0009241082808684329,0.04304596168551162
68,0.06064432054747593,0.05355119020196175,1693596348.8124337,3,2.5601330581616147e-08,0.9009544048804645,0.36339320751922594,0.864974455083346,0.6680540653563927,0.00046624746264116587,5.278244892554551,0.027096692601383445
69,0.06146623353603076,0.0539450508464302,1693596348.9366827,2,4.57415974642269e-07,0.8292372819350722,0.7238533551416546,0.8336146994167442,0.6535413335537287,0.00014584391436530162,7.334624672537755e-06,0.07463760012046203
70,0.041673636665195746,0.03920730763477254,1693596349.0573068,1,7.782828226803706e-08,0.9135808678680968,0.21808419425715753,0.8142670383612699,0.7028581650428727,0.0017502044132286232,0.0008102316486181519,0.0402771818468572
71,0.06292247987994659,0.05440355685232867,1693596349.1839044,3,1.6734689188998546e-07,0.9682130309180033,0.7129742775739131,0.8810593223274229,0.7532022227815807,3.093998692872052e-05,9.004327083650039e-08,0.0024082742482752326
72,0.06286870431742242,0.05424910595142973,1693596349.3111,3,6.4967886410761e-07,0.9601238783017189,0.746494501039423,0.9064589758520254,0.693105764808696,9.570447507326724e-05,3.200751140937666e-08,0.002574407739186685
73,0.06230372143785512,0.05506553047134288,1693596349.4370522,2,8.217915667086217e-08,0.9716214313428404,0.9702341320141038,0.8533982470863738,0.6823874454109043,3.0811765536919657e-05,1.840750516289664e-07,0.014528953499518384
74,0.06153928983930157,0.05382721553817982,1693596349.564076,3,4.172349650756402e-06,0.9994381717242674,0.4230111276363619,0.8760046559833806,0.7178100986777827,0.0002302698941870713,9.192086363307692e-08,0.005245489217196896
75,0.06157352817731765,0.05375191966422299,1693596349.688314,2,2.6906160920068176e-07,0.9499984489162648,0.7301994580020438,0.9015089690642022,0.7573158849857428,4.9898796318859175e-06,1.256702457321349e-06,0.0019696212175118744
76,0.06006357242660265,0.053616561951209674,1693596349.8213925,4,2.8482349862682508e-08,0.9225458684946498,0.26699761746854644,0.844639875053541,0.8061573527689615,2.5129117381864184e-05,1.5421453746367692e-08,0.012811356086674634
77,0.061685492021080646,0.05395897923578519,1693596349.9485612,3,5.306154268976004e-07,0.9879764358855675,0.4209449143263753,0.8633829524057047,0.6961082860187652,7.378355247731487e-05,0.01850356884122847,0.058798230035241185
78,0.06293723890463088,0.054396744044700296,1693596350.0748143,3,7.415403919917183e-08,0.9676698325997916,0.7229966588171455,0.882889388336839,0.7788363306106272,9.776872940145105e-06,0.007197020170002362,0.006939783738594443
79,0.049391657692169244,0.044908377224155416,1693596350.1963663,1,7.46365361769198e-08,0.9682616573325703,0.2907273631153916,0.8946782261686633,0.7720665437856321,3.5188466553635563e-06,0.005902191522824152,0.003867366417423649
80,0.062275524561880125,0.05427448006203717,1693596350.323594,11,1.9665732036862165e-08,0.9842183966660066,0.478743558158935,0.8812123347840259,0.780817058766995,1.1452168607125e-05,1.0733535252078801e-08,0.022421654619063286
81,0.06293047251731265,0.05438692592874472,1693596350.450342,3,2.4251163484829907e-07,0.9417854654237391,0.6312172214480086,0.873985193393543,0.7343331416584812,4.523481407729317e-05,0.035114702431140364,0.00799326719581415
82,0.06174663599722652,0.0538497285116839,1693596350.5739934,2,1.5243487386890915e-07,0.9500412408323878,0.7604368563102695,0.9049451626022674,0.7537459290747937,2.6785401184794294e-05,0.04230106416224842,0.007558199343929327
83,0.062315595530177625,0.05427427122811934,1693596350.7011633,8,4.491207528966121e-08,0.9364116539559121,0.48747554293082823,0.9296915754407193,0.7343458900543152,4.744465214923539e-05,0.018208536119843986,0.002222848851344968
84,0.04486689853466108,0.04289638047675137,1693596350.8274794,3,1.0050646100988391e-08,0.9618589544228417,0.17507532831368633,0.929026887387971,0.7968051566233697,7.937255685545848e-06,0.0034162015040819114,0.0011506224808791267
85,0.06297964697783154,0.05416540029042194,1693596350.9545548,4,2.16742236670221e-06,0.9687343644877612,0.9837959606629891,0.8857627448641298,0.7618853839246245,1.9352007416688737e-05,0.0067968066436010326,0.0074286706037872755
86,0.060326550682684,0.05326455004330155,1693596351.08146,4,1.8550833419059124e-06,0.9721950065559313,0.35160914885763966,0.8895536598637543,0.7631727916930298,5.641673345421947e-05,0.0019639192270456637,0.006999758770842096
87,0.06257344141636567,0.054100916635502205,1693596351.2135956,4,8.414454591105611e-07,0.9304691419614647,0.5914213510853069,0.9105856208911439,0.8101780564333982,2.0675461212121653e-05,0.00780766693087386,0.0015119050051045169
88,0.06308299327680011,0.054050453244019914,1693596351.3399432,3,7.105316095135088e-08,0.9452940489516162,0.9910130429652113,0.9428044326100948,0.7761838223846406,4.226828042164597e-06,0.006978345951978086,0.0036075111277886576
89,0.06310614650442958,0.05410829702868669,1693596351.4682162,4,6.925308806719987e-08,0.944591965926821,0.9574680330605111,0.9854776966741223,0.7947400994067345,2.1187066996976506e-06,0.012129982891238154,0.02127846144530684
90,0.05894908967186718,0.05179934028905242,1693596351.5933712,2,2.1607448535701762e-08,0.9179695696514295,0.5189828229089661,0.9825895609637821,0.7819481631320058,2.6359538434453396e-06,0.01144050523839167,0.12450529450187439
91,0.06306166077528508,0.05410510864479667,1693596351.7218783,4,4.8092689537655814e-08,0.9442613376887026,0.9374530096476055,0.9449131594872487,0.7704252987006601,1.8610205985453397e-06,0.005434881417093255,0.021203982887936484
92,0.0630352096984168,0.054250251263670335,1693596351.8508341,4,6.538744947912664e-08,0.9458444473852263,0.9069752121917397,0.9441273205112761,0.7703011562409637,1.7254779522140303e-06,0.005928493738594681,0.02248770211401608
93,0.06299412980312968,0.05410261915350345,1693596351.9791675,4,4.4954826174953833e-08,0.9484952851611,0.9353596954560209,0.9505848045705945,0.792529422763334,1.6815918502168601e-06,0.005513626375515693,0.026085414420623943
94,0.06214663535490916,0.05350298182640212,1693596352.112374,4,1.816905135875787e-08,0.8956933478263791,0.9249349955088813,0.948980686300625,0.8102590700094754,4.362818217278386e-06,0.0038190433479650503,0.02283518995614986
95,0.060955045220739024,0.053653500199256854,1693596352.2404902,4,1.0711562870604567e-07,0.949882065677889,0.37797107916952644,0.9598086816394056,0.7891996102456372,1.90738279621434e-06,0.0017553250940857787,0.07917095102658228
96,0.062293338166434675,0.05356122761138493,1693596352.37378,4,4.102290067833784e-08,0.9225327780830443,0.9706701086682824,0.9886864677036273,0.818233198398171,1.311504332433385e-06,0.005141382362517544,0.0152935821026715
97,0.06266051448020249,0.05418135269924207,1693596352.5072405,4,3.3719899449683795e-07,0.9315441556641414,0.5337688281639208,0.9449585255748346,0.803720674030375,1.2611281186705916e-06,0.011896168788340392,0.03321596200590691
98,0.05739069060832103,0.051600745475168464,1693596352.635281,4,6.5375642582679e-07,0.906509940446799,0.27551340073112063,0.9371556996130079,0.7713207185631059,4.692826437626354e-06,0.002904768627608852,0.0033824928934457115
99,0.06214904707531066,0.05363417803313841,1693596352.7702441,5,6.063465011010646e-08,0.8890184296686215,0.9676974342600424,0.9753458666022272,0.8374179612333859,2.801627885934384e-06,0.0784003777979705,0.3045181295949134
100,0.062357986955703826,0.05426686712288464,1693596352.8977182,3,1.1073953376599947e-07,0.9429884819226753,0.4919479635564582,0.9659260550942881,0.7998560473260434,6.026381763839795e-07,0.0006373247636388879,0.012529430847868561
101,0.06290493125916785,0.054225499879101524,1693596353.0264304,4,2.851331089791816e-08,0.9564744380451469,0.7775177189751988,0.9274402059420401,0.7774696157525837,9.727704818887627e-06,0.007997765021208057,0.005354100689555421
102,0.0629473740554315,0.054239188391887905,1693596353.1535485,3,7.120912060964979e-08,0.958272227507375,0.7668302194487537,0.951993994267494,0.7655207746271725,1.8084889248673528e-06,0.005801693934081253,0.02335496277413994
103,0.06278398174124566,0.054397307498926795,1693596353.2820024,4,2.491439100801974e-07,0.9326953731566818,0.5745576560694023,0.9551489652423525,0.7661788188355003,1.7263194471749483e-06,0.022554188577085858,0.02952539755996022
104,0.06293299904313032,0.05424685259450279,1693596353.4104116,3,1.486247200888093e-08,0.9560136995546296,0.7665366048681259,0.9500478839062991,0.74754383114376,5.303953551700863e-07,0.0022359025461890507,0.01868283283970501
105,0.055724321733791826,0.049352547984544026,1693596353.5361586,2,6.042444738428009e-08,0.9443668337799704,0.4116237541645448,0.9913216543194732,0.7897137751785044,1.0911218326241665e-06,0.014019487774181758,0.04641296423841255
106,0.06197116405917591,0.0539368064369129,1693596353.6662357,3,1.2866480821687978e-07,0.9912464848396209,0.9773098508865451,0.9367149494391154,0.8229345145726373,5.937381919350739e-06,0.031457014618609135,0.02033254945808686
107,0.06269323930878545,0.05445525572185317,1693596353.7940018,4,2.5568926674687017e-06,0.9142071872273606,0.6023643931817322,0.9789831039970713,0.7937186434355055,3.7063330844021146e-06,0.005021176484644128,0.00877145470318891
108,0.060441508318616166,0.05333504024945834,1693596353.9240398,7,7.333304340214465e-07,0.9215828302543732,0.3576658956613078,0.964178854771271,0.7569308666980396,1.7545084625298929e-06,0.012569605129982906,0.09751947716887245
109,0.0628826394405837,0.05437896430861244,1693596354.0515947,3,3.066884429528927e-08,0.9729509320390424,0.772193601435272,0.9278703135241471,0.7709955672493513,3.3976300946213676e-07,0.0011444437494094071,0.010982310314889025
110,0.06254168737162569,0.054132417826293855,1693596354.18628,5,3.509244698940559e-07,0.9041331057223201,0.45067771388855554,0.947513615524101,0.8180118712610372,1.577028036201018e-05,0.002323923205257592,0.003837182207175178
111,0.06281764250128996,0.05431100881941309,1693596354.3153675,3,6.473542548122436e-08,0.9614965753048521,0.6529174331521828,0.9103282695160663,0.7808576318604791,8.533711037308956e-06,0.0065543282534101755,0.0057374102241408275
112,0.06313705319066443,0.05405176452798954,1693596354.4440458,3,1.6580924049176461e-07,0.9416313850847242,0.9947941959408066,0.9732739601785474,0.7864560938218812,2.3050165766586286e-06,0.007542765666046171,0.010198258714350358
113,0.061981513925129295,0.0539732216179003,1693596354.5704381,2,2.0404462084277626e-07,0.9374558954378351,0.8325444105595462,0.9677839987978107,0.796984291370099,7.920988782761097e-07,0.004440657907624044,0.04748770505150251
114,0.06290177201033442,0.05436862693861477,1693596354.7120342,4,1.2902281727523193e-06,0.9287121520231862,0.6172362038693093,0.9871422408302595,0.762100181529795,1.7975677264385428e-06,0.009037673308520469,0.011111345942476392
115,0.06294399936108597,0.05401049933829405,1693596354.841014,3,1.300159570377388e-07,0.9505638944192019,0.9965231352952018,0.9559877798248924,0.7497542373019711,2.8464144031304403e-06,0.02835443834444563,0.03059537399835692
116,0.05764005222837221,0.05245762730155279,1693596354.97421,4,2.2802014285857012e-08,0.9796550490464666,0.23095366902298878,0.997608486849087,0.8095403187528923,1.1024084092710276e-06,0.0032044955752908665,0.0033145961007478345
117,0.06253768431515672,0.05426639621094642,1693596355.1037264,3,4.8919632945749594e-08,0.9138852701811356,0.5288905160460602,0.9810785395609207,0.7877906909774008,4.4637094593759266e-07,0.0014412413607854037,0.017027217896209677
118,0.05197920975981285,0.04641608084575055,1693596355.2299902,2,3.177771264072792e-07,0.944880023765946,0.3285880715043262,0.9392315418538919,0.7715103887963949,5.0821902581490255e-06,0.014890473738896728,0.0017018253641225398
119,0.06294252923611243,0.05422683779920001,1693596355.3590748,3,1.2052075346549819e-08,0.9588974924786512,0.7617711593317235,0.9722192643864798,0.742477588799544,1.9514289047177317e-07,0.058532256602240686,0.0007568246924897422
120,0.06264021598087621,0.054282998090933066,1693596355.494631,5,1.0022963452728105e-07,0.9299610073271263,0.47071784226617847,0.9255729458214877,0.8295859316655786,2.6137369241172655e-06,0.0243631892926457,0.004843822871151164
121,0.06293007295998898,0.05405058614450742,1693596355.6236281,3,1.4308082350677545e-07,0.9516152563419217,0.9495642944891888,0.9583084665793147,0.7446477420389689,3.1447363273971453e-06,0.03078384438937476,0.02794736257314515
122,0.06306509530627724,0.054163877433042185,1693596355.7778666,10,3.704269140901024e-08,0.9407227490021633,0.8373620140638621,0.957522541473637,0.7580404732851723,1.4827421779045164e-05,0.13625459644807303,0.030847510684335083
123,0.06296403179326082,0.054424951440322,1693596355.9072616,10,3.742175878127368e-08,0.9379287856205688,0.6470902605429367,0.9441325591725203,0.7829080807785811,1.6407219446830476e-05,0.13585609111505598,0.06356608221625558
124,0.06282152860413837,0.054427141890318054,1693596356.036813,10,2.064578087196078e-08,0.9393731824203067,0.5936074582391363,0.9017523355436832,0.7990331632609494,2.7230393141717283e-05,0.144847453284343,0.06481697111124414
125,0.06300382548746775,0.054328407070388884,1693596356.1666172,9,4.0848911849007664e-08,0.9266253822860514,0.6680935406079601,0.9442807054354636,0.7878850667409151,8.038360314631682e-06,0.12714433169895736,0.008660862330658096
126,0.060995100588570494,0.053593294750340026,1693596356.2967722,9,5.339316665134969e-07,0.9229909588916766,0.38102041549630355,0.972612136210207,0.7573682195752202,6.616541293733622e-06,0.050018111814373406,0.009576521938660588
127,0.06286728246614715,0.054037305365638444,1693596356.4271486,10,2.1863170085840057e-07,0.8979773670019815,0.8077443881843026,0.9144230294619944,0.7897583357592395,1.7903070254804135e-05,0.2620184176350103,0.0013995661927125383
