trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.019409204258374224,0.004744178323840109,1693596362.0498488,8,12.755465530122196,0.9056369713185297,0.25517226037871293,0.9354653909261534,0.504568187255499,0.18122026717093426,0.00030836928035991314,0.0064601866862184915
22,0.024961217932766067,0.011552256464311461,1693596362.2765794,8,25.176551664303148,0.8984075435877708,0.22329073139380468,0.9990532353152403,0.5015125054527176,0.39988046319414494,0.0003286200174735228,0.0014626086667955652
23,-0.09897730134918215,-0.09480939318257464,1693596362.4963539,7,105.75912300320711,0.8945336412261078,0.04660654538358093,0.9980476328232163,0.554747136273745,1.7595346011805124,9.872824547282213e-07,0.001111046560404693
24,0.014513636834160737,0.009919231765011305,1693596362.6780307,10,3775.884075233263,0.9438230628978284,0.277767459657807,0.9598945567268642,0.5615864304296723,0.10104772821413079,4.497532912645384e-05,0.0018323407042094859
25,-0.29277548936707354,-0.27234194729343253,1693596362.8560123,5,75504.72308005873,0.8628909374199243,0.2519574656907046,0.8711997924292415,0.6035235366931877,9.01478851108285,6.277628550204718e-06,0.017152967783609693
26,-0.08217730175523674,-0.0734885653324504,1693596363.0678458,7,9.278057612088913,0.9041550966341318,0.9840751443760389,0.9615226077805163,0.5057480843444785,0.059691175773085144,1.7564378602089818e-07,0.0003234793849916681
27,-0.07638886493457608,-0.07362214874451123,1693596363.2705297,9,531.159095496776,0.8313403111564988,0.057202518194081474,0.8945367926197729,0.5516585267437503,0.007784191491101707,0.0007128783169682263,0.0017219067835396128
28,-0.19679396658889114,-0.18387363125025225,1693596363.4759774,5,36.501914398355105,0.7389105098140549,0.018278758843727875,0.9964583216885133,0.5005096017571515,0.4208897587922352,1.759144435814365e-05,0.7744929060715032
29,-0.009061654614710202,-0.007950934925494035,1693596363.6734436,5,1.4835325766926384,0.9800808625258278,0.2956465021073624,0.9573215890114701,0.5869625205599128,0.0013538141465871758,1.8112041799202212e-06,0.03533812731779508
30,-0.0002911676520651607,-0.00010611661692649932,1693596363.8485878,11,7942.7820628111585,0.9995297165267506,0.4197195099798035,0.9901718518124611,0.5529597434439315,0.04120477656624926,0.009602241139203879,0.011065791045924622
31,0.01953455387950176,0.004317353581756667,1693596364.0718153,8,9.282624413587603,0.9042214107240442,0.21081232737744912,0.9394144169977411,0.5004281592547628,0.23396250260201346,0.0004032079105378953,0.003331181193373754
32,-0.07317936884765586,-0.027065069822614474,1693596364.2984886,8,0.18780979567957312,0.9195249372581452,0.21825661052679668,0.9431873580558516,0.5400181170728479,0.19734739052944858,0.00035393930660454004,0.00360155682556742
33,0.027192345415415264,0.013160322760693233,1693596364.5316515,10,172.61499627197048,0.8765528953548156,0.4391563216029234,0.9997077083147579,0.6047213366300666,0.017392570805584685,4.88489075835892e-08,0.000768970791573339
34,0.02952913654435929,0.014436700252244083,1693596364.7567053,10,258.50594708430003,0.8848807309997125,0.4718917648550306,0.997396190280782,0.6249838646587121,0.007562597223979384,4.493240637401111e-08,0.0005660882064452348
35,0.030176068174109782,0.013364445762677701,1693596364.986705,10,224.1714810516475,0.8721813148706989,0.5312263667288144,0.9733693464337767,0.6257613844820409,0.0104535062034573,5.161437542386864e-08,0.0001255794537986226
36,-0.29277548936707354,-0.27234194729343253,1693596365.1645906,10,14714.314568881873,0.8719094184292505,0.6028293537887903,0.9037744283156193,0.6307683351477203,0.0022927929082522994,6.960425931980742e-08,0.00036934562100259704
37,0.033359236234065226,0.017585383028755897,1693596365.3661835,11,1080.6308799073386,0.9553247639219914,0.4789109842861197,0.9654245677005546,0.598782077540826,0.017867953876637782,3.6003418962691844e-08,7.601457939049761e-05
38,0.03282704778481427,0.015888936254647712,1693596365.561935,11,1362.3848260849068,0.9480186009912257,0.9810403040792419,0.8659290464467289,0.6320668178798815,0.00451261647274832,3.9486397163388757e-07,1.0335604644462237e-05
39,0.025806918881348007,0.01310992835881275,1693596365.7442636,11,2628.6715990112093,0.962843347683437,0.9655780788183658,0.8664888261463117,0.6518118441977183,0.0002179518305059895,3.364938452885055e-07,1.509732529693032e-05
40,-0.29277548936707354,-0.27234194729343253,1693596365.9216933,11,19405.89507896871,0.9377975284106845,0.4184947031703562,0.9009670319163812,0.6973236005934946,0.0005418222920122292,1.7611433722117022e-07,4.543958469042802e-06
41,0.032144886955182694,0.01639057587771453,1693596366.1211326,10,1329.7077664247183,0.9649770112533519,0.6483192865348038,0.9684072250849827,0.6315832614131784,0.0107635996748207,4.039992257025693e-08,0.00011510707029924819
42,0.032548220062571964,0.01528264628003484,1693596366.3140109,11,1530.6071047729176,0.9695683807651588,0.45776593776295504,0.9038969827821881,0.5914976112391369,0.01711602147760752,1.826894764944767e-08,2.681042061224756e-05
43,0.010916177607705135,0.003323862155469981,1693596366.5091293,11,1444.2683980287106,0.9704564439315915,0.14629982403471606,0.9165763535625202,0.5921573448188355,0.023369974387862025,1.2507377751361507e-08,2.1980802662604378e-05
44,-0.29277548936707354,-0.27234194729343253,1693596366.6902084,9,95543.3105182614,0.9955112476960133,0.4114551556691632,0.8462213469673191,0.5828571363046423,0.0036984650957213668,6.119871237136213e-07,6.568839715152168e-05
45,0.030175882979392665,0.015018952647391948,1693596366.89947,11,1079.0230070253256,0.9533948874030969,0.9673030532533319,0.8232391226118404,0.6457645377824548,0.05669985185130023,1.7044010316158296e-06,5.6348387028603185e-06
46,-0.06523836914483794,-0.059043031212413055,1693596367.0794966,11,6307.602874454816,0.9318845463663252,0.0752603800358047,0.8797613232439973,0.5357891488187566,0.0018068779788967522,2.0785794913104278e-07,2.6060340688979575e-05
47,-0.29277548936707354,-0.27234194729343253,1693596367.2608802,9,30564.24940561938,0.978668930868821,0.14910294254086426,0.9106729987946496,0.6740303894509545,0.021904596966260136,2.2275499932158415e-08,1.1292105909267332e-06
48,-0.041222561985917006,-0.04211832790095604,1693596367.4660132,11,1375.1542577598764,0.9544125643464377,0.07857146395941099,0.950886476348135,0.7424654903545786,0.0006390702163594385,1.0507519592014781e-07,1.4386500480736606e-05
49,0.030791819540234244,0.014697931892618477,1693596367.6466033,1,518.4886854428964,0.9293307238398507,0.6435443059197776,0.9218965113240627,0.5707266823634223,0.00497592930688586,3.8199128006069757e-07,5.582159860018974e-05
50,0.027151715843460655,0.009426435293190094,1693596367.889475,10,74.26826189256111,0.9965684391037843,0.34614371040845615,0.9724559342594834,0.6063306941963804,0.01147229247836182,2.3110114866309137e-08,0.0001382791618659392
51,0.030759666762655402,0.01648079242227596,1693596368.070437,1,560.6710284067292,0.9227573764883716,0.6982431649249213,0.9194202698284762,0.5682383441073284,0.004067363527927347,5.192030416726971e-07,3.3877982898432086e-05
52,-0.29277548936707354,-0.27234194729343253,1693596368.2499654,2,15714.87788730705,0.9677214393465919,0.5901412369041815,0.8876690125177944,0.5291586714406737,0.06120673327431027,1.008418318362263e-07,0.0001448372454315937
53,-0.0007998165161413606,-0.002177145367848521,1693596368.432509,2,3041.222587562873,0.9452120399347632,0.15337850456026697,0.9291116412667404,0.5890736991324231,0.004451098259669854,3.378496402436733e-07,4.883504672272387e-05
54,0.030947231415386023,0.017394705138655042,1693596368.6435888,11,523.3239274087807,0.9248536153305282,0.34550723245191206,0.9482876869776383,0.5616037575571872,0.02930978124896088,1.0184634265821722e-08,8.735108355069024e-06
55,0.02035918296484973,0.007613342003657042,1693596368.895224,11,31.428156888213586,0.9768004416384365,0.17140365231918647,0.9758736028296513,0.536726232919039,0.026208897243351684,1.0120095641528093e-08,7.382094413626211e-06
56,0.02735992365650286,0.013942735697127118,1693596369.13292,9,85.52366469668249,0.9166432077730847,0.307365515084221,0.9513256860400007,0.6110533690773889,0.12813433055428464,2.994178412743632e-08,2.0851688269799262e-06
57,-0.016499817543697892,-0.023938703222563973,1693596369.3880365,10,2.972258187196242,0.9594886865351545,0.12404389882897913,0.8644551318285122,0.642100011301205,0.0453216773282789,2.4713137873283277e-08,9.495400908645064e-06
58,0.030631552848177646,0.01653568148693063,1693596369.5825884,11,1924.818648295739,0.9436140672657103,0.3432140455135076,0.9005861571614063,0.5603968161680275,0.8100540334080251,1.0962687587254585e-07,2.5276775990267926e-06
59,-0.29277548936707354,-0.27234194729343253,1693596369.7643263,10,36675.286767650934,0.9860558982674328,0.09103254409378667,0.9494991625017255,0.5229499167178073,0.14961557480637658,1.023826139764364e-08,0.00021936596966687548
60,-0.0003121719166858661,-0.00011862833113363003,1693596369.9455054,11,8519.208750281887,0.8532525255587058,0.6832471968923112,0.9785809293021148,0.6127613059128755,0.012952285443285343,6.897367728261904e-08,4.3697081028238273e-07
61,0.03021995207866912,0.015367851769926832,1693596370.1622639,7,474.28559914615937,0.9233348497402485,0.7067743123675688,0.929850246181067,0.5714209351706018,0.033648274211857544,9.412092280443514e-07,5.5689454382380946e-05
62,0.0297941283871469,0.01611692195214265,1693596370.3809526,10,356.56624113921464,0.8936275457353986,0.221095437585847,0.9235047903799267,0.5952061857437092,0.006855750744003977,2.1141126711338505e-07,8.150661111835415e-05
63,0.02723171936061497,0.012742985038270982,1693596370.590787,11,810.125917355725,0.9340849323062618,0.9616361753381348,0.9449156369499542,0.57195171241817,0.0016274547112186857,2.733909368338003e-08,3.485165043238925e-05
64,0.027121659199931036,0.01269946100462882,1693596370.8186376,9,155.936598543328,0.9120352454432229,0.4718286676448332,0.8875419346259156,0.5393327770260332,0.016466402126757478,4.175924865918919e-06,0.00012803894090150002
65,0.030593070828744517,0.016297920530065513,1693596371.0090778,6,2279.007990743682,0.9510085972474778,0.5859752043107983,0.9644545836712516,0.5529189791482243,0.09131972713358903,3.391206220540741e-07,1.0794834590604863e-05
66,0.02587191246124043,0.011979280796535097,1693596371.2543495,10,77.84891950002981,0.9680078399557502,0.3261826901389894,0.9136690081077444,0.632186273494682,0.003679666016712458,1.2462395793502866e-06,0.00022076594920905092
67,0.017236162414941525,0.00885304694858402,1693596371.4381485,1,22.027693750515027,0.9281694044050985,0.18839334178804465,0.9830155474782679,0.5765472558017275,0.06766395311380088,3.130442711017725e-06,0.0005855924361231749
68,-0.0014799581325954936,-0.0009733676787933021,1693596371.6197245,3,7263.454540647787,0.9123584802438977,0.26823498243945204,0.9354687272626667,0.5912916953766423,0.013129728568730587,1.3156759828423302e-07,1.9376901637627104e-05
69,0.032993583331102916,0.016518022462784332,1693596371.8267164,10,631.5485348557567,0.8896135405837154,0.7056664477931471,0.9667986467980086,0.515326180447655,0.0008810160432564956,5.121582114619489e-08,4.638452736251349e-05
70,0.03277678582775456,0.016725229058421887,1693596372.0489728,10,248.58291717419297,0.8903692863194733,0.4032146607919006,0.9690315541792305,0.5148400890914563,0.0008415560383448792,4.668601955025021e-08,4.209364855436842e-06
71,0.03230449523492873,0.01705077412437539,1693596372.267259,10,260.32583635120784,0.8993117647866468,0.3674785207612759,0.9702466347639236,0.5198235299592218,0.0008211222854610972,4.585893676546423e-08,6.054790857536378e-06
72,0.034305736749324134,0.018574647140380263,1693596372.471013,10,899.1368524039187,0.8947401922505465,0.38562810658387764,0.9656219055890314,0.519553075500042,0.0005754142898288637,4.3130340597718175e-08,4.6493273491675225e-06
73,-0.00021624397711694776,-6.398359699533174e-05,1693596372.650999,10,4452.2759513111305,0.8863674561592501,0.4668907994919048,0.9881714589699238,0.520175448503176,0.000659353670978382,4.754051678368964e-08,2.363849161120533e-06
74,0.033709292479563335,0.01719162041576816,1693596372.8503015,10,1106.9665404716109,0.8996847090408386,0.7774520822773007,0.9666961826633671,0.516585998043567,0.00023666114420270524,3.802070568969722e-08,4.488119035488933e-06
75,0.009301345966142405,-0.0019652030325965075,1693596373.0807893,9,145.9425805719899,0.8427354781609071,0.9147942987859474,0.9814108184903358,0.5152860617611521,0.0003285864413193684,7.163715112419639e-08,4.235459378576024e-06
76,-0.0008185136951692762,-0.008099732001299431,1693596373.3270268,10,49.27853993759893,0.8981538075840567,0.11586056599741269,0.9630766274077117,0.5428056581368994,0.00011335963428816488,1.94450519224115e-08,9.57463441736779e-07
77,0.03206451814236855,0.015332330691403717,1693596373.5448759,10,269.0089343260709,0.8624783540346914,0.4130301621339882,0.9692005766837021,0.5146925871175168,0.0008652370788355839,7.731230608539863e-08,4.341941029214678e-06
78,0.020921494107175365,0.012133760055097476,1693596373.7348366,9,2212.9828275035916,0.8887048980805249,0.20811239960946487,0.9860727056378338,0.5312284214199698,0.000963011742447966,1.8835646238614426e-08,1.3868885243602031e-05
79,-0.29277548936707354,-0.27234194729343253,1693596373.916315,11,39292.754668455746,0.9087086701571118,0.2750691876635265,0.9563630005228969,0.5454852420766586,0.0023167046109822324,4.075169257756276e-08,2.8764622379716138e-05
80,0.030973827540298426,0.015791823959978357,1693596374.1174579,11,830.2742275597299,0.8191563942916057,0.7613597136157203,0.9366654159715363,0.5166378368415221,0.00011427962034491985,1.6857681728033652e-07,3.3857502288734976e-07
81,0.032691368363361506,0.01702271566525637,1693596374.318249,10,1150.8621119099912,0.9532968231818179,0.5758849474478929,0.9715442260275238,0.525120005330642,0.0016472624355011417,4.092539323630473e-08,5.957223731757435e-06
82,-0.29277548936707354,-0.27234194729343253,1693596374.4994197,10,11271.373843594874,0.937739761051473,0.519516046150018,0.9661444138063198,0.5239905077525221,0.0012852542648824738,3.3721148021430406e-08,5.777566733654126e-06
83,0.016842649145719202,0.011285599017098025,1693596374.6826081,10,3884.7938819414667,0.9483415311160122,0.7890876951295924,0.9893044072944406,0.548170964749601,0.0004767555511034787,7.641087194862085e-08,1.7043967571040234e-06
84,0.030965251182145215,0.015225579390134913,1693596374.8990707,9,259.2358160659061,0.8792343067153701,0.5011405621532884,0.9453820692987867,0.509036672561636,0.0002692678243834651,1.648782967595188e-08,3.4400108860687223e-06
85,0.033047656074204235,0.017283996622097786,1693596375.0947437,11,1362.2641418155886,0.9014445393192287,0.3636726213542457,0.9759440314081876,0.5013411420546416,0.0025904975979251085,1.7822010797335376e-07,1.3877579632863899e-05
86,0.034697889656900016,0.01671240950048014,1693596375.2917864,11,1202.8693273085953,0.9881372295427151,0.9668045977486035,0.9992887341250439,0.501666208815813,0.0022289432476165385,1.930467726284932e-07,1.7597319321168426e-05
87,0.01640893755402162,0.011114229906225348,1693596375.4742005,11,4805.7960141316935,0.9854596939589154,0.7780959638793842,0.999789195317311,0.504543694081736,0.0023326112310810263,2.266607229665611e-07,1.0357230353131781e-05
88,-0.29277548936707354,-0.27234194729343253,1693596375.653579,11,18914.090027771137,0.9108328981366485,0.9992599840035203,0.9807249881074308,0.5347584175760393,0.0011225495279105454,8.085147569185571e-07,2.003369966988373e-05
89,0.032273890017561646,0.017055965058950462,1693596375.8548229,11,838.0618619661531,0.9389119223151953,0.5849293445869697,0.9587508367443454,0.5274207264185913,0.0003663943873676529,5.324427729270312e-07,1.3979212940601355e-06
90,0.01800961020660563,0.008650358727002039,1693596376.0546296,10,1109.775961697436,0.9581188085904289,0.16497882428578617,0.9882536811259511,0.5015808358571368,0.0027060719819011207,1.3260112229385746e-07,4.154287417160931e-05
91,0.03194359827804949,0.01624170608350506,1693596376.2496989,11,1842.517905091404,0.9759408909084965,0.40858060507176447,0.9364050754743207,0.5507378585688852,0.006272140539472299,1.5956108518013457e-08,1.543581668413938e-05
92,0.029524634966654584,0.01754272781097377,1693596376.4775815,11,135.10254358883782,0.987448955986319,0.27087643561379804,0.9740414382385041,0.5111042279992888,0.0014547097132260526,1.0729598859238856e-07,2.4203748505625196e-05
93,0.01626538671148592,0.011211982976057633,1693596376.6637387,11,4631.459701240276,0.9609368811478802,0.5280483184131937,0.9530557815943504,0.5311482861290155,0.00018624972609694576,2.790269258036232e-08,8.406244899054453e-06
94,0.03146271584689542,0.015363513200418177,1693596376.86315,10,1348.676281012578,0.9995457260755685,0.7765863730163793,0.923978600762305,0.542262578286811,0.0031177237373051793,2.1695081086758863e-07,3.0703631840352e-06
95,-0.29277548936707354,-0.27234194729343253,1693596377.0454555,11,10887.331062794423,0.9476888329410161,0.34868509010228915,0.9110277429986061,0.5580223937969937,0.0005243225321072287,4.842955782753019e-08,5.0710407350951365e-05
96,0.026680189958643297,0.012676067196021545,1693596377.235571,10,2564.398018751827,0.971765039452256,0.559114024506103,0.9598410736657297,0.5254500021024169,0.0018086123859105516,6.781071516626519e-08,6.632100977346682e-06
97,0.030202640593523844,0.017035871117407342,1693596377.4427333,11,544.2064612197602,0.9188020928733209,0.24178209912610307,0.9432109719623489,0.5107142725737563,0.007672644138249388,2.776121820421056e-07,2.739712802428003e-05
98,0.02655092532811687,0.011495834302366115,1693596377.6683571,9,300.8798309868408,0.8967193042941168,0.7575534800195,0.9907873952618099,0.5795065122032261,0.005089970830534398,5.41278383700915e-07,1.1629337343138776e-05
99,-0.29277548936707354,-0.27234194729343253,1693596377.8489907,11,24308.68160540047,0.8648810246341361,0.41857064902864777,0.9704822473810405,0.5001800224003041,0.000981758933689897,1.2358712261946915e-07,6.84188415294513e-05
100,-0.03926468411077311,-0.049170241336612186,1693596378.0901067,10,44.14164530255894,0.9345624905433817,0.9987015669164635,0.9279023184019998,0.5648380410205767,0.003498534331096112,1.7452728204330162e-08,3.978341141453716e-06
101,0.03137799951673148,0.015994871385955012,1693596378.3161585,10,192.98569157860032,0.9055007369472158,0.35130530879969296,0.97685552817302,0.5232131788897016,0.0005464817743879037,3.518205654194588e-08,5.588017187584919e-06
102,0.03198892164309075,0.015058726509413978,1693596378.5302405,10,410.9608518532672,0.8809571860786618,0.627770352078881,0.9670573668752074,0.5149890865595316,0.0008606446526154551,4.677380440216978e-08,1.6573095031396644e-05
103,0.024971982432107076,0.01362413238990634,1693596378.7329795,11,950.48044776674,0.8937802242208198,0.1966802347694053,0.9995836035104301,0.5458279628025748,0.001895778875140791,8.920709805079914e-08,1.7370470907723676e-06
104,0.030013743200621557,0.014779593924812873,1693596378.961687,9,101.35015658924645,0.9220086780040001,0.31100531241193186,0.980324697915013,0.5336870040861813,0.0001872341853000369,2.984700357224113e-08,3.2433234901289595e-05
105,0.03281139888810247,0.015580897748602385,1693596379.1604443,10,1614.4446875960296,0.964348148902555,0.44132611964397134,0.9513668665395258,0.5553155048022772,0.00034074942250123994,1.4118132313252835e-08,7.060193855056554e-06
106,-0.00028758330015810074,-0.00010400824121536978,1693596379.3395762,10,5536.315774033718,0.9561240909712703,0.46536150417765176,0.9533562897246878,0.5617919500257487,0.00934252879512963,1.3108828018373981e-08,9.126914679518523e-06
107,0.029830195418328653,0.014845766714621011,1693596379.5348258,11,1781.2453179706915,0.9696438963150569,0.7917668868814541,0.9430226544625498,0.5559080872626758,0.0003134575388512327,2.1673182512205353e-08,7.754642784876069e-05
108,0.02524500645166372,0.01282717607119599,1693596379.7241373,11,2903.371618444487,0.9879086874879033,0.6033905093334363,0.9016471981522899,0.5979392021038381,0.0015493976801254858,6.115818809502138e-08,3.013534368497718e-06
109,0.030736080132307442,0.01702463980931812,1693596379.9391873,10,621.5596977514714,0.9435088414287548,0.27661455185912687,0.9545961027667544,0.5788571488815623,0.005713239419885188,1.337461232918646e-07,1.578040606374695e-05
110,-0.02052019340740774,-0.017818442946505808,1693596380.1195807,9,8366.516991700302,0.9766218645807531,0.13142062948086536,0.9317815389788267,0.5386974488706705,0.00043379635476157463,1.0399889921673763e-08,6.594352598542913e-07
111,0.032166921907806345,0.01666267974913227,1693596380.3340783,10,345.3165380015231,0.9022393140844777,0.4181026398750804,0.9727998849495189,0.5193482248043128,0.0008999602793104828,4.209985600365782e-08,7.3685405959217995e-06
112,0.03242500762606704,0.017793090726822336,1693596380.5363991,10,1063.87921164712,0.9302892236350254,0.3696352423547209,0.9634926840974516,0.5102638870548192,0.000777911603018267,3.395168050653295e-07,4.975949437935351e-06
113,0.03323381566749273,0.01688596336747894,1693596380.7338595,11,1208.7562535054378,0.9297497554197861,0.517926243681619,0.9896774453309245,0.5002453725418572,0.0001132211799816501,3.082118710030825e-07,2.974374829607029e-06
114,0.02398669984404478,0.012946662049427515,1693596380.9205177,11,2604.2480016695135,0.9506946222306317,0.4971636965705445,0.9894133200226796,0.5327435050213295,5.3045351323738925e-05,1.7452102186589333e-07,2.161002422705106e-06
115,-0.29277548936707354,-0.27234194729343253,1693596381.1026504,11,14200.452475266284,0.958307864048263,0.6524736820900534,0.9812858231786276,0.5045768841156435,0.018355095378710863,7.925702634982939e-08,2.2943444839214137e-05
116,0.031152689797967925,0.01602013960259685,1693596381.3089032,11,661.6791172851013,0.9149297880332811,0.7777498270581394,0.9903107951454508,0.5002735219981737,0.0029397884856071405,2.482293238413521e-08,1.241988286549408e-05
117,0.027125110815833575,0.014785123327126337,1693596381.5099554,11,1582.8477527468099,0.9396360512426106,0.2297318721037018,0.9470445510968574,0.5274625481889241,9.674825018000928e-05,1.376046170925035e-06,3.701142456037619e-05
118,0.01595741119348315,0.01129419318815883,1693596381.6950374,10,4696.607133708442,0.963460256126605,0.516202938500167,0.9617979568321253,0.5461322587362316,0.00023637390355486207,2.596831934071628e-07,2.409446776620335e-06
119,0.013586127136215431,0.0022507234055897385,1693596381.929171,11,131.02808303908182,0.9248744989427727,0.8125730312026239,0.9374165708891619,0.5151908262838953,0.00043079816200436866,4.948740870782078e-07,9.540799908512772e-07
120,0.019761765399984643,0.007682899874209115,1693596382.1781473,10,63.806716067400146,0.9807582108139639,0.1640244417621293,0.9986885907663292,0.6185729913981313,0.0001595472991931937,1.5744104006250615e-08,9.21465391903961e-05
121,0.032329257484682516,0.017820361779238847,1693596382.3805156,10,1057.7838850521734,0.9303624706306689,0.36334040181583177,0.9620180849646808,0.5107907690893168,0.0014177718030530474,7.86652970149174e-07,4.616678196132189e-06
122,0.03169347582304716,0.017403469080029654,1693596382.5810065,9,1317.6475853800698,0.889247084808076,0.2947329259003628,0.9759343232488424,0.52464312360815,0.00031855432811734463,4.301626064684313e-07,5.723107116577643e-06
123,0.03113045921905666,0.01550774632569929,1693596382.788626,11,649.7247373012729,0.9351088210568692,0.5920560556623697,0.9547023487757468,0.5111520437279744,0.002641219317091661,2.9408841007286586e-07,1.3879017750774987e-06
124,0.01722293534916597,0.011108857973024966,1693596382.9772155,10,3039.771948099704,0.9502117856249648,0.9681523270554024,0.983611628107899,0.5367305261615016,0.000686050059673951,1.6338487355260985e-07,3.3430211275560887e-06
125,0.03282233159383974,0.016464171080171286,1693596383.1951902,10,362.00922222957354,0.9097991002050775,0.4127829649486191,0.9192273587479021,0.5526117949427427,7.402386642737168e-05,9.578534526061575e-08,1.008715097333753e-05
126,0.029855492330418287,0.012851268758385714,1693596383.4190848,11,315.18067197931106,0.8767718031758609,0.663041097906943,0.9202795284937253,0.5549003853109452,4.405368352040214e-05,9.561830799800488e-08,1.1311194758072378e-05
127,0.02750411588910462,0.0133775512997385,1693596383.6484525,10,186.05359738020647,0.9179649320158909,0.476906116241604,0.9057429757714959,0.56979817657044,2.8081057565912924e-05,5.872236974210463e-08,2.1203561604309125e-05
128,-0.00251249234669082,-0.0018127366115694432,1693596383.8280413,11,6351.992963468787,0.9034584081363299,0.23629481364504804,0.9172684254802715,0.6054624202812486,8.605193875050616e-05,3.238847188490374e-08,3.632809264240968e-05
