trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012963737029661582,-0.03071518544095131,1694763315.892079,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.007798060680707097,-0.006823152050164927,1694763429.2157118,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.011471708898960431,-0.006772545304969402,1694763548.5286903,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.03987787261019071,-0.028523399268967964,1694763698.936396,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.013137587216550006,-0.032134252730939394,1694763819.5138674,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.031103947615199745,-0.02096404477268443,1694763932.8922603,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.016375248560960953,-0.0081109248341793,1694764171.344881,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.023303182072710538,-0.0676519912475384,1694764378.9532747,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.06649177293330344,-0.14090106761564036,1694764561.9040415,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.00484105663032719,-0.024134110555564137,1694764706.2236402,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.02261902752855449,-0.01369032844316731,1694764908.980875,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.007621661034421523,-0.011895409937544121,1694765383.4729886,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.010628784188965401,-0.008078829899966333,1694765611.6518002,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.006125120680687823,-0.015493770072199764,1694765731.0596154,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.008311206341600208,-0.022224808267734986,1694765969.6916893,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.013440703649405528,-0.013994710522723164,1694766084.0369186,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.015290198013588219,-0.0427430771993591,1694766801.070071,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.014961355874211879,-0.026781632778777098,1694766927.6927466,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.02586035257625019,-0.025521946358437297,1694767041.6945019,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.010970737934475672,-0.021298570193172273,1694767154.9429736,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.024721900035221456,-0.034533236313203375,1694767342.6425881,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.006973054191808936,-0.00665329784968538,1694767658.7442298,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0182237311525717,-0.029792726124734603,1694767778.9761536,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.011470606271408279,-0.010279377844728543,1694767936.8355393,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.010301535185075483,-0.019664684436355273,1694768050.670236,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.016774507084120982,-0.010085902942574387,1694768170.9638197,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.003979730723208119,-0.014430027904462905,1694768315.3219557,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.015295497800057456,-0.031662988084911525,1694768536.1617782,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.010161028845050546,-0.03681162367390467,1694769080.6975813,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.024898163752989033,-0.020159525247933185,1694769193.7102556,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.007501240629165684,-0.014974779776717684,1694769597.094292,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.017202182674487698,-0.02450363771402131,1694769710.110185,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.004817129365261685,-0.0024238562830367627,1694769823.0396686,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.009447710189580683,-0.021665482727241336,1694770105.7331254,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.01616900668695398,-0.05237157439087348,1694770403.9925199,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.031802770045504136,-0.046688822727145585,1694770518.1905978,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.01901781304637007,-0.009333155555469652,1694770858.802901,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.030473997247944862,-0.011725880469600547,1694771016.2490318,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.010745167838709602,-0.03686492595586821,1694771361.103338,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.008167938238350159,-0.029552873050777917,1694771481.9109964,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.02895110140088164,-0.07915838053140978,1694771722.0170252,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.02296452534566651,-0.01084087977066539,1694771861.0216186,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.0036417034029923023,-0.007152305314653606,1694771975.8932855,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.009346995002996517,-0.017397226750481165,1694772090.1964886,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.07594730926860604,-0.07015032300157897,1694772425.1504629,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.0032291677113720496,-0.005850547195007216,1694772595.4942646,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.025858089661326744,-0.08162082317033925,1694772728.9388888,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.011737017444557907,-0.023576170053773327,1694772842.913181,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.0197150806794677,-0.019663825314160333,1694772981.3586493,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.020775022215148153,-0.041440182539439485,1694773094.5375726,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.008802573878174513,-0.004660475216204496,1694773231.7834573,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.015960633872352137,-0.017371401662481967,1694773351.3240085,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.013488036631616351,-0.016273338365655476,1694773470.4685912,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.02040513822725276,-0.03289695167808526,1694773590.963409,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.003177653963825966,-0.021358640211448954,1694773710.2036033,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.001565050387182465,-0.009186471160962162,1694774066.3458073,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.04343979409862153,-0.05384836506766444,1694774261.1778114,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.024694022048676656,-0.020402418056594707,1694774558.268404,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.003667202873305908,-0.013397626724247713,1694774710.5579655,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.01983023151421026,-0.01810778303848104,1694774830.3130963,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.06264879663225287,-0.12743270597075496,1694775182.798462,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.020052534196329797,-0.077062390464532,1694775526.678362,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.009400469499506237,-0.0050762251733706965,1694775640.6343124,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,1.0804304032885348e-05,-0.0043109063463897535,1694776107.258639,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.01904745042359024,-0.024393317852444918,1694776278.153353,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.014249333823810328,-0.018832594571736472,1694776466.3417628,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.04045630522868304,-0.05790962662216104,1694776900.9842489,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.009243518107094228,-0.03078461335438254,1694777015.0879178,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.002995774519855665,-0.008446365960934177,1694777129.0309193,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.04090053082947542,-0.16571555796206572,1694777268.3026175,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.02247158405983818,-0.01845480318147108,1694777388.767687,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.0019951298873934764,-0.025292960270353326,1694777507.8765163,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.004258789187961076,-0.002116091762008887,1694778765.758286,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.0010701360124266701,-0.0052845878406408975,1694778959.5014157,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.04981033674143753,-0.05536412723100348,1694779713.014879,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.03910067035247322,-0.11581558427450278,1694779831.8158789,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.03220237194821718,-0.069826333486396,1694779951.4783015,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.0062772381608411365,-0.015766580683845843,1694780064.6067996,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.03033984105629295,-0.03500694729021192,1694780177.634728,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.028144571573656796,-0.02453574257202451,1694780354.921843,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.004411456984532602,-0.016941175927906782,1694780519.4093544,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.04476620718880331,-0.07547929836204581,1694781257.6665502,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.005424921249066683,-0.012003212261312735,1694781382.8666093,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.016320224240586878,-0.020468245733958668,1694781496.5612698,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.02458735397852041,-0.01764785289712023,1694781616.6132205,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.009366268387768883,-0.003654082761023636,1694781737.3581426,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.060262383474439796,-0.1882449642857822,1694781889.0033305,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.003060378999377056,-0.013807987300354707,1694782021.6601686,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.00554458476954145,-0.018153330672540546,1694782140.5439568,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.04869253941192131,-0.0218067656642269,1694782585.556302,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.00814573088542736,-0.026071244204781907,1694783197.2571535,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.0033991880016401854,-0.010989812326474446,1694783309.7920086,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.028986322411847176,-0.025303492533922833,1694783430.4872482,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.03788361350642999,-0.07325459498675113,1694783549.6743228,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.011375388163082922,-0.018814962804491797,1694784050.6895137,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.029105652625695866,-0.0498378647212665,1694784577.8916383,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.013279347667695784,-0.00953186174747156,1694784704.4778864,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.009321538270935292,-0.019370700785298123,1694784824.3790894,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.002769014731502928,-0.015237788515901185,1694784943.323927,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.0014362774836456094,-0.014758553588550827,1694785228.513589,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.010066742241296334,-0.015576011126328115,1694785347.7609677,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.003306067116940481,-0.009814205844663082,1694785474.0449054,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.005105498984047996,-0.0168184210997675,1694785657.2122252,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.021606175836127894,-0.03998541748611362,1694785769.5491188,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.005596435551436851,-0.015887242296758863,1694785907.0302718,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.010290406537227348,-0.019752877703804517,1694786039.564756,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.024400731778570828,-0.028346410375477582,1694786158.8642719,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.0020299578881404212,-0.007417572552601337,1694786271.6249242,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.027180565011670543,-0.031934106003795204,1694786618.0799506,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.021886757320044747,-0.017125750219481928,1694786769.0368617,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.004630891013675864,-0.014488766540029285,1694787209.6357548,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.037650767118214024,-0.05272344163034748,1694787322.3318639,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.005897323506179886,-0.017773141836541217,1694787575.649659,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.03216131658602661,-0.03227769208419495,1694787714.6953168,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.08328229904461737,-0.07292164186647421,1694787858.4341762,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.011808462324969682,-0.020287818464640894,1694787978.6011543,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.014013444425455823,-0.030996348203323976,1694788142.1268866,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.020784214692066705,-0.027277825620755758,1694788292.1818936,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.001592832758616547,-0.012432815277708675,1694788436.711801,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01973296065031027,-0.04245634401802523,1694788562.946476,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.03308208157949055,-0.03937765717371744,1694788763.0748022,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.010651884774973475,-0.01581286157369477,1694789034.3417,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.006197617379585241,-0.04328913123399403,1694789148.2362015,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.020957982857422675,-0.02501060167439073,1694789262.7236357,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.022305958517386815,-0.04482777331611576,1694789382.5654683,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.021695074998555164,-0.032257599826592376,1694789526.9811811,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.004994379173446806,-0.023968244605526934,1694789640.2282927,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.021139715774131096,-0.02689098182389582,1694789758.792447,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.027569062314992676,-0.03062803813813586,1694789878.6615016,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.010881242744381847,-0.011591931568014413,1694789992.1268868,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.018629624443603277,-0.04559190048184458,1694790148.605158,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.017296744938019692,-0.018534191490453322,1694790287.1545842,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.00023522169033252105,-0.015062763123840028,1694790875.386137,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.02615962996884158,-0.07015625120492719,1694790988.0757716,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.02564287293968537,-0.014290372526248873,1694791114.9392724,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.010671605950488106,-0.016813891930156588,1694791266.3691113,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.015214160934806875,-0.023534337056582588,1694791378.8821645,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.016595252085457313,-0.0298901094122781,1694791499.6007695,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.016410668035746534,-0.035425679085514306,1694791803.0469327,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.013647404104549343,-0.02352833072284377,1694791915.425584,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.006529430725428886,-0.009763453843830039,1694792034.9020972,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.01879924962865087,-0.017301345286691916,1694792148.2995405,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.021189671704807456,-0.03622801751556226,1694792261.5958536,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.00658726192353587,-0.005432071538399752,1694792380.3950913,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.02726427055340408,-0.04137463143708331,1694792499.6164818,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.0491941235502904,-0.08037977225272774,1694792631.0967984,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.0009808329373890423,-0.03292305408677909,1694792845.4353049,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.022152172009023863,-0.023372436273241703,1694792957.9111614,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.020904202811379724,-0.036024289591114256,1694793076.799215,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.010477022290694249,-0.0663209456998739,1694793190.1772923,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.001367832838168992,-0.01802922779256333,1694793303.0113125,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.03049479406650968,-0.037711451300474375,1694793574.250853,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.006470465983454243,-0.018085266723745885,1694793699.1505299,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.004217851901071157,-0.014235901877402979,1694793862.574547,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.030033328921765357,-0.039269789342435635,1694793975.9115875,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.02236212413127081,-0.019348329497829386,1694794138.6765633,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.025939376486296295,-0.02472684896785937,1694794257.9030488,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.0063143925794675315,-0.004302431832236442,1694794682.3026454,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.010552303131465823,-0.031524239843499835,1694794801.2554264,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.009790924113689536,-0.01699646019080192,1694794914.9454806,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.028034136477529614,-0.06610554688103631,1694795260.4128752,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.006410055795332381,-0.007809109516956347,1694795374.721158,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.010869982236872522,-0.016430411077453355,1694795494.1340084,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.04513064613924134,-0.05445031770778752,1694795706.4688842,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.013298404712565715,-0.022006798049442944,1694795826.8961542,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.019460253790823057,-0.03329036016263509,1694795939.4856603,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.0033456462017588118,-0.006067107245769865,1694796071.793443,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.03833894122938286,-0.04313382194403115,1694796318.069686,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.014643888699182206,-0.01665748352927099,1694796431.2095003,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.053250549023085014,-0.04585863847684557,1694796644.984337,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.01140668483347218,-0.019069586869677746,1694796857.7445405,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.00196461142031068,-0.0026014771247844237,1694796977.0133529,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.006502105877190134,-0.02075725550373142,1694797090.0235934,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
