trial,score,test_score,time,alpha
0,0,0,1694050603.6695209,0
20,-4.9517850134739305e-05,-0.00010238204038781618,1694050637.3874936,squared_error,elasticnet,10829.443453804493
21,-5.036361793475663e-05,-0.0001011851941763453,1694050637.4404237,squared_error,elasticnet,86892.45831937234
22,-5.2265522369587814e-05,-9.855511306677833e-05,1694050637.4931114,squared_error,elasticnet,12624.697575164562
23,-4.9922598699181364e-05,-0.00010180713773122463,1694050637.5234847,squared_error,elasticnet,561.6383010005766
24,-4.9244756442634596e-05,-0.00010277218854448655,1694050637.5759017,squared_error,elasticnet,19614.933673040847
25,-5.115476353911852e-05,-0.00010008100149239141,1694050637.6281989,squared_error,elasticnet,92921.44126165079
26,-0.673268798135279,-0.7746644551548556,1694050637.8703952,epsilon_insensitive,None,3850.6714626921716
27,-4.9908677912879895e-05,-0.00010182684512960449,1694050637.8985562,squared_error,l1,1811.498112973812
28,-4282330830300.9854,-11326175414356.102,1694050638.2503843,squared_error,l2,231.10917705369042
29,-4.5762511662772454e-05,-0.00010791276697696972,1694050638.3023238,squared_error,elasticnet,24102.262201668615
30,-5.16609400060819e-05,-9.938216120985999e-05,1694050638.3544774,squared_error,elasticnet,10539.977723010361
31,-4.856514085904706e-05,-0.00010375107320514942,1694050638.4065886,squared_error,elasticnet,19197.595628706033
32,-5.321924907675246e-05,-9.726705398804825e-05,1694050638.4586499,squared_error,elasticnet,30972.183351966745
33,-4.138803869047081e-05,-0.00011484649092197152,1694050638.5106666,squared_error,elasticnet,2921.0932031594043
34,-1.0747011084028766e+23,-1.8828694984630916e+23,1694050639.0008337,squared_error,None,2371.874871134401
35,-0.018786814480918013,-0.023395623605805493,1694050639.0546467,epsilon_insensitive,elasticnet,390.52451088039027
36,-68181198790.182205,-1446680362952.6633,1694050639.6261685,squared_error,elasticnet,9.545400047325264
37,-5.591985073349903e-05,-9.372571826693488e-05,1694050639.679043,squared_error,elasticnet,4516.995854225331
38,-1.992741163683127e+23,-2.8841740618099706e+23,1694050640.142102,squared_error,None,16.681505603012678
39,-0.01888462118357359,-0.023503796899662754,1694050640.1994898,epsilon_insensitive,elasticnet,1038.5846277682535
40,-1.703603976836101e+24,-2.1112824888813723e+24,1694050641.7070103,squared_error,l1,0.016480487902755338
41,-4.8330850545674764e-05,-0.00010409120109855508,1694050641.759704,squared_error,elasticnet,29149.570852537156
42,-4.875078143018463e-05,-0.00010348254811831659,1694050641.8124819,squared_error,elasticnet,34376.513002011074
43,-5.108594498848262e-05,-0.00010017647034010757,1694050641.864455,squared_error,elasticnet,5339.944977552636
44,-5.132440144905992e-05,-9.984613839675305e-05,1694050641.8959758,squared_error,elasticnet,969.9423634475555
45,-0.3306306308400766,-0.21745456000815122,1694050659.5366619,squared_error,l2,41516.86448575617
46,-4.3954698134562875e-05,-0.00011071014042829397,1694050659.5890539,squared_error,elasticnet,6567.057251688697
47,-4.628580720567044e-05,-0.00010711996246692834,1694050659.6272686,squared_error,elasticnet,1400.3399182803703
48,-4.475928020752917e-05,-0.00010945375243864852,1694050659.6667705,squared_error,elasticnet,1468.3146624612255
49,-0.45484652123197944,-0.5972055979764577,1694050659.8759615,epsilon_insensitive,None,191.88451894923332
50,-5.567220482327606e-05,-9.404413895541808e-05,1694050659.9274516,squared_error,elasticnet,8975.969125124137
51,-5.00797753864024e-05,-0.00010158494810652563,1694050659.9602003,squared_error,elasticnet,1124.2656246165943
52,-4.795493027853759e-05,-0.00010463983461495019,1694050660.012044,squared_error,elasticnet,2172.2892126734478
53,-4.667352201748187e-05,-0.00010653732420196071,1694050660.0636995,squared_error,elasticnet,6401.135708093888
54,-4.3397455855576084e-05,-0.00011159129774007681,1694050660.1153946,squared_error,elasticnet,2004.0612062534042
55,-4.591875790649347e-05,-0.00010767527146615663,1694050660.1434996,squared_error,l1,369.7703493274663
56,-5.126981007919085e-05,-9.992164744665466e-05,1694050660.1951835,squared_error,elasticnet,20917.551966385112
57,-1.4245580982849368,-2.2702836410811718,1694050673.4249277,squared_error,l2,6423.856482324349
58,-4.9244582921437186e-05,-0.00010277243702061511,1694050673.4756005,squared_error,elasticnet,60927.096491730015
59,-0.018769003421944763,-0.02337592136166111,1694050673.5797503,epsilon_insensitive,elasticnet,2427.500504955545
60,-5.142415907721798e-05,-9.970833411698798e-05,1694050673.6089802,squared_error,elasticnet,676.9898963149133
61,-5.03434866991892e-05,-0.00010121348319769297,1694050673.6368906,squared_error,l1,427.46734214904615
62,-4.665661562519574e-05,-0.00010656264663255754,1694050673.6648998,squared_error,l1,14386.45462478982
63,-4.843289237133064e-05,-0.00010394289367554599,1694050673.693008,squared_error,l1,3175.4880992883673
64,-5.09723589732225e-05,-0.00010033428351774454,1694050673.721209,squared_error,l1,6275.590992987802
65,-4.578519653919422e-05,-0.00010787824441127469,1694050673.7492812,squared_error,l1,107.09030230735412
66,-5.509979243445429e-05,-9.478494205716892e-05,1694050673.777454,squared_error,elasticnet,123.52660356355264
67,-5.008714842102968e-05,-0.00010157453988823839,1694050673.8202069,squared_error,elasticnet,1612.9362607891237
68,-0.9501989439814231,-0.8790905966131863,1694050690.291261,squared_error,l2,15847.501321296999
69,-4.726081884243172e-05,-0.00010566235508480126,1694050690.319069,squared_error,l1,99301.93005043559
70,-4.1826470644678135,-7.727488137563894,1694050690.479626,epsilon_insensitive,None,41663.40127091843
71,-4.6225993230786244e-05,-0.00010721020670234616,1694050690.507189,squared_error,l1,510.5964190761702
72,-5.3564362862745796e-05,-9.680587824578701e-05,1694050690.5347955,squared_error,l1,342.64237642054843
73,-4.1861453131897264e-05,-0.00011406834237814856,1694050690.5627067,squared_error,l1,8597.056002735604
74,-4.7244314783645436e-05,-0.00010568681962497273,1694050690.5905917,squared_error,l1,7642.30014029904
75,-4.65910503755218e-05,-0.00010666092231326196,1694050690.640655,squared_error,elasticnet,3775.2251114684655
76,-5.11108508722824e-05,-0.00010014190686336022,1694050690.6910994,squared_error,elasticnet,18646.270039833253
77,-4.8145538102950525e-05,-0.00010436120580514796,1694050690.7192225,squared_error,l1,1916.709774648862
78,-5.081867550127406e-05,-0.00010054828525318804,1694050690.7698631,squared_error,elasticnet,10717.490725005786
79,-4.141355918374501e-05,-0.00011480436228095137,1694050690.8007746,squared_error,elasticnet,970.5294886714136
80,-5.245668621545185e-05,-9.829531952987303e-05,1694050690.851034,squared_error,elasticnet,26357.31115484012
81,-5.0022801301397024e-05,-0.00010166541997991274,1694050690.8804736,squared_error,elasticnet,733.0264532799081
82,-5.426952741149904e-05,-9.587154242862717e-05,1694050690.931146,squared_error,elasticnet,2800.634443951356
83,-3.9496580774622814e-05,-0.00011802788765269412,1694050690.9672723,squared_error,elasticnet,1337.1834119345094
84,-5.1379776787596754e-05,-9.976961513769034e-05,1694050691.017966,squared_error,elasticnet,4179.119238868916
85,-4.7196581290931405e-05,-0.00010575761664988192,1694050691.0491858,squared_error,elasticnet,1029.608647101172
86,-4.56604679162087e-05,-0.00010806823469766691,1694050691.099684,squared_error,elasticnet,49827.938918606436
87,-4.2854610764253565e-05,-0.00011245853617514179,1694050691.1503043,squared_error,elasticnet,55969.59203093175
88,-0.018760276804247855,-0.0233662677668951,1694050691.2538137,epsilon_insensitive,elasticnet,10850.279570702354
89,-4.720665611124275e-05,-0.00010574266899521234,1694050691.2952118,squared_error,elasticnet,1578.6775489198385
90,-4.962980696121555e-05,-0.00010222262110270997,1694050691.3458343,squared_error,elasticnet,5327.069971107553
91,-4.801938346710166e-05,-0.00010454551408112245,1694050691.396689,squared_error,elasticnet,44829.094044897465
92,-4.4055882951754555e-05,-0.00011055111215529934,1694050691.4470313,squared_error,elasticnet,61749.23938450177
93,-4.6119666044397434e-05,-0.00010737086587764288,1694050691.4981024,squared_error,elasticnet,23156.099129422328
94,-4.455719603924102e-05,-0.00010976757327441078,1694050691.548867,squared_error,elasticnet,63968.64079572773
95,-4.869535977514161e-05,-0.0001035626243151011,1694050691.5995657,squared_error,elasticnet,76880.1481139006
96,-5.238212219205174e-05,-9.839655558807614e-05,1694050691.6499753,squared_error,elasticnet,57095.35998775971
97,-2.7421860463684056e+23,-2.5761708409454207e+23,1694050691.99891,squared_error,None,9648.458920971832
98,-4.959210646982015e-05,-0.00010227627019809837,1694050692.0492392,squared_error,elasticnet,33034.1143925186
99,-5.25875672496845e-05,-9.811792113101347e-05,1694050692.100053,squared_error,elasticnet,15326.48505495716
100,-2.015734790551823,-1.7692528854737444,1694050698.8188953,squared_error,l2,2943.068930109557
101,-4.8285358847488524e-05,-0.00010415740322144984,1694050698.870136,squared_error,elasticnet,7231.576700378292
102,-5.0933042626377656e-05,-0.00010038897845410233,1694050698.9213448,squared_error,elasticnet,90296.87365260192
103,-4.9039458922317536e-05,-0.00010306668450810186,1694050698.9726064,squared_error,elasticnet,31661.74774556902
104,-4.5678818843875035e-05,-0.00010804025526911509,1694050699.0241363,squared_error,elasticnet,12734.467759195608
105,-4.541970841809295e-05,-0.00010843617622025015,1694050699.0753665,squared_error,elasticnet,4648.19714722151
106,-4.347179720021188e-05,-0.00011147321502180674,1694050699.12635,squared_error,elasticnet,3701.882740828137
107,-0.01893548639171705,-0.023560040983000574,1694050699.2068696,epsilon_insensitive,elasticnet,1895.8011341475983
108,-5.376321387795535e-05,-9.654132390690684e-05,1694050699.2375512,squared_error,elasticnet,848.5314120257401
109,-4.9011671002352486e-05,-0.00010310662557544426,1694050699.2711878,squared_error,elasticnet,1159.012762705626
110,-4.884122578330263e-05,-0.00010335203335509746,1694050699.322243,squared_error,elasticnet,20251.28015130646
111,-4.382045734496742e-05,-0.00011092158105552308,1694050699.3733258,squared_error,elasticnet,4436.084211178371
112,-4.5915577953525855e-05,-0.00010768009838191261,1694050699.4244423,squared_error,elasticnet,3236.24264672664
113,-5.2405280789757924e-05,-9.83650997210539e-05,1694050699.4754903,squared_error,elasticnet,7316.083166000421
114,-4.9011420216071855e-05,-0.0001031069861308076,1694050699.518476,squared_error,elasticnet,1604.1734905754872
115,-5.052171957409257e-05,-0.00010096335847609161,1694050699.5697367,squared_error,elasticnet,52366.66579723869
116,-2.6495704240278934e+23,-4.301695115879085e+23,1694050700.0118184,squared_error,None,4183.95830664532
117,-158829272428.15268,-318628053879.3903,1694050702.9743333,squared_error,l2,292.9661627545604
118,-5.553225380028337e-05,-9.422463923192126e-05,1694050703.0042202,squared_error,elasticnet,558.4860416483997
119,-4.3855390376768e-05,-0.00011086650800717912,1694050703.056295,squared_error,elasticnet,2326.8403593991034
120,-4.873306462749305e-05,-0.000103508137991426,1694050703.1088212,squared_error,elasticnet,14113.766624239859
121,-5.0817250826229454e-05,-0.0001005502716702189,1694050703.161267,squared_error,elasticnet,1898.9173271289865
122,-4.26825378929685e-05,-0.00011273528583899406,1694050703.2137148,squared_error,elasticnet,2785.5495927186876
123,-4.940943223386007e-05,-0.0001025367109082076,1694050703.266139,squared_error,elasticnet,6002.9707180934065
124,-5.160650300206626e-05,-9.945703627556313e-05,1694050703.3188446,squared_error,elasticnet,9229.139178425567
125,-4.9030708394459666e-05,-0.00010307926005515,1694050703.3708751,squared_error,elasticnet,2285.727798934543
126,-5.140903212530468e-05,-9.972921562861892e-05,1694050703.4232254,squared_error,elasticnet,28203.00197195859
127,-0.01879882672280564,-0.02340891072280593,1694050703.5312934,epsilon_insensitive,elasticnet,2958.485798408953
128,-4.9748501089963426e-05,-0.00010205393999163093,1694050703.5629737,squared_error,elasticnet,671.633274176381
129,-4.474386168973332e-05,-0.00010947765537339116,1694050703.5962877,squared_error,elasticnet,1066.0730699710293
130,-5.1997235064771274e-05,-9.89211010242741e-05,1694050703.648579,squared_error,elasticnet,4965.159022105789
131,-5.2291605911136685e-05,-9.851961710793944e-05,1694050703.6801598,squared_error,elasticnet,853.2568128840288
132,-4.64683157712642e-05,-0.00010684519709514007,1694050703.717728,squared_error,elasticnet,1327.954199843005
133,-5.17969577247257e-05,-9.91953717051075e-05,1694050703.7474895,squared_error,elasticnet,235.1818583917478
134,-5.154508108073941e-05,-9.95416000217908e-05,1694050703.800123,squared_error,elasticnet,3277.4167652244246
135,-4.6793248813070676e-05,-0.0001063582142255548,1694050703.8527815,squared_error,elasticnet,65130.49937388314
136,-4.824032779815468e-05,-0.00010422298644430228,1694050703.8833263,squared_error,elasticnet,500.26433712117165
137,-1.6950262002632435e+23,-1.8941503616873844e+23,1694050704.2480743,squared_error,None,8451.148174333555
138,-4.623306790274562e-05,-0.00010719952777749064,1694050704.2770722,squared_error,l1,14725.95298488743
139,-4.378698664342373e-05,-0.00011097438212570587,1694050704.3310707,squared_error,elasticnet,36850.58917790821
140,-1.322699355902627,-1.0432356805672947,1694050721.6935606,squared_error,l2,22205.52834919675
141,-4.446504281174768e-05,-0.00010991106569080422,1694050721.7475605,squared_error,elasticnet,98486.1557260463
142,-4.6097857459237446e-05,-0.00010740385616148096,1694050721.8015525,squared_error,elasticnet,95089.52742668195
143,-4.627660001665923e-05,-0.00010713384752558675,1694050721.8556404,squared_error,elasticnet,45441.08260441019
144,-4.63802412411507e-05,-0.00010697768113887562,1694050721.909454,squared_error,elasticnet,36039.7490400534
145,-4.272118325743257e-05,-0.00011267305327211652,1694050721.963173,squared_error,elasticnet,62580.280863211185
146,-4.9402004572041136e-05,-0.00010254731780023896,1694050722.0168858,squared_error,elasticnet,21527.031739387865
147,-5.224243599322165e-05,-9.858654303895875e-05,1694050722.0708811,squared_error,elasticnet,97038.71341149345
148,-0.018726999355567875,-0.02332945314558188,1694050722.1801364,epsilon_insensitive,elasticnet,34406.346211403725
149,-4.2711814437046414e-05,-0.00011268813618969808,1694050722.233891,squared_error,elasticnet,10719.116248113614
150,-4.916480583272431e-05,-0.00010288675320069274,1694050722.2640398,squared_error,l1,6156.278621554353
151,-5.311171190336417e-05,-9.74112858782572e-05,1694050722.3182683,squared_error,elasticnet,12288.659939135876
152,-4.954612271079739e-05,-0.00010234175334589146,1694050722.3720636,squared_error,elasticnet,42592.76167206766
153,-4.679471672175417e-05,-0.00010635602060737881,1694050722.4258235,squared_error,elasticnet,2352.191120765648
154,-5.3173771311643137e-05,-9.732801921247258e-05,1694050722.479636,squared_error,elasticnet,9343.99451374339
155,-4.506939755488659e-05,-0.00010897440880475173,1694050722.533778,squared_error,elasticnet,4057.226165809744
156,-5.028221569625124e-05,-0.00010129964223382082,1694050722.587938,squared_error,elasticnet,17705.313754924948
157,-4.5997941583220125e-05,-0.00010755516565352785,1694050722.641903,squared_error,elasticnet,5367.731944437691
158,-4.967350640283641e-05,-0.00010216047838840225,1694050722.6957629,squared_error,elasticnet,50638.62787544743
159,-5.2797680018867865e-05,-9.783392591344864e-05,1694050722.7494776,squared_error,elasticnet,25897.715830051904
160,-5.25977589389548e-05,-9.810412312916128e-05,1694050722.803492,squared_error,elasticnet,73374.71831211416
161,-5.3455635951271674e-05,-9.695089118455513e-05,1694050722.8575377,squared_error,elasticnet,51920.95102298237
162,-5.106512400065988e-05,-0.00010020537599197965,1694050722.9116714,squared_error,elasticnet,76496.56246268055
163,-4.5963371037682776e-05,-0.00010760758129446657,1694050722.965211,squared_error,elasticnet,16071.389614424952
164,-3.98976787510108e-05,-0.00011734333440793776,1694050723.019118,squared_error,elasticnet,28421.94714659875
165,-5.130659009444649e-05,-9.987076694462083e-05,1694050723.0731347,squared_error,elasticnet,9432.166115496982
166,-5.053299528112731e-05,-0.00010094755985790016,1694050723.1271217,squared_error,elasticnet,3078.3535811223783
167,-4.848172677740514e-05,-0.00010387201047445949,1694050723.1742682,squared_error,elasticnet,1650.0806724537522
168,-5.065772414103442e-05,-0.00010077299957300667,1694050723.2051547,squared_error,l1,26154.60642451516
169,-1.089848808981203e+23,-1.4567324100430075e+23,1694050723.5539231,squared_error,None,6341.9301783630235
170,-4.2545751145706134e-05,-0.0001129559253341128,1694050723.6072216,squared_error,elasticnet,12783.695980843102
171,-5.3601828665428286e-05,-9.675596799763042e-05,1694050723.660852,squared_error,elasticnet,14041.840164067658
172,-5.405872037855808e-05,-9.61497460152394e-05,1694050723.7143633,squared_error,elasticnet,28098.324718894986
173,-4.8896205939064075e-05,-0.00010327279408395285,1694050723.7676408,squared_error,elasticnet,4036.166852165587
174,-4.680064431750175e-05,-0.00010634716308799419,1694050723.8211489,squared_error,elasticnet,2164.2541098241218
175,-5.0673012047308674e-05,-0.00010075162904854551,1694050723.8746262,squared_error,elasticnet,8762.934926562164
176,-3.185151291742435,-1.1373988033702758,1694050735.0910861,squared_error,l2,1275.875366062541
177,-0.018842189735163384,-0.023456871966020865,1694050735.1999397,epsilon_insensitive,elasticnet,40763.950905089754
178,-2076892710.9715457,-78407079873.92789,1694050735.7454684,squared_error,elasticnet,36.30466857458114
179,-4.733315722216247e-05,-0.00010555520913158034,1694050735.7995665,squared_error,elasticnet,15734.007789671585
180,-5.154053128531011e-05,-9.954786746879662e-05,1694050735.8535929,squared_error,elasticnet,97711.4506683936
181,-5.0603791191372594e-05,-0.00010084843476954042,1694050735.907698,squared_error,elasticnet,60327.724624540606
182,-4.7741247074517545e-05,-0.00010495329702675527,1694050735.9618347,squared_error,elasticnet,60705.34979516995
183,-4.589136284227635e-05,-0.00010771686402843983,1694050736.0160725,squared_error,elasticnet,32676.828213436933
184,-5.429602084272567e-05,-9.583664557832883e-05,1694050736.0701191,squared_error,elasticnet,4778.031509201798
185,-2117889554220.4292,-48185450015151.4,1694050736.7704773,squared_error,elasticnet,4.417304510377584
186,-5.6731901692419484e-05,-9.269026445268835e-05,1694050736.8247445,squared_error,elasticnet,9706.90475670772
187,-5.297441917151424e-05,-9.759579471935176e-05,1694050736.8789244,squared_error,elasticnet,2589.359231586575
188,-4.581335778630624e-05,-0.00010783540730741059,1694050736.9093745,squared_error,l1,23112.083704318007
189,-4.475114945190484e-05,-0.00010946635650377345,1694050736.9636393,squared_error,elasticnet,39250.36548751293
190,-4.605092963227975e-05,-0.00010747488849371933,1694050737.0179267,squared_error,elasticnet,6867.205998897145
191,-4.9372357333599126e-05,-0.00010258966823006865,1694050737.052623,squared_error,elasticnet,1029.7967316610013
192,-4.834875283332707e-05,-0.00010406516297645219,1694050737.0852501,squared_error,elasticnet,758.241271091024
193,-4.888393306168304e-05,-0.00010329047567436689,1694050737.1241179,squared_error,elasticnet,1324.5544446032352
194,-5.478505098488462e-05,-9.519515843869897e-05,1694050737.1786408,squared_error,elasticnet,3454.1181840681843
195,-5.515023379398798e-05,-9.471939084648717e-05,1694050737.2332642,squared_error,elasticnet,2223.2338032224084
196,-4.826075865604906e-05,-0.00010419322459154223,1694050737.2878268,squared_error,elasticnet,63780.364797459995
197,-5.022313462599293e-05,-0.00010138280626814655,1694050737.3194351,squared_error,elasticnet,365.5656489197622
198,-5.505622030721469e-05,-9.48416087598325e-05,1694050737.3739228,squared_error,elasticnet,12494.367590162736
199,-4.8816829872455614e-05,-0.00010338721759550751,1694050737.4287086,squared_error,elasticnet,99902.55397465693
200,-2.8678363523122876e+22,-3.529667689659356e+22,1694050738.7011487,squared_error,elasticnet,0.5204039225749124
201,-5.465637122892275e-05,-9.536346746563673e-05,1694050738.7570574,squared_error,elasticnet,41877.46401541951
202,-4.719653892615305e-05,-0.00010575767951070958,1694050738.8123918,squared_error,elasticnet,55176.759527133574
203,-4.663741529453702e-05,-0.00010659141414381956,1694050738.8678572,squared_error,elasticnet,19987.089985620365
204,-83722188798.23364,-508488800504.0539,1694050739.4327924,squared_error,elasticnet,164.3961453144238
205,-4.349161259531442e-05,-0.00011144176812583062,1694050739.4881434,squared_error,elasticnet,43213.9006702288
206,-5.259191481028694e+22,-5.010944628722953e+22,1694050739.9222457,squared_error,None,4916.821974354927
207,-0.018870790171922502,-0.023488501832191533,1694050740.0326338,epsilon_insensitive,elasticnet,27242.722029258835
208,-5.362064030278724e-05,-9.673091941353462e-05,1694050740.0637724,squared_error,l1,1603.4730915709674
209,-5.2560482405095144e-05,-9.815460111983754e-05,1694050740.1185994,squared_error,elasticnet,18362.68048388297
210,-3.7021009777589438,-0.08320876131609856,1694050759.5941732,squared_error,l2,650.4313394831055
211,-5.211657214432286e-05,-9.87581055755804e-05,1694050759.6499746,squared_error,elasticnet,47843.794937288665
212,-5.034295424732882e-05,-0.00010121423154552112,1694050759.7056139,squared_error,elasticnet,29532.865268167825
213,-4.444085890065175e-05,-0.00010994876278669352,1694050759.7609441,squared_error,elasticnet,36381.32769173403
214,-1.5363246474450387e+24,-2.067276037158756e+24,1694050761.225365,squared_error,elasticnet,0.0635654698252529
215,-4.625320392204202e-05,-0.00010716914067132599,1694050761.281916,squared_error,elasticnet,65596.96306679072
216,-4.998876167938704e-05,-0.00010171353562848928,1694050761.3378432,squared_error,elasticnet,7458.526722933695
217,-5.030461724020441e-05,-0.00010126813093780385,1694050761.3938131,squared_error,elasticnet,3619.548982403372
218,-4.8688004328001355e-05,-0.00010357325761489733,1694050761.4495401,squared_error,elasticnet,12287.00292478238
219,-4.8095935198055884e-05,-0.00010443362597944983,1694050761.5053337,squared_error,elasticnet,38319.47573581386
220,-5.595557379223237e-05,-9.36798886435053e-05,1694050761.5612965,squared_error,elasticnet,95808.34443672685
221,-5.1880973807483244e-05,-9.9080204825297e-05,1694050761.6173916,squared_error,elasticnet,41781.23966790577
222,-4.734320666410774e-05,-0.00010554033490461912,1694050761.673509,squared_error,elasticnet,21506.02350240568
223,-4.3368554817346805e-05,-0.00011163724791907192,1694050761.7294753,squared_error,elasticnet,63906.07433052211
224,-5.322577068644918e-05,-9.725831514462158e-05,1694050761.7854526,squared_error,elasticnet,65925.76453631929
225,-4.155345670642241e-05,-0.00011457378998747103,1694050761.8230116,squared_error,elasticnet,1126.2371748912728
226,-5.083645434122985e-05,-0.00010052350030353985,1694050761.8792114,squared_error,elasticnet,1886.5112946777679
227,-4.904321629428665e-05,-0.00010306128529813385,1694050761.9353151,squared_error,elasticnet,62720.495819573785
228,-4.937141487193486e-05,-0.00010259101486798095,1694050761.991596,squared_error,elasticnet,29865.039864876635
229,-4.924588987198497e-05,-0.00010277056553253949,1694050762.047727,squared_error,elasticnet,2695.7337874903405
230,-5.042501939067634e-05,-0.00010109897030052828,1694050762.08044,squared_error,l1,5316.232578845032
231,-5.111316160943957e-05,-0.0001001387008359167,1694050762.118092,squared_error,elasticnet,1102.4881416792207
232,-1.5238231000382287e+21,-2.1743696830034176e+21,1694050763.0005307,squared_error,elasticnet,1.1622381611371535
233,-5.382627842509535e-05,-9.645759960963396e-05,1694050763.037641,squared_error,elasticnet,965.1802529299879
234,-55047983061.12454,-510871580672.4953,1694050763.6803923,squared_error,elasticnet,113.40388786161687
235,-4.1138347264269015e-05,-0.00011525977194581927,1694050763.7148168,squared_error,elasticnet,504.1297407866988
236,-4.91457840918752e-05,-0.00010291403338680283,1694050763.7712276,squared_error,elasticnet,2525.0354406948427
237,-4.651076852235647e-05,-0.0001067814126773925,1694050763.816907,squared_error,elasticnet,1521.6683311341205
238,-4.7154239928959285e-05,-0.00010582046603557771,1694050763.8500698,squared_error,elasticnet,466.9211164805446
239,-204779543537.01053,-8706621985230.608,1694050764.4826202,squared_error,elasticnet,67.82420216326213
240,-0.0189045959218217,-0.02352588492438823,1694050764.5973454,epsilon_insensitive,elasticnet,95462.36037830685
241,-5.505952473772169e-05,-9.483730988169015e-05,1694050764.6334622,squared_error,elasticnet,689.4370859987463
242,-5.222960034823032e-05,-9.860402275774227e-05,1694050764.6831796,squared_error,elasticnet,1621.4820531100518
243,-4.433548317939545e+22,-6.669404342640551e+22,1694050766.009412,squared_error,elasticnet,0.000208952047262515
244,-4.213740050862391e-05,-0.00011361801103948466,1694050766.0449522,squared_error,elasticnet,826.9259888765362
245,-5.178941580652463e-05,-9.920571779531429e-05,1694050766.0784066,squared_error,elasticnet,278.0263127011833
246,-405319.86169446184,-459412.52490184765,1694050796.2842917,squared_error,elasticnet,417.37453407505467
247,-5.08766212550249e-05,-0.00010046753200243508,1694050796.3402424,squared_error,elasticnet,3958.6559352117447
248,-4.9239705904163355e+23,-7.269363273266881e+23,1694050796.6948247,squared_error,None,39564.01930205456
249,-4.383679198016743e-05,-0.00011089582454437696,1694050796.7505958,squared_error,elasticnet,8932.230865142554
250,-4.527882840310582e-05,-0.00010865221978662021,1694050796.806568,squared_error,elasticnet,13240.02505515901
251,-4.400376960966845e-05,-0.00011063297957569773,1694050796.8622365,squared_error,elasticnet,7949.385643999998
252,-0.10352589531055023,-0.005568776761899263,1694050803.8250334,squared_error,l2,3423.63582131843
253,-4.9405059695528664e-05,-0.00010254295484246612,1694050803.8774369,squared_error,elasticnet,7191.531946967457
254,-4.351585012174475e-05,-0.00011140331910430845,1694050803.9078646,squared_error,l1,8256.673921718808
255,-4.9789510359277145e-05,-0.00010199573915614657,1694050803.9381948,squared_error,l1,9663.897871658271
256,-4.877109011069969e-05,-0.00010345322418769953,1694050803.9687817,squared_error,l1,8359.313841200603
257,-4.463100245222229e-05,-0.00010965282329111758,1694050803.9991555,squared_error,l1,4777.076623764855
258,-4.770526608943726e-05,-0.00010500619444653303,1694050804.0295331,squared_error,l1,2285.9467537637283
259,-4.689248188172179e-05,-0.00010621005023958574,1694050804.0598364,squared_error,l1,6068.144666531965
260,-5.128470180992828e-05,-9.990104286039525e-05,1694050804.1120968,squared_error,elasticnet,12679.615614333938
261,-1.009383401769353e+23,-1.7813677207248883e+23,1694050805.0886981,squared_error,l1,19.07145330082229
262,-4.688234428229521e-05,-0.00010622517466796211,1694050805.1219537,squared_error,elasticnet,911.0816176308821
263,-4.811591728648423e-05,-0.00010440444464587806,1694050805.1743739,squared_error,elasticnet,2847.6132393974026
