trial,score,test_score,time,alpha
146,0.6626257713007588,0.6428023589988822,1694024806.8851056,0.0001188341573798174
147,0.6638119530953057,0.6452897552113757,1694024806.9101784,0.0018075627633478508
148,0.6628214665700201,0.6441181688877512,1694024806.9604156,134.8620645477712
149,0.6628177575441586,0.6441104590641836,1694024807.0112753,3.9552124902384844
150,0.635967412852022,0.6141021955525402,1694024807.026834,1.3352414373166929e-05
151,0.6596218135935445,0.6385883458805598,1694024807.0426824,5.244967444762114e-05
152,0.662822879532253,0.6441166345945039,1694024807.093933,47072.070338554135
153,0.6628175809238795,0.6441166921305006,1694024807.1449387,4.797385511566273
154,0.6636743658978739,0.645404021700967,1694024807.1658645,0.0010787786594950298
155,0.663348678103183,0.6448814989569395,1694024807.193713,0.003336241234140788
156,0.662821289949741,0.6441175935277834,1694024807.2432923,274.32067500464905
157,0.6637206404110024,0.6454610590524348,1694024807.263634,0.0009001083926343489
158,0.6628219964308574,0.6441119741787652,1694024807.3134005,6.510124179391541
159,0.6628214665700201,0.6441182456024135,1694024807.3645465,50141.79660491667
160,0.6628216431902992,0.6441179962797609,1694024807.4138937,2939.598485120875
161,0.6637624994171532,0.6450818776550346,1694024807.4354744,0.0025030964914456973
162,0.662845663548259,0.6441035931019019,1694024807.484157,0.8663575065447269
163,0.6628193471266707,0.6441163660931857,1694024807.5346339,15.832780241452692
164,0.6628182874049959,0.6441184949250662,1694024807.5841858,1948.9872386379564
165,0.6634802602111248,0.6448693205042892,1694024807.6035542,0.0003697549072145528
166,0.6393956124696742,0.6172071064397338,1694024807.6188781,1.5337762965815756e-05
167,0.6592955959380161,0.6379734970403772,1694024807.6340632,5.014428431197653e-05
168,0.662851668637749,0.6441128563973824,1694024807.6815078,0.7302156043449052
169,0.6628198769875081,0.6441158866265457,1694024807.7308052,11.56896791277112
170,0.6628218198105784,0.6441117248561126,1694024807.78147,4.8810625248413775
171,0.6629339736878173,0.6444067886262305,1694024807.8113012,0.014915028694459397
172,0.6628214665700201,0.6441197990743264,1694024807.8617196,76941.65862542402
173,0.6628214665700201,0.6441169414531532,1694024807.9106772,6.272666420857636
174,0.6628615593733794,0.6441839708893939,1694024807.9474103,0.06330116840372843
175,0.6628195237469499,0.6441128563973824,1694024807.9967113,3.2320806649257885
176,0.6628216431902991,0.6441180729944233,1694024808.0472512,284.0169825358647
177,0.6628216431902991,0.6441147742639416,1694024808.098398,49.24123474685244
178,0.6632801494348859,0.6447108663691761,1694024808.122404,0.004458569867867268
179,0.6587196372078171,0.6372493489849911,1694024808.1391768,4.60625889954186e-05
180,0.6628721565901265,0.6442235748338393,1694024808.1763833,0.050215984216785775
181,0.6628189938861124,0.6441177853144393,1694024808.2266543,19.823259682485
182,0.6635936504303177,0.6452771356494167,1694024808.2495403,0.0012639797002397955
183,0.6628193471266707,0.6441160016985393,1694024808.299402,336.9423010204532
184,0.6587553145041987,0.6372858843429421,1694024808.3157103,4.627695912122566e-05
185,0.6633915968310083,0.6447845124450458,1694024808.3426278,0.004010061062241343
186,0.6628159913413676,0.6441167880238288,1694024808.3936756,1115.6953870075045
187,0.6637662084430145,0.6455019096101436,1694024808.4142156,0.0008596918829558405
188,0.6628174043036005,0.6441157523758866,1694024808.464691,24.808974276464067
189,0.6628232327728113,0.6441062781150847,1694024808.5142055,1.7648308679659177
190,0.6628216431902992,0.644117612706449,1694024808.5642796,17704.3384777814
191,0.6632566589377632,0.6447476318711142,1694024808.5876122,0.004295044866434214
192,0.6586366256766323,0.6371959939373169,1694024808.6036923,4.56678858505371e-05
193,0.662821289949741,0.6441181880664167,1694024808.6545744,224.21240280673308
194,0.6628218198105784,0.6441179579224295,1694024808.7067971,526.9632093728584
195,0.6628216431902992,0.644117612706449,1694024808.7579136,11971.774421392982
196,0.6628159913413676,0.6441137769733308,1694024808.8102875,20879.528727593384
197,0.6366779562349077,0.6148787972583176,1694024808.826537,1.3788458926239608e-05
198,0.6637598501129663,0.6451191418022779,1694024808.8486993,0.002206077987542593
199,0.6628186406455542,0.6441156756612244,1694024808.9004977,14.715789605689586
200,0.6628218198105784,0.644118034637092,1694024808.9503195,30914.56976730821
201,0.6628218198105784,0.6441177469571081,1694024809.001744,31751.276683055537
202,0.6628184640252752,0.6441122235014178,1694024809.0523608,3.685800986584611
203,0.662822879532253,0.6441166345945037,1694024809.103062,14323.973130157961
204,0.662824469114765,0.6441097686322222,1694024809.1523476,26.0412657459694
205,0.6628763954768253,0.6441476656754301,1694024809.1898253,0.07944693395434546
206,0.6628513153971908,0.6441120125360964,1694024809.2377548,0.7242802969369199
207,0.6628219964308575,0.6441153879812405,1694024809.2882025,11.043451525259691
208,0.662819700367229,0.6441130865413696,1694024809.339512,3.1295306916637693
209,0.6628218198105783,0.6441181688877511,1694024809.3896785,18273.185671937936
210,0.6628214665700201,0.6441175743491179,1694024809.4397662,15393.392967851096
211,0.6628993561131103,0.6441160975918672,1694024809.4778788,0.08887019420854912
212,0.6628218198105783,0.6441179771010952,1694024809.5278826,42916.59763291457
213,0.6636418677665165,0.6452958348483679,1694024809.5477014,0.0005489801819448357
214,0.6632766170293035,0.6435992900901859,1694024809.5666485,0.00018335602885701899
215,0.6632239841861266,0.6440443118465601,1694024809.585734,0.00022428053348750337
216,0.662825882076998,0.6441072945843611,1694024809.6345546,1.1392568715836764
217,0.6408537894940606,0.618889574057372,1694024809.6500833,1.641527084284286e-05
218,0.6628189938861123,0.644115924983877,1694024809.6991782,30178.81009337204
219,0.6628207600889036,0.6441148317999383,1694024809.7499223,1867.0446825360777
220,0.6373047816054925,0.6154288605661339,1694024809.765273,1.413155025886954e-05
221,0.6636446936909823,0.6453124435727697,1694024809.785175,0.0005780462069394611
222,0.6628382454965362,0.6443481019095219,1694024809.816141,0.020923567947662366
223,0.6631061784599559,0.6438185981312193,1694024809.8351812,0.00020415896159309274
224,0.6628188172658334,0.6441169798104845,1694024809.8843489,1244.2479138574977
225,0.6628306508245342,0.6443047964826174,1694024809.922048,0.028013445428221578
226,0.6628197003672289,0.6441167496664973,1694024809.9729366,25181.107283651967
227,0.6628205834686245,0.6441200675756447,1694024810.025472,6.6090920317222475
228,0.6628188172658334,0.6441170757038124,1694024810.0768383,6142.141879135465
229,0.6628216431902992,0.6441179771010953,1694024810.128722,2801.202168789709
230,0.6628216431902992,0.6441175359917866,1694024810.1788955,11322.000952538727
231,0.6628348897112328,0.6441259937833123,1694024810.2276425,0.39701110807403045
232,0.6628207600889036,0.6441057602911138,1694024810.2778516,2.907154816947349
233,0.6628214665700201,0.6441203168982973,1694024810.32974,968.3579258203189
234,0.6630659090363175,0.6445223976224131,1694024810.358434,0.0071976134220637245
235,0.6628490193335623,0.6441163660931856,1694024810.4077837,0.7989787452609658
236,0.662823056152532,0.644118034637092,1694024810.4571106,9.797224874219305
237,0.6376161631575749,0.6156793147600871,1694024810.4723063,1.4299891935528771e-05
238,0.6628225262916947,0.6441164044505168,1694024810.5226603,8.60625246450206
239,0.6628567906258434,0.6441319199909799,1694024810.5689273,0.21715182812909029
240,0.6628216431902992,0.6441177277784426,1694024810.619367,1184.6915446951302
241,0.662942804701773,0.6444462391413511,1694024810.6490173,0.014205222185242816
242,0.6628207600889036,0.6441127605040544,1694024810.6979747,8489.597203641162
243,0.6628211133294619,0.6441149276932662,1694024810.7485046,6.0058178011492105
244,0.6635694534520786,0.6453411732138252,1694024810.7683582,0.0006919935019004717
245,0.6628159913413676,0.6441137961519964,1694024810.818774,757.3425162564414
246,0.6628195237469497,0.6441153879812404,1694024810.8688104,13.19203425815295
247,0.6556434418064438,0.6337621305779063,1694024810.8845396,3.460132428644262e-05
248,0.6628276482797891,0.6441327063162692,1694024810.9231734,0.1591977040358753
249,0.6628218198105784,0.6441100371335406,1694024810.9722548,61.75730925180961
250,0.6628218198105784,0.644117842850436,1694024811.0218856,15346.798104536307
251,0.6295131779922654,0.6076893100668759,1694024811.0374858,1.0092999434346366e-05
252,0.6628214665700201,0.6441169414531533,1694024811.0873768,58558.7085577232
253,0.662860676271984,0.6441752254178844,1694024811.124177,0.058318070619561006
254,0.6628214665700201,0.6441175935277834,1694024811.1735258,54680.86594452092
255,0.6628216431902992,0.6441156181252274,1694024811.2224798,11.14707722206473
256,0.6628214665700201,0.6441175551704522,1694024811.2717044,1942.934141424867
257,0.6628204068483454,0.6441120700720931,1694024811.3225996,5.586181562682702
258,0.6628181107847169,0.6441151386585877,1694024811.3725271,19.08806842187907
259,0.663066968757992,0.6445279594354345,1694024811.4018884,0.007174023863300055
260,0.6628211133294618,0.6441153304452437,1694024811.4571152,7.384709344765663
261,0.6628216431902992,0.644117804493105,1694024811.5088239,316.3862762466458
262,0.6628223496714157,0.6441166154158382,1694024811.5603626,3829.4672900846076
263,0.6628216431902992,0.6441182839597446,1694024811.6113439,355.48549493482477
264,0.662821289949741,0.6441180538157575,1694024811.6611238,95.62522818017663
265,0.6628218198105784,0.6441179003864328,1694024811.7105916,4413.613512295282
266,0.6629127792543232,0.6443754315079891,1694024811.7403762,0.01685815211925611
267,0.6628181107847168,0.6441184373890694,1694024811.790935,51.037325479306375
268,0.6628465466496545,0.6441255143166725,1694024811.8395135,0.32265571665986553
269,0.6628559075244478,0.6441651566184491,1694024811.877998,0.06622584682789939
270,0.6628541413216567,0.644135525580111,1694024811.9171112,0.1282665752798185
271,0.6628649151586827,0.6441151578372534,1694024811.956443,0.10346556524453206
272,0.6629343269283755,0.6444061173729347,1694024811.9865353,0.014922426882060112
273,0.6628189938861124,0.6441155797678964,1694024812.0375066,16.565085400308455
274,0.6628396584587691,0.6441249773140358,1694024812.075871,0.200665498452014
275,0.662818464025275,0.6441190894636994,1694024812.1255507,54704.213606947436
276,0.6628216431902991,0.6441179962797609,1694024812.176108,59.980338771362305
277,0.6637458971109162,0.6454637248869519,1694024812.1967497,0.0009676067387340769
278,0.6628384221168153,0.6441316131323305,1694024812.2356696,0.18493115985095027
279,0.6628193471266706,0.6443087281090637,1694024812.272894,0.02713078737130012
280,0.6628216431902992,0.6441181688877512,1694024812.3243418,947.0829965667375
281,0.6628214665700201,0.6441176894211114,1694024812.3767717,6309.324806552833
282,0.6628218198105784,0.644117842850436,1694024812.4282892,10924.95252169025
283,0.662818287404996,0.6441155797678964,1694024812.480064,42.38362747047647
284,0.6632693755978597,0.6446551139883031,1694024812.5097053,0.0050359640398920415
285,0.6633469119003919,0.6448799454850267,1694024812.5386922,0.003339389021422141
286,0.6628200536077871,0.6441169606318189,1694024812.5908868,3539.8057222197626
287,0.6628218198105783,0.6441038232458889,1694024812.644028,1.8929819072733576
288,0.6628218198105783,0.6441181497090855,1694024812.6959193,1051.0196604443738
289,0.6628165212022048,0.6441165003438447,1694024812.7459898,5.307440961774009
290,0.6628218198105783,0.6441179003864328,1694024812.795261,214.49899063659606
291,0.6628248223553234,0.6441024232033009,1694024812.844934,1.5492313425919377
292,0.6628200536077871,0.6441166729518351,1694024812.8949392,511.4923056370921
293,0.6628174043036004,0.6441167688451631,1694024812.9463944,4.881799145622971
294,0.6628490193335622,0.6441279500072026,1694024812.9959939,0.45404488331018106
295,0.6628225262916948,0.6443036649413475,1694024813.0338404,0.026723237998052086
296,0.6590115905291967,0.6375953512909189,1694024813.05022,4.809428627842314e-05
297,0.6628587334489138,0.6441739020899587,1694024813.087671,0.0601508533914048
298,0.6605492466791856,0.6397319697097525,1694024813.1052525,6.255481974430503e-05
299,0.6628216431902991,0.6441182839597447,1694024813.15543,67324.19005156278
300,0.6636155513449281,0.6453707275375009,1694024813.1761796,0.0006548299179720579
301,0.6628214665700201,0.6441202785409662,1694024813.2291691,1313.9746214834588
302,0.6628151082399719,0.644113815330662,1694024813.279031,5618.449084551118
303,0.6628216431902991,0.6441179195650985,1694024813.3278131,76.58302624215676
304,0.6628175809238795,0.6441167880238285,1694024813.3787026,4.953864545975392
305,0.6635844661758036,0.6449190507841667,1694024813.398292,0.00040711243529539603
306,0.6628477829916084,0.644130558305723,1694024813.4473608,0.46644476968817494
307,0.6628287080014638,0.6443023416134217,1694024813.485318,0.028295704511804996
308,0.6638359734532655,0.6452575734105138,1694024813.5073047,0.0017799162914432602
309,0.6628214665700201,0.6441192428930241,1694024813.5575092,8.416251166274332
310,0.6629491630318214,0.6444775387235957,1694024813.5884206,0.013264728856398154
311,0.6628216431902992,0.6441177085997769,1694024813.6408856,14556.45206887708
312,0.6628188172658334,0.644117190775806,1694024813.6909225,12484.042817094736
313,0.6633945993757533,0.6448331878983157,1694024813.7179217,0.003725486018186549
314,0.6628188172658334,0.6429108143527993,1694024813.7361999,0.00012850292328206157
315,0.6637670915444102,0.6455017370021533,1694024813.7570574,0.000850407966986289
316,0.6628302975839758,0.6441069877257115,1694024813.8076184,0.9904708687172665
317,0.6628219964308576,0.644122445730178,1694024813.8594203,193.1330858981677
318,0.6635901180247353,0.6453140162233483,1694024813.88368,0.0012076591719233669
319,0.6634867951614521,0.6449671316988035,1694024813.9107609,0.0030222861696846287
320,0.6628214665700201,0.644120336076963,1694024813.9632099,3286.3873434512375
321,0.6628348897112328,0.6441287171538262,1694024814.00196,0.14404134987230596
322,0.6628188172658332,0.6441151003012565,1694024814.054013,14.684212867149972
323,0.6637640889996652,0.6451410054810517,1694024814.0760357,0.002171007842997937
324,0.6623995207232107,0.6422096998747883,1694024814.0945632,0.00010463394367047337
325,0.6628235860133694,0.6441047054645063,1694024814.1433969,1.440688765934312
326,0.6628592633097509,0.6441171715971403,1694024814.1916318,0.590758352270301
327,0.6636220862952555,0.6448838962901384,1694024814.2110462,0.0003362919263295753
328,0.6628189938861124,0.6441155414105652,1694024814.2614317,16.521988570948043
329,0.6628186406455542,0.6441136810800028,1694024814.3122563,2.754870497694907
330,0.6628174043036003,0.6441158482692146,1694024814.3625348,34.78351522385098
331,0.663642750867912,0.6447505853856152,1694024814.3815951,0.00027890442279187205
332,0.6628214665700201,0.6441181880664167,1694024814.432387,327.55042807916266
333,0.6637753926975286,0.6452643818367987,1694024814.4545248,0.0016614657690561716
334,0.6628230561525321,0.6441056260404546,1694024814.5045257,1.5614146278423935
335,0.6628214665700201,0.6441170948824781,1694024814.5540872,712.7878401480626
336,0.6411913108474523,0.6193271353128312,1694024814.5692315,1.6722618414527368e-05
337,0.6628769253376626,0.644358515924938,1694024814.5985475,0.01752365108283352
338,0.6628156381008092,0.6441138345093277,1694024814.6496658,5360.727901848056
339,0.6628214665700201,0.6441203168982974,1694024814.7034714,2799.600587770872
340,0.6628179341644377,0.6441036506378987,1694024814.7529323,2.423292989684356
341,0.6628216431902992,0.6441177277784426,1694024814.80267,4635.352239274255
342,0.6628205834686245,0.644115177015919,1694024814.8545458,31481.82594871571
343,0.6628216431902992,0.6441177469571081,1694024814.9038713,1836.8342819462307
344,0.6628211133294619,0.6441128947547137,1694024814.9540863,3476.5976987780373
345,0.6623200415976082,0.6419971043667118,1694024814.971624,9.714803446176527e-05
346,0.6628184640252751,0.6441155797678964,1694024815.020841,32.586920673640684
347,0.662822702911974,0.6441202210049695,1694024815.0728686,108.43509930406739
348,0.6628197003672289,0.6441154455172372,1694024815.122613,12.659254369236832
349,0.6628191705063915,0.64411569483989,1694024815.1730614,991.1801987514965
350,0.6478774481336889,0.6258781647267478,1694024815.1887343,2.2167269369476055e-05
351,0.6628218198105783,0.6441176318851146,1694024815.2397454,503.9498793331325
352,0.6628216431902991,0.6441180921730888,1694024815.2900195,207.62804149984498
353,0.66340325376943,0.6448174038565344,1694024815.3163505,0.0039535199348465265
354,0.6633953058568697,0.6448343769755823,1694024815.3432918,0.003721285478593148
355,0.6628179341644378,0.6441158290905491,1694024815.3937337,21.03939146495028
356,0.6628290612420221,0.6443029936880519,1694024815.4305735,0.028377531596877864
357,0.6628216431902991,0.6441181688877511,1694024815.482414,924.4571379163643
358,0.6628453103077008,0.6441215251542296,1694024815.5321035,0.28937587398258885
359,0.6628216431902992,0.6441180921730888,1694024815.585559,672.1932511843548
360,0.6628216431902992,0.6441179579224297,1694024815.634632,80300.42359403321
361,0.6629429813220523,0.6445073423699244,1694024815.664562,0.01005734609366722
362,0.6635434902710485,0.6446332886668604,1694024815.6848748,0.0002691896033756474
363,0.6628154614805302,0.6441169798104844,1694024815.7383964,10305.86296633394
364,0.6628186406455542,0.6441056835764514,1694024815.792171,2.603717061230799
365,0.6628216431902992,0.644117612706449,1694024815.8444479,55898.95750773459
366,0.6628174043036004,0.6441157331972212,1694024815.8953247,23.229721335412044
367,0.6628198769875079,0.6441157715545522,1694024815.9459882,86922.10719811701
368,0.662818287404996,0.6441137961519964,1694024815.9972649,2.8887372485415
369,0.6628255288364397,0.6441010806967095,1694024816.0486596,1.8376353601748892
370,0.6632616043055786,0.6440555889019276,1694024816.0682266,0.0002260887906026134
371,0.6628419545223976,0.64427129135383,1694024816.1054306,0.036062157834399505
