trial,score,test_score,time,alpha
106,0.7197495218647146,0.7107760263775581,1694050595.429719,0.0035695815274800614
107,0.7200682242147072,0.7106081543770641,1694050595.4678423,0.011349533019560255
108,0.7198196723563239,0.7108218177714775,1694050595.499815,0.002441317367517767
109,0.720068224214707,0.711111877576503,1694050595.5274656,0.0010824120910716728
110,0.719647157744091,0.7106160870258741,1694050595.5535123,0.0005523995066728973
111,0.7201599594729654,0.7110750729446365,1694050595.5810878,0.0011410254780482689
112,0.7198391313505,0.711002017537014,1694050595.612779,0.0018658894803954085
113,0.7180665641499265,0.7090890699962638,1694050595.6391237,0.0002927097384301031
114,0.7199195836625556,0.7107712203358241,1694050595.674953,0.005867918172386558
115,0.7200795071609098,0.7111094656224729,1694050595.7027915,0.001076094372534709
116,0.7166081207124806,0.707129116151416,1694050595.7280896,0.0001443857083517176
117,0.7198402759972161,0.7108347887242614,1694050595.760588,0.0028405667997691915
118,0.7196707047622536,0.7105961482058921,1694050595.7872772,0.0005675871597608729
119,0.7190687841104721,0.7098231258724127,1694050595.8129191,0.00037663684418424575
120,0.7198708544166358,0.7107131547758405,1694050595.8474095,0.0041611761912471535
121,0.7201925001438985,0.7111423396625864,1694050595.8750846,0.0010225987263190817
122,0.7198702003327978,0.7110215811641469,1694050595.9068081,0.001830350933032572
123,0.7200814694124233,0.7111665485345182,1694050595.9337046,0.000839400204314511
124,0.7200842492687344,0.7110825410689666,1694050595.9615796,0.0011235347657068296
125,0.719834879805554,0.7108248550469227,1694050595.994162,0.0025459757699874816
126,0.7177261135123256,0.7086873992517868,1694050596.0201843,0.00024517885265296275
127,0.7200711675919773,0.7105253260890384,1694050596.0594227,0.01588138776010499
128,0.7199006152312579,0.7111089832316668,1694050596.0859904,0.0007270216406199992
129,0.7199050302971635,0.7109771118783625,1694050596.1182518,0.001601269898482817
130,0.7201521104669113,0.7108648220185175,1694050596.1533692,0.00467092573223591
131,0.7201545632813031,0.7108652686766711,1694050596.1888692,0.004667966778946539
132,0.7200369917114495,0.7107828691804732,1694050596.2240293,0.005396366582513854
133,0.7198067542005264,0.7107367025937046,1694050596.2613544,0.007524110772847926
134,0.7197434715892144,0.7107778130101728,1694050596.2943764,0.003095384678702663
135,0.7199874448607325,0.7106681673665979,1694050596.3314457,0.009128975646247244
136,0.7199480363095021,0.7104327785195876,1694050596.3750334,0.026510693132840425
137,0.7199745267049349,0.7109990517268733,1694050596.4016073,0.0015273821995912284
138,0.7198492696499867,0.7107791887172864,1694050596.4342637,0.004425229932646094
139,0.7200574318313825,0.7105381005122348,1694050596.469836,0.012506510891721672
140,0.7193963165922755,0.7100989640818237,1694050596.494329,0.0004512505699682803
141,0.7201454061075734,0.7111249199945915,1694050596.5195768,0.0010409982024879875
142,0.7201723870658846,0.7110654787274946,1694050596.544944,0.0011695914488315422
143,0.719680025456943,0.7108539056932407,1694050596.5744076,0.0022567792766789154
144,0.7200817964543424,0.7111161476284525,1694050596.599605,0.0010729431506340372
145,0.7197096227506057,0.7109089339777788,1694050596.62421,0.0006195142383414098
146,0.7199254704170963,0.7109772012099933,1694050596.653139,0.001613173488827667
147,0.7198242509431889,0.7108193522184687,1694050596.6829553,0.002947749350762179
148,0.7200167151124762,0.7102876860849334,1694050596.726946,0.056054942775833956
149,0.7187065851852628,0.7098174086480452,1694050596.7504706,0.00037172332504582215
150,0.7200695323823826,0.7105427993560118,1694050596.7865438,0.01665710690538182
151,0.7198917850994471,0.711118613181461,1694050596.8111773,0.0007323639477071728
152,0.7201243119038025,0.7110761449242053,1694050596.8395028,0.0012363711838672437
153,0.7201092679755321,0.7109974437575199,1694050596.8674672,0.001260463296897736
154,0.7198422382487298,0.710780707355009,1694050596.8989654,0.004089033260521903
155,0.719747232571282,0.7109781838579315,1694050596.927963,0.002041853025410153
156,0.7196761009539159,0.7105957194140645,1694050596.953649,0.0005693529634918826
157,0.7200902995442343,0.7110846135628,1694050596.9819694,0.001218579886382902
158,0.719913369866096,0.7107642882012782,1694050597.0153062,0.005888882987774324
159,0.7177297109734337,0.7085891344579686,1694050597.0387213,0.00023551717189069311
160,0.7198307917815674,0.7108218535041297,1694050597.0685751,0.0028734220923611205
161,0.7201306892212217,0.7110977631788453,1694050597.0933006,0.0009368967818578161
162,0.7201480224429248,0.7111312804067005,1694050597.1181653,0.0009676530111684817
163,0.7200140987771249,0.7111262421027265,1694050597.142914,0.0008136349490989817
164,0.718617956825234,0.7097431919292231,1694050597.1664522,0.00035353480953825904
165,0.7200675701308691,0.711108536573513,1694050597.191698,0.001081111364119076
166,0.7197128931697949,0.7107784383315882,1694050597.2162678,0.0005888714489831132
167,0.7198466533146354,0.710979202238522,1694050597.2452497,0.0018783916367810325
168,0.7200772178674774,0.7111708721854462,1694050597.2701602,0.0008445576090464638
169,0.7169457914937705,0.7076382707140042,1694050597.291243,0.00017456282825818194
170,0.7199184390158395,0.7109924411861983,1694050597.3172195,0.0015574868183646806
171,0.7198383137457026,0.7107636271472108,1694050597.3485525,0.003901713239736661
172,0.7191650979555957,0.7100430246146519,1694050597.3723319,0.0004181975042314247
173,0.7197014467026326,0.7108541200891545,1694050597.4013793,0.0022346395716207777
174,0.7201364124548028,0.7110768774435775,1694050597.4300926,0.0011807143564035627
175,0.7200754191369233,0.7110956192197074,1694050597.4553916,0.0010932630767424283
176,0.7196950693852134,0.7107744184082047,1694050597.479761,0.0005792922293155979
177,0.7200762367417207,0.711041055459649,1694050597.5079885,0.0013052221203280207
178,0.7185898312202065,0.709677729710214,1694050597.5317588,0.0003494095171702058
179,0.7199444388483937,0.7111113415867185,1694050597.556562,0.0007638633159080502
180,0.716379191369233,0.706635809020122,1694050597.5793371,0.00012010604481130192
181,0.7198064271586074,0.7108064705973156,1694050597.6088603,0.0024708891847103442
182,0.719921872955988,0.7109797024956541,1694050597.638044,0.0015860329043436276
183,0.7198754330035007,0.7106650764921741,1694050597.6718554,0.007222476015281674
184,0.7198427288116082,0.7108353068477197,1694050597.7016988,0.0027054954645959303
185,0.7199952938667866,0.7111250450588746,1694050597.726844,0.0008091274874527216
186,0.7199990548488543,0.7108021648127136,1694050597.758956,0.004463833004800562
187,0.7199877719026514,0.7110101288490855,1694050597.784643,0.0015143644048226843
188,0.7200647902745583,0.7106422075947035,1694050597.819871,0.010564260983715585
189,0.7195205925214669,0.7101980507266449,1694050597.8445802,0.0004753278458754006
190,0.7201565255328166,0.7111380874769632,1694050597.8699546,0.0010283681437948126
191,0.7201486765267625,0.7111247055986777,1694050597.895201,0.001034683401731943
192,0.7201244754247621,0.7111310660107867,1694050597.920576,0.0010601347588735793
193,0.7201614311616006,0.711076341453793,1694050597.9458272,0.0011498738619501229
194,0.7197714336732826,0.7109398248556902,1694050597.9700325,0.0006331144504589042
195,0.7198255591108647,0.7109966397728432,1694050597.9994009,0.001917694109523593
196,0.7198020120927021,0.7101201714109624,1694050598.0496879,0.13123954846055497
197,0.7201043623467481,0.7110831127914036,1694050598.0747213,0.0009443566953347728
198,0.7177669937521912,0.7087000128780478,1694050598.0983315,0.00024864198207463463
199,0.7197266289303897,0.7101547248857342,1694050598.1524634,0.21059620863290157
200,0.7196556608339831,0.7107765087683642,1694050598.1770391,0.0005874127650393965
201,0.7200992931970048,0.7109852767894126,1694050598.205197,0.0012714320238972662
202,0.7196877109420377,0.7100892448003989,1694050598.2705526,0.4855708383445585
203,0.7200845763106531,0.7111068214062028,1694050598.2959752,0.0010799081237174014
204,0.719758188475566,0.7108513329422752,1694050598.3256202,0.002312947725990121
205,0.7193040907711385,0.7100925679370624,1694050598.3502805,0.000433146307157836
206,0.7199472187047047,0.7109721271733671,1694050598.376204,0.001469992267077257
207,0.7197763393020664,0.7107739181510725,1694050598.4066875,0.0032997245390250624
208,0.7201249659876404,0.711124491202764,1694050598.4317698,0.0008679257185626379
209,0.7199807405013945,0.7111328169107494,1694050598.4568233,0.0008032276581563785
210,0.7180495579701424,0.7090577681928512,1694050598.480637,0.0002886209612027658
211,0.7202050912577771,0.711148878737957,1694050598.5061445,0.0010200188918111682
212,0.7198906404527305,0.7111045523827819,1694050598.5309124,0.0007200053386703444
213,0.719817546583851,0.7109756468396184,1694050598.5602944,0.0018912749595723802
214,0.7195158504136427,0.7102101104967953,1694050598.5848522,0.00048267460761687006
215,0.7201236578199647,0.7111706220568801,1694050598.610331,0.0009931209310734186
216,0.7199737091001377,0.7109830970976223,1694050598.6361635,0.0014611947647719282
217,0.7198334081169189,0.7107765266346903,1694050598.6662302,0.002989980332296286
218,0.7196126548216444,0.7100826699923761,1694050598.7334108,9.808679630532982
219,0.7197876222482692,0.7103970815999423,1694050598.7754657,0.030916095778266907
220,0.7197140378165111,0.7109044673962417,1694050598.8002028,0.0006163669270496785
221,0.7200842492687343,0.7110786998088446,1694050598.8287468,0.0012149005766585012
222,0.7201418086464652,0.711116326291714,1694050598.854628,0.00105158176122371
223,0.7201056705144238,0.7110936181911788,1694050598.879973,0.0009416093950296881
224,0.7197585155174849,0.7110151850193858,1694050598.9097164,0.001970305008649493
225,0.7182907513853496,0.7095801438367894,1694050598.9337742,0.0003412601386014372
226,0.7198376596618647,0.7110191334774645,1694050598.9587433,0.000696321080386727
227,0.7199863002140162,0.710453021067114,1694050599.0028667,0.07719749037304233
228,0.7153939775884715,0.7055283469274636,1694050599.0250585,7.189373543272969e-05
229,0.7199220364769475,0.7109182780663547,1694050599.0547254,0.0017097878751359732
230,0.7201532551136275,0.7108807409151161,1694050599.0874445,0.0045719859592137065
231,0.7201481859638841,0.710858282943147,1694050599.1199102,0.004644393859093397
232,0.7198074082843642,0.7107407403834143,1694050599.1523979,0.0038001579023116986
233,0.7199583381299481,0.7107288592765253,1694050599.1874022,0.006290610733928119
234,0.7198445275421623,0.7108349316548704,1694050599.218103,0.002839257623929275
235,0.7199053573390822,0.7107638236767986,1694050599.2521398,0.005893370968993147
236,0.7200765637836395,0.7105159820004625,1694050599.2881482,0.019773394833824502
237,0.7196877109420377,0.7108456335842337,1694050599.3183093,0.0022861932050111133
238,0.7200732933644504,0.7106155867687419,1694050599.3546028,0.011074625173890804
239,0.713939295133093,0.703972600845406,1694050599.3748116,3.486713469949999e-05
240,0.7200517085978013,0.7110092355327781,1694050599.4034715,0.001323629557192474
241,0.7201491670896408,0.7111318521291371,1694050599.428848,0.0009681573029653839
242,0.7199539230640427,0.7110995676777865,1694050599.4542167,0.0007921571051828086
243,0.7194829827007906,0.7102096638386415,1694050599.479118,0.0004865357668988046
244,0.7195699758512247,0.7100844923576433,1694050599.5448685,19118.63189066747
245,0.7199553947526777,0.710985669848588,1694050599.574871,0.0017828144993087042
246,0.7200327401665036,0.7111239730793056,1694050599.6005998,0.0008805851538085491
247,0.7198708544166358,0.710796679850586,1694050599.6334186,0.004358309953264722
248,0.7201228402151674,0.7110727503222372,1694050599.6621814,0.0012332910241513212
249,0.7198183641886482,0.7109400035189517,1694050599.6870942,0.0006462633926846433
250,0.7199972561183001,0.7109855447843049,1694050599.716637,0.0017702056590492173
251,0.7198111692664318,0.7107257684021014,1694050599.7484806,0.0037524583496336924
252,0.719812967996986,0.7108101689268284,1694050599.7784994,0.0024797276164961616
253,0.719413813334938,0.7102710525352889,1694050599.803561,0.0005101330790934671
254,0.7201246389457215,0.711097477317627,1694050599.829216,0.0009342311823701117
255,0.7195977744143334,0.7100845459566216,1694050599.9134989,3542.6115548411417
256,0.7199545771478806,0.7106845686540024,1694050599.948448,0.008886495935006013
257,0.7186771514125594,0.7097735825500021,1694050599.972876,0.00036325782958090746
258,0.7200577588733013,0.7110192764080737,1694050600.0021276,0.0013166284306180259
259,0.7198386407876217,0.7108228718847204,1694050600.0331051,0.0028577867107903057
260,0.717377323305792,0.7083694501116431,1694050600.0576663,0.00021107908510548627
261,0.7201169534606268,0.7111151471141881,1694050600.0830739,0.0009234047986573531
262,0.719819672356324,0.710974753523311,1694050600.113,0.001885013226870318
263,0.7198906404527308,0.710423470163664,1694050600.1574738,0.04857376440085944
264,0.7194978631081018,0.710231675152457,1694050600.1824968,0.0004901130574949998
265,0.7199004517102985,0.7111102338744972,1694050600.2075667,0.0007286870939955588
266,0.7200507274720445,0.7110370176699394,1694050600.236217,0.0013121428785831616
267,0.7200288156634764,0.7107732392306788,1694050600.2689254,0.005537494541584372
268,0.719701937265511,0.7108527086493885,1694050600.2985978,0.0022278248687849275
269,0.7200685512566258,0.7105269697910441,1694050600.335394,0.01548589889582334
270,0.7201557079280194,0.7111378016157448,1694050600.3610923,0.001028593564961163
271,0.7199751807887729,0.7110212774366025,1694050600.3910046,0.0013936342071883196
272,0.7198512319015002,0.7107953577424511,1694050600.4232914,0.00438476789701353
273,0.7186413403224372,0.7097703487449692,1694050600.447554,0.00035545919784766157
274,0.719928250273407,0.7104404431735054,1694050600.4849014,0.02617161986090148
275,0.7196916354450648,0.7107735250918973,1694050600.5097077,0.0005836616975102704
276,0.7198078988472427,0.7107687369164893,1694050600.540576,0.003239924885873244
277,0.7200799977237883,0.7110896518667739,1694050600.5665047,0.0010950561387225901
278,0.7197912197093774,0.710122636963971,1694050600.6121588,0.0892173418246583
279,0.7144648514968055,0.704517666723553,1694050600.634873,4.66417609234305e-05
280,0.7198376596618649,0.7109731991529361,1694050600.665146,0.0018986837150226235
281,0.7199100994469068,0.7107399899977159,1694050600.7012427,0.00764619596432603
282,0.719792854918972,0.7109857413138925,1694050600.7263796,0.0006566449659813631
283,0.719803810823256,0.7108065777952726,1694050600.7570033,0.0024660213659562745
284,0.7166617555871841,0.7071955252857112,1694050600.7808504,0.00014830367708883494
285,0.7136196116573437,0.7035472929514341,1694050600.8037486,2.6768868768082514e-05
286,0.7200701864662205,0.7110929750034375,1694050600.8307703,0.001097879174775156
287,0.7198935838300009,0.7104409434306376,1694050600.8768947,0.038880951646258786
288,0.7199190930996772,0.710992762780069,1694050600.9057918,0.0015568683627227209
289,0.7177591447461369,0.7087111078665862,1694050600.9300222,0.0002532121790746872
290,0.7191296139073923,0.709949976788069,1694050600.954918,0.000399963288904213
291,0.7198404395181757,0.7108029866637167,1694050600.9882593,0.00445689654780574
292,0.7199977466811787,0.7111355504586501,1694050601.0136123,0.0008072871383004058
293,0.7196788808102266,0.7101027874756197,1694050601.0758507,0.8401756716604478
294,0.7198222886916753,0.7108284819111309,1694050601.1063194,0.0024361867897364966
295,0.7200741109692476,0.7110396797525357,1694050601.1354978,0.0013085018044955744
296,0.7200726392806125,0.7106144790565208,1694050601.1714373,0.011090433636479316
297,0.7196433967620234,0.7106005254557985,1694050601.1966693,0.000561135095310982
298,0.7201264376762755,0.711103248140973,1694050601.2223642,0.0009322537654216747
299,0.7196136359474011,0.7100854571392552,1694050601.2781954,4.771507109684404
300,0.7198986529797443,0.7106806023295974,1694050601.3128254,0.006876097042944372
301,0.7199132063451366,0.7109227089152396,1694050601.3424978,0.0016963180543681038
302,0.719837332619946,0.7107951254802112,1694050601.3747644,0.004014996664463442
303,0.7195560765696702,0.7104649200403292,1694050601.399984,0.0005416391881466257
304,0.7198345527636351,0.710778188203022,1694050601.4307318,0.002984371733496915
305,0.7118092711151344,0.7010779344154323,1694050601.4508867,1.0906076771027309e-05
306,0.7201424627303029,0.7111311910750697,1694050601.4766212,0.0009692443549040448
307,0.7199877719026514,0.7109865631648954,1694050601.5064425,0.0017742525444560766
308,0.7182691666187005,0.7092319112738233,1694050601.530831,0.0003292309039302236
309,0.7200602116876933,0.7111125922295489,1694050601.5567281,0.001085225808586934
310,0.7162135446372975,0.7064315254469369,1694050601.5796688,0.00011016393865148919
311,0.7198670934345681,0.7110133805204447,1694050601.6046944,0.0006655262089387596
312,0.7200134446932871,0.7105035827701152,1694050601.6415095,0.013869040769074761
313,0.7198564645722031,0.7108313941222931,1694050601.6721885,0.0025733191559656602
314,0.7199733820582187,0.7110207235804918,1694050601.7012143,0.001425591488968901
315,0.7199622626329752,0.7111120562397644,1694050601.7267175,0.0007711806401709744
316,0.7200410797354361,0.7107813684090765,1694050601.7593951,0.0054053983566095705
317,0.7197047171218218,0.7101530275847501,1694050601.8161268,0.2053886840571416
318,0.7194427565447629,0.7101228156272325,1694050601.8431184,0.00046035372218396507
319,0.717421146922928,0.708330054862485,1694050601.8672473,0.00020828915237878904
320,0.7198249050270267,0.7109954605953175,1694050601.8981068,0.0019190192060883939
321,0.7200605387296122,0.7105205915126089,1694050601.9351156,0.01915349965295086
322,0.7201416451255055,0.71111945289879,1694050601.9615905,0.0010556428809213422
323,0.719809043493959,0.7107700232919721,1694050601.9930177,0.003238354707678677
324,0.7201257835924377,0.7111246698660254,1694050602.0189943,0.0008678104562759937
325,0.7182286134207538,0.7092107754099893,1694050602.043174,0.0003257891534874409
326,0.7199585016509076,0.7106853369060269,1694050602.0776615,0.008889837710041405
327,0.7200781989932341,0.711032872682273,1694050602.106988,0.0013025804566701815
328,0.7195981014562522,0.7100843494270341,1694050602.1767123,48.60451068786089
329,0.7196818241874972,0.7107714883307161,1694050602.2036543,0.0005803015956615394
330,0.719721396259687,0.7109719306437795,1694050602.2358007,0.002031865298615889
331,0.7201277458439512,0.7111316734658757,1694050602.2620559,0.0009587542440093746
332,0.7129236664538714,0.7024876232812237,1694050602.2844918,1.8807957541575122e-05
333,0.7199764889564485,0.7104098560231388,1694050602.3307815,0.06383904492230269
334,0.7196774091215916,0.7101007507144387,1694050602.388582,0.46055495129737484
335,0.719832754033081,0.7107786348611758,1694050602.420029,0.0029877656439885147
336,0.7201552173651411,0.7108729690632412,1694050602.4533396,0.004760915448289702
337,0.7198885146802576,0.7107380961671442,1694050602.48923,0.006490106384889877
338,0.7197725783199989,0.7107679329318126,1694050602.520178,0.003045810133116082
339,0.7201169534606268,0.710834752991609,1694050602.5528235,0.005001640054000341
340,0.7200479476157334,0.7106613960289875,1694050602.5885284,0.009742894660848957
341,0.7199308666087585,0.7109696973530107,1694050602.6152022,0.0015527420890894253
342,0.719858263302757,0.7107387572212116,1694050602.6481547,0.004289210174668472
343,0.7193889581490998,0.7101006256501556,1694050602.673347,0.0004523073085678192
344,0.7198939108719199,0.7111066427429412,1694050602.698545,0.000723179529359377
345,0.7146910009837422,0.7048766190822082,1694050602.7194211,5.4502274926978536e-05
346,0.7166709127609141,0.707232990971645,1694050602.7430897,0.0001509311736791944
347,0.7152440288686442,0.7053503983190218,1694050602.7652216,6.738225429327287e-05
348,0.7197604777689984,0.7110169716520006,1694050602.7948205,0.0019715631529825988
349,0.7200826140591396,0.7105259335441274,1694050602.830649,0.019984008965517323
350,0.7200572683104229,0.7110969234615164,1694050602.856972,0.0010911228022912433
351,0.7199418225130424,0.7104213440708526,1694050602.8988547,0.027745826290790664
352,0.7177280757638391,0.7086918122343456,1694050602.9235353,0.0002462880882259655
353,0.7199154956385689,0.7107078306106482,1694050602.9589407,0.0066487169081131565
354,0.719791056188418,0.7101232265527337,1694050603.0049288,0.0893947332992527
355,0.7199707657228672,0.7110171681815882,1694050603.035559,0.0014282279131021707
356,0.7197599872061201,0.7101367513616283,1694050603.089012,0.16431750335929918
357,0.7191718023149335,0.7100122409346976,1694050603.1143374,0.0004116243092575873
358,0.7196600758998887,0.7100994464726297,1694050603.1880774,1.0059900600090927
359,0.7198168925000132,0.7108331450222557,1694050603.2190087,0.0024161214789320184
360,0.7199580110880293,0.7111079112520978,1694050603.2452934,0.0007690618885068861
361,0.7198371690989864,0.7107948932179712,1694050603.2776747,0.004006515455950705
362,0.720152764550749,0.7110804507088072,1694050603.3037076,0.0011309299203364003
363,0.7198814832790008,0.7104413007571606,1694050603.3495533,0.03826567353136518
364,0.7200508909930039,0.7105063699169946,1694050603.3872466,0.014289592109822431
365,0.7198043013861345,0.7101151509733146,1694050603.4404786,0.13305613616072526
