trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.6159655391630313,0.6213002078448954,1693596018.8467667,2,4.881887102016026e-05,0.8365173735721148,0.17856289366412106,0.972352904542329,0.6946686930694411,1.058750501691158e-08,0.00012307503575791244,5.3679962431714796e-08
34,0.6296970641963218,0.6325001910682587,1693596018.982972,3,7.795907197223848e-08,0.8859884903284396,0.4457209089358251,0.9749012637953554,0.6578195754197717,5.8877604430817725e-08,0.001511101091844218,4.734422718853643e-06
35,0.6290417221781682,0.6313009735691963,1693596019.119497,6,0.0006027256856490962,0.9075724865993593,0.07047844172879375,0.9613020040586188,0.7780120523600724,8.559813266193534e-07,0.0006113508873373593,6.423972277974513e-07
36,0.6296919546383332,0.6323759989677143,1693596019.2612147,4,0.002833073609194814,0.8437689548562848,0.20042699807934827,0.993654335752112,0.811074668593837,2.466156693841325e-07,0.0063144199380356664,5.5545375692255896e-08
37,0.6286522419998744,0.6312381700266773,1693596019.3992126,7,0.00013996600443997556,0.8347137554366614,0.04268550630873029,0.8928537022712107,0.6292638862313111,3.144769357416643e-08,1.654981199188229e-05,3.66887355710236e-07
38,0.6304341591422931,0.6319391497165887,1693596019.5362575,3,1.0376528508501025e-05,0.771022380141453,0.5195610516723363,0.9284439268699766,0.7876367351585492,1.827607396226124e-06,0.0002501415032124244,3.0221598838603055e-05
39,0.6304966276093154,0.6321414199358508,1693596019.6726475,5,0.09910782952631786,0.7739521151962346,0.5051420181341273,0.8677775517054189,0.7424359460106015,2.7967417422616754e-06,2.516642598130898e-06,3.227597007924498e-05
40,0.6304966276093154,0.6321477329435911,1693596019.8098135,3,0.13602710442994678,0.7606674285532131,0.527506280171665,0.8713303992626846,0.7414917043630445,3.095578848710453e-06,3.672252465159848e-06,5.183279757730602e-05
41,0.6300169884561899,0.6318216334403214,1693596019.9470959,3,0.15185179030435472,0.7598948924090643,0.650674488639284,0.8659343769144757,0.746692019796046,3.143785483422937e-06,9.639687701785624e-07,1.0757138635509414e-05
42,0.6286200188196559,0.6316752188268984,1693596020.0800793,1,0.10890986041705057,0.7322031181325112,0.5381936686914268,0.8189656701299609,0.7876281413855516,3.946664324587755e-05,2.3775858437088924e-06,9.343066785569423e-05
43,0.6285088447272906,0.6320480853817607,1693596020.217505,2,0.0068085193613657575,0.7666104391106788,0.52428860803647,0.8810993542156184,0.70737156314628,2.22827167161681e-06,2.289700607602956e-07,4.1059293944548384e-05
44,0.6294344988454872,0.6318117466896936,1693596020.3610928,4,0.9716058774530983,0.7924968505308503,0.10609575819265575,0.9327465374072946,0.8266849167983774,1.920666279599326e-05,1.856974272805636e-05,0.0012706109764580446
45,0.6298320554218921,0.6316490053321151,1693596020.5012746,6,0.0031987370027268427,0.7496976943528819,0.9956469046330508,0.8579011580376841,0.740320492818497,1.916815695448276e-06,2.3513408883555056e-06,0.00013413461488977058
46,0.6287557517552568,0.63207667532486,1693596020.6363578,2,0.06091424961465722,0.7215970921037849,0.5309700174978224,0.8967423852878804,0.6705544566931241,4.153982861005032e-07,0.00010180015865342889,0.0005401605583608655
47,0.6288015729527032,0.6319685559968958,1693596020.7767305,3,0.5196229973991118,0.8090690397966559,0.28501549167976703,0.7855942487276463,0.8092230936118116,0.00018758822331695237,1.1786322211053417e-05,7.9905469203732e-06
48,0.6289995271186494,0.631355432331369,1693596020.9158864,10,2.9567108762922825,0.7748187295176041,0.12358684673557922,0.8676730671572025,0.7486372132665583,1.2336177524648034e-06,4.121451631233259e-06,2.15075713884781e-05
49,0.6296393756383858,0.6319778622410643,1693596021.0561934,4,0.024074526603433632,0.7391364682252539,0.6122460580666271,0.8125692918426786,0.7020607193010083,1.8543238559031103e-07,7.182559187856986e-05,2.7806170448258344e-06
50,0.6299695190142311,0.6323275266783988,1693596021.1944878,6,0.0012125339645834598,0.662587580182325,0.2991977232400802,0.9357783004124487,0.7954352251651788,5.650060660538425e-07,2.529559249471748e-05,7.150655369097801e-05
51,0.6301084660266314,0.632069110600068,1693596021.333508,7,0.03205313126097472,0.7797894591917497,0.23429013515647157,0.9195141852389938,0.7262395000347424,2.9085563911590407e-08,0.0002409956262714605,0.00024707726817535725
52,0.6304728928883359,0.6321704452587943,1693596021.4727807,7,0.026853919287326014,0.7962111910543231,0.6683050583535208,0.90371701179189,0.7263893449622342,3.2321864032525376e-08,9.82029768062661e-05,0.0012245853835539126
53,0.6304031721454589,0.6322603330557847,1693596021.6114557,7,5.321517424650639,0.8285215479696231,0.5701792825168055,0.9024656357879537,0.7080642646921437,1.6598887236414e-07,5.73337352093415e-05,0.002783857497918746
54,0.6300965986661416,0.6321518327704566,1693596021.7499247,7,8.104185866057628,0.8191333038981089,0.6137076818352407,0.8953472098181601,0.7788329711486278,2.0936806017760918e-07,7.97636512970929e-05,0.0017479020695342932
55,0.6287127325734815,0.6313401940368236,1693596021.8857157,7,36.70653970009507,0.8029240999113998,0.1425688876069064,0.8760725959287108,0.7483511603041688,6.157978827308372e-06,0.0008729150074895359,0.0036680283053054895
56,0.6297067888389454,0.6324897600928259,1693596022.0240722,8,0.29443798594994214,0.8666571782781227,0.46751640425606494,0.941229612432738,0.6829361710650266,5.183272998798514e-07,4.2300157545103534e-05,0.0002759350598028955
57,0.62996935418978,0.6318012794326072,1693596022.162123,6,0.008247745552207525,0.8279204990144285,0.7566324623130507,0.9061442195789469,0.7315385752259524,3.387409369753141e-08,8.726368651333202e-06,0.004756895719085094
58,0.6294778476761649,0.6317683356910663,1693596022.3013196,5,0.050596526763116316,0.8042184783631643,0.9933716273062776,0.9855126515591794,0.7090385815428757,1.4178358032862312e-06,2.2134838042221598e-05,3.9160882160383314e-05
59,0.6300268779232647,0.632237675163062,1693596022.438076,3,2.183969844160226,0.8541558928464348,0.31138447289039967,0.9315773455755766,0.7562127074731381,1.8071125717559344e-07,0.00024971127203856096,0.0005498737368571652
60,0.629872931885801,0.631788054769841,1693596022.5814807,8,0.28474284685983947,0.8227387168361668,0.0657952770788683,0.9965407000940392,0.8353688814184326,3.985131979998858e-06,8.307175827549452e-05,0.011847757182760231
61,0.6300151753872263,0.6318225586224903,1693596022.7197309,9,0.6432389283152744,0.7653886107160288,0.6621164624729583,0.8348418424849331,0.7037681424834522,3.509478264173291e-08,1.8702440593609182e-05,1.83484501367153e-05
62,0.6303715258508198,0.6322380924020793,1693596022.8586144,8,0.013682698323125209,0.7777208832024655,0.4118233247583374,0.9525723348050127,0.6750674396188991,1.1229837758672302e-07,6.4453552058376e-06,6.504327324411964e-05
63,0.6300921484059581,0.6321566582303961,1693596022.9962523,8,0.013212971997613109,0.7921423502289584,0.3799076711362921,0.9592508614939769,0.6457967678051691,1.0442520602610275e-07,6.759384973796829e-06,5.111084656010663e-05
64,0.6299916054906981,0.632064357703436,1693596023.134842,7,0.0980912685698759,0.7785444953453435,0.22674452263833256,0.9504506304955844,0.6741166432515848,2.752845300422967e-07,3.344273999826467e-05,0.0001743835246016103
65,0.6290145261437128,0.6312395305886905,1693596023.2720034,8,0.00469878272923814,0.7956112719831366,0.1083514224691939,0.9129316665931086,0.7298958218097314,5.946199899204733e-07,2.4434537840971158e-06,9.93915225310387e-05
66,0.630444048609368,0.6323052678838667,1693596023.411049,7,0.00031783143845018667,0.8210997815430485,0.40434568621332195,0.8875416143958117,0.7632634429312147,1.2821128685311214e-07,0.0001371055722253164,0.0004202309614626231
67,0.6297831025598722,0.6320815189256263,1693596023.5503225,6,0.0001655747631873724,0.8522319505303986,0.18699185117013228,0.8797833078979466,0.7720592149006555,2.6527138117374786e-08,0.00013722322300058085,0.0008154870714438089
68,0.6300163291583849,0.6318183499506632,1693596023.6917026,7,0.0014093025708161039,0.8211712817749375,0.7271060098676727,0.9000168152092224,0.7602805947432139,1.3769805479099594e-06,0.00036306033397198127,0.0002654504132678376
69,0.6300827534122371,0.6320847479928038,1693596023.829152,6,0.00033255123444134535,0.8740726300669895,0.3133377084324049,0.8497224876113101,0.7192269454063555,5.2582272828845053e-08,0.001055614850669399,0.00039032952378798957
70,0.629005955272248,0.6312947875472441,1693596023.9731896,5,0.1906162640874542,0.8465645653142699,0.14968492327824798,0.9171124091296093,0.7831616256823903,2.908336171758882e-07,0.0029192160237782715,0.0009866261821988968
71,0.629980727076916,0.6318760196391865,1693596024.112177,7,0.03213073279708377,0.8056036831182243,0.4354162139265298,0.9303420545458617,0.6976774708095623,1.170300548584496e-07,6.517299944488409e-05,7.424718128925127e-05
72,0.6293459881151682,0.6322817936539361,1693596024.2518902,8,0.01686701590402247,0.7535047882715902,0.39815482246602346,0.960323934637755,0.688145884556596,1.8529417620043504e-08,3.762183642254068e-05,1.826270658539311e-05
73,0.6304943200669979,0.6321442861864914,1693596024.390758,7,0.07117086909952185,0.781622589553786,0.6579397977961422,0.9816175023720154,0.7358434335921022,1.5639027499123493e-07,7.912544307726151e-06,0.00015629658505693632
74,0.6298661740833,0.6316850330142186,1693596024.5311391,7,0.07554337358852085,0.8362062973683098,0.9723062316174336,0.9801612420792015,0.7363028107651138,8.143818760703522e-07,0.00023068248732159718,0.00017290555593673103
75,0.630393941976189,0.6319890732720513,1693596024.6705143,7,0.44402557491532524,0.8094905630149514,0.6530189440468619,0.884525487502076,0.7663894988947765,4.708107981260835e-08,0.00010169706965159466,7.178506794194638e-06
76,0.6280713182214586,0.6312459887230452,1693596024.8044908,1,0.19611540372385527,0.7925224678715407,0.24586733714007147,0.9724049618055783,0.7161476397788074,3.6174267780515694e-07,1.3914438938894737e-05,2.4947488374271034e-05
77,0.6286903164481122,0.6320247925600986,1693596024.9436624,2,1.7977453164289257,0.7684456239957389,0.6046819628576914,0.8643275810823666,0.8015572333668858,1.3819753378208816e-07,4.1393127190964393e-05,2.5232486427126972e-06
78,0.6297857397510921,0.6319596488509175,1693596025.0831654,6,0.044995279318686555,0.824749325008811,0.18149708383082727,0.905294564697461,0.740442638335679,1.94373309849733e-08,0.00042278983038321853,0.00014028751064628294
79,0.630072039822906,0.6320513325897651,1693596025.2231412,5,0.9898636665524259,0.7437158664919187,0.333299161617419,0.9268053637220011,0.753258148627251,2.532733004485055e-06,0.00012351240827075796,1.2676649059185601e-05
80,0.6293425268016919,0.6321701187239112,1693596025.3637748,4,5.6584968505498076e-05,0.7547971587301036,0.49473489968802115,0.9998486909840899,0.7177647927222933,8.351942809794653e-08,4.2697555033915395e-06,0.0005050273267370071
81,0.6300517664154028,0.6318118736754815,1693596025.5031893,7,0.2767877683290635,0.807982341308667,0.8372959927880225,0.884947075688564,0.768906236520356,5.101063526723109e-08,0.00013373112110833435,7.897794460822208e-06
82,0.630077314205346,0.6320162482306572,1693596025.6437619,7,0.4838027937360713,0.7825568641104236,0.7264787651883545,0.8889246530308496,0.7599034530663955,4.8521259443032915e-08,6.608527646623271e-05,3.868329220869694e-05
83,0.6299733099766098,0.6318783960875025,1693596025.7918193,7,0.0899266498324939,0.8141269890360847,0.5214184749959231,0.8690010757268894,0.7910570360017164,1.6780452965626024e-08,0.0006609713560756856,9.692579878752512e-05
84,0.6301074770799239,0.6320820994320852,1693596025.934561,8,0.004888544568841979,0.838592884261236,0.27207937764930273,0.9446755114056008,0.7751471372477434,1.0380372239446427e-08,2.564576785388527e-05,4.711792604202442e-06
85,0.6303435056941079,0.6321448666929503,1693596026.0767179,6,5.742690825927613,0.7957054363660865,0.7198933758945223,0.9059390541229477,0.7299681632087,1.6913499200107934e-07,8.487488519768233e-06,2.187987043371782e-05
86,0.6293453288173632,0.6322815578231873,1693596026.2187877,7,0.49062404702242723,0.7714373336127337,0.3620972767920135,0.9662875877914981,0.747545558158997,4.3342990035235045e-07,0.00037406433695416456,0.00019559511312813198
87,0.6303904806627129,0.6319278116998137,1693596026.358857,3,1.2280085891508594,0.8294854123949535,0.5441935814091106,0.8560993975463976,0.7108058517560881,3.6215222463272364e-08,1.468679753514162e-05,2.644093712437749e-08
88,0.6293710414317575,0.6317486891755989,1693596026.5055192,6,0.04733400623278504,0.7875669452030327,0.987363215199367,0.92315626212674,0.8165548929853184,9.178476062639907e-07,5.914112792570939e-05,5.070634511966269e-05
89,0.6296551987857053,0.6320805756026304,1693596026.6471777,8,0.11387822252214998,0.728905369983517,0.2536585772061184,0.8926269230686493,0.7985432435438934,7.863106507304317e-08,0.0001560597482008739,1.547609721505798e-06
90,0.6286477917396908,0.6312318025964565,1693596026.787459,9,0.026715250719824307,0.7597916354985816,0.08921184059903756,0.9401006477977877,0.7648757469211805,2.883072316061985e-07,1.5977731439235214e-06,1.1774793405708831e-05
91,0.6303929530294816,0.6319302425706103,1693596026.9264967,3,1.2343090590195398,0.8280914751933915,0.5390489498424261,0.8785801260820305,0.7128304788726872,3.616246565879002e-08,1.2837037962936464e-05,1.2033151165498405e-07
92,0.6302190632334173,0.6322482512651095,1693596027.0667806,4,3.9902519138259107,0.8161759243257244,0.4692371469945419,0.8759392599750196,0.7381552194324171,2.692608623613486e-08,2.3160295836222444e-05,1.4054941780748117e-07
93,0.629253356773568,0.632250228615235,1693596027.2059202,3,11.440042038675426,0.8033731701133328,0.6626058050400548,0.8819381617428319,0.7235217336804746,4.99369238176217e-08,5.00619422901114e-06,2.108852467774298e-08
94,0.6279616275491544,0.6315898843774448,1693596027.341833,2,1.523237570279438,0.8478984708659008,0.3331925798184135,0.8980819082829159,0.6979631342576689,1.5108167994948074e-07,8.850356310947327e-06,1.112724584101271e-08
95,0.6297865638733483,0.6319607917230085,1693596027.4821882,3,0.6498492583530802,0.813923989481171,0.2124941387504977,0.9829759733566557,0.7514752534342787,8.498926240409745e-08,9.485484525741763e-05,0.0003161955461173703
96,0.6280127231290406,0.63228464176375,1693596027.6198645,2,20.455607719040227,0.8288137318337693,0.7804510054022554,0.9127254915991264,0.7827371613665588,1.9767063260924557e-08,3.850069986881196e-05,3.633521367301006e-05
97,0.6290003512409056,0.6313524753765942,1693596027.7760103,7,3.4962404780612544,0.7859458867115472,0.1437190762324074,0.8425250780121464,0.6836742304891217,8.288518133820309e-06,1.1916953957895881e-05,8.514740595917522e-06
98,0.6292878050838784,0.6323723345206929,1693596027.9175715,7,1.1932072440622887e-05,0.8584607923433132,0.4634387496162312,0.86377010961418,0.7326419051881582,6.783647382199966e-07,4.551085966221103e-07,0.00011186301489024775
99,0.6304343239667443,0.6319399841946233,1693596028.0608835,5,0.008929443476070784,0.7746376595382436,0.532297457086219,0.8751817781307144,0.7138966735325762,4.002965695716996e-08,0.00018231325888315913,0.001969903183903974
100,0.6289217299776614,0.6322903561242044,1693596028.2010105,6,0.009227622769822403,0.7489499543169048,0.35762702249809003,0.9491800316704165,0.6986219440590351,1.4022122681899824e-07,0.00025802176189782227,0.0007109388185060782
101,0.6304704205215672,0.6321733296502619,1693596028.343474,4,0.021409690906380525,0.7967337412036386,0.5942586247989291,0.8551834483424061,0.7147263456826785,3.84727309463253e-08,0.0001615816484902999,0.0020064228504686277
102,0.6304377852802204,0.631971912049861,1693596028.4850829,4,0.02320238747709195,0.7727635609467209,0.6312178334560068,0.8554647181327264,0.7423836223390006,1.4359311043410782e-08,0.0001801889773135292,0.0015280840157672437
103,0.630021109067471,0.6318435294183167,1693596028.626588,4,0.0070236984749396355,0.7713146523698796,0.8110618444193401,0.851007383917155,0.7468581903943139,1.444984129097902e-08,0.00017874565521001562,0.0015526004342549418
104,0.6301028619952891,0.6320753873261546,1693596028.7675102,5,0.0022146267520603766,0.7984700818794763,0.2782022458458695,0.8310812161308163,0.7256122719515856,2.232058309206248e-08,0.0008962244420673459,0.0023327218087391506
105,0.6293440102217531,0.6322758616035596,1693596028.9074094,4,0.0205083722652535,0.7629785178239898,0.4151536902460178,0.8604429310662769,0.7073542105698298,1.2659942846987107e-08,0.0003670110398314199,0.0009485089399099165
106,0.6297916734313369,0.6319594493018224,1693596029.0499594,5,0.0007595267119491884,0.7818994912388537,0.19958662017354648,0.899455463245041,0.7405268964211092,7.07566798351307e-08,5.734120420092193e-05,0.003968395309712364
107,0.6304358073868055,0.6319381701119393,1693596029.1921873,4,0.0669704907986867,0.7766417830765977,0.6023643931817322,0.8740228550261794,0.6929409825189068,2.8287130728937713e-07,0.00017052043382212795,0.009037824283479615
108,0.6300026487289316,0.6318187490488538,1693596029.333936,4,0.1450131755306538,0.7733257380664718,0.8593463000459515,0.8416161756396853,0.6911647138245814,1.624874098174466e-06,0.0005700496134551324,0.012674348558533746
109,0.6289200817331488,0.6321882595507508,1693596029.4749923,4,0.003253634753563299,0.73815660669101,0.5809862941326295,0.8735419210129618,0.7200579279548365,2.3401637020201316e-07,0.00018027619487847682,0.00039091511492033576
110,0.6293276926010798,0.632402738546476,1693596029.616721,4,0.0438697593347476,0.7488149924355976,0.366684895811858,0.8587248858290358,0.7562538930059253,4.805438832060115e-07,0.00035353338383567175,0.0020824881993121913
111,0.6304704205215672,0.6321731301011666,1693596029.759393,5,0.06801747342064186,0.7996470341152941,0.5980286329986099,0.9223542599929758,0.7059572206277229,2.9562218106909243e-08,9.090503715045518e-05,0.0007281156495044182
112,0.6300842368322983,0.6315580290855143,1693596029.902109,5,0.06454468745622151,0.7873116468189827,0.9919409197661256,0.9245857085719713,0.6599110378062798,2.7812461090120927e-08,8.270701070216007e-05,0.001119657901130576
113,0.6304793210419344,0.6321745995081406,1693596030.0439584,5,0.01246032581639101,0.7984251704917793,0.4713366006948915,0.8901520315789649,0.6810745990931346,1.0458018036631375e-08,0.0002416189095865409,0.0006636824389962521
114,0.6300179774028973,0.6318150846018322,1693596030.185441,5,0.016045480123769586,0.7595573090097334,0.7546684728781695,0.8707154480530723,0.6804589412201855,1.1783175205654554e-08,0.0012989743228715167,0.0006728175078342051
115,0.6300911594592504,0.6320487565923537,1693596030.3263404,5,0.027122128701904724,0.7988341693141222,0.4481701724664171,0.9142737273002097,0.6925425150204847,1.0155810832584836e-08,0.0007317676178932754,0.0014737676181141887
116,0.6304943200669979,0.6321423451180197,1693596030.467678,5,0.011143846367613251,0.7809024344777398,0.6290137928487939,0.8915215050536418,0.7016559119774874,2.2568339089946673e-08,0.00016301786173980197,0.0005058273798435465
117,0.6301120921645589,0.6320611286362586,1693596030.6096969,5,0.06641542089079777,0.7987019860532123,0.3014487802563152,0.8906651606022681,0.6624473964661306,1.933961746539115e-08,3.079352887518293e-05,0.0004530699469006175
118,0.6304755300795558,0.6321732570869545,1693596030.7509646,4,0.15034665167304703,0.788058047325745,0.6768245946168789,0.9884643327841343,0.6707974089470964,2.3534099741433557e-08,0.00011844434422516362,0.0056623432592360365
119,0.6300483051019266,0.6318122002103647,1693596030.8912532,4,0.18319972655788694,0.8139063665050973,0.7207187529428963,0.987653023608213,0.673142574328465,2.3548115167731715e-08,0.0002849162992297348,0.00023843135008848275
120,0.6300657764937587,0.6320653191672586,1693596031.0330093,5,0.013991244161365555,0.7878579518533064,0.2295469076045248,0.9650802509534878,0.6665973516390203,5.535216675841045e-08,9.330445206422853e-05,0.0008743906315271094
121,0.6304934959447417,0.632142635371249,1693596031.1752565,4,0.08398480524831416,0.7824030013021748,0.6148869543029114,0.9754000911623352,0.700215128592888,1.0699125062133586e-08,0.00014023483036681498,0.00975630623394328
122,0.6303285066690446,0.6322939842895722,1693596031.3171728,4,0.03891493473505436,0.8031049860256875,0.39918456702830996,0.9733239040951973,0.6511973733316059,1.0760967719905393e-08,0.00012646396575172704,0.005470513283612505
123,0.6300153402116775,0.6318226311857976,1693596031.4582105,5,0.12025976718093505,0.7648887385563535,0.6466683866797245,0.9898750746005246,0.6792417598648732,1.9077178517821065e-08,0.0006048726343665606,0.0012172756441770048
124,0.6301130811112663,0.6320611830587392,1693596031.6000369,4,0.3014410295024838,0.7848533364158863,0.3143460823725631,0.9811259445018821,0.7341619005247333,3.451388133197739e-08,4.602177046995406e-05,0.0003495450857394613
125,0.6304793210419344,0.6321745995081406,1693596031.742501,6,0.02780329549775862,0.792945307634391,0.4724712586757075,0.9536080554296031,0.7030848849290519,1.5652122853898635e-08,0.0004430304832948621,0.0005400573280581271
126,0.6296766259643674,0.6325162819816654,1693596031.8848178,6,0.11018218898222913,0.7936975080415426,0.44625758887904204,0.9553909510804169,0.7008323556030626,2.8732694064262694e-08,0.0022325905958003344,0.0001806299448318679
127,0.6296158057418575,0.631599372029882,1693596032.0267909,6,0.006683109924655035,0.8183417077243944,0.16138099805922734,0.9998446148323599,0.6832148870932608,1.023810061419974e-08,0.00040504658075705263,0.0005477718733750081
