trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.357150911672079,-0.24225840024802658,1693596020.504166,2,0.00948225327342457,0.8657437957413503,0.00658947560037248,0.9501496369759136,0.9570384162874608,0.020884567225728498,0.0001514684379911104,2.0975482175949035e-07
21,0.007005639558157251,0.002241431866537247,1693596020.6314707,5,3.4323334449332473e-06,0.9477993008435927,0.9047198059871591,0.8934152787043186,0.7276010145887547,0.0007141469947415302,0.011587837304282521,1.4218028852644101e-08
22,0.005852164935802651,0.002103282193400724,1693596020.761103,4,7.433578932314656e-07,0.9573477674041121,0.3286425825085235,0.8720791008434702,0.709404324561709,0.0016792778604263002,0.8673916084142451,1.2013125608762051e-08
23,-0.10154027404861554,-0.06651327204567226,1693596020.8907099,5,0.000920768970906318,0.9656754555864212,0.06848208462944917,0.9107179816809925,0.6775501038631666,9.847796609076567e-05,5.133398990958815,1.5810842812259515e-07
24,0.004946852320822148,0.0021024688092409205,1693596021.0185373,2,9.869376850644881e-05,0.899569680104638,0.27525704614286417,0.9611052266646689,0.8112114336505638,1.856573151504498,0.051714411330987975,7.428183496066063e-08
25,-0.08793549522021027,-0.05752573464965849,1693596021.1520307,4,9.025353399331845e-07,0.9536284446592814,0.07450438744387113,0.8556388554616353,0.8874296568940431,0.012884894766838892,0.0010292047463607782,5.043403853672442e-07
26,0.006334736808374597,0.0019841496133568004,1693596021.2813835,5,0.0033794224318593946,0.8937438205701378,0.5554215771423857,0.9239714586317701,0.6851197641778125,0.24846894838680508,13.951366937255164,1.0215843276407868e-08
27,0.005826228214342866,0.0020279245481596986,1693596021.4117672,3,0.08419846500783787,0.8201989886764188,0.33028026176521746,0.9702279001819073,0.7572411406364818,1.624987161993168e-05,0.008464136834961498,8.663790638891928e-08
28,-0.02587117373687331,-0.016250309895299075,1693596021.5403647,7,1.4182678272931053e-05,0.9351249169274739,0.12961095259305747,0.9263213279443889,0.851511415694218,0.0009305736726783314,67.02982097229479,3.354956670093775e-06
29,0.0066321318910183,0.002352237027456461,1693596021.6752992,6,0.0005664766981026622,0.9641737143268835,0.42146486026813246,0.7898579951432633,0.9884074889785763,2.1475126899033527e-08,0.21686254926130552,4.926224173038203e-08
30,0.007192825973117323,0.0024460001287091027,1693596021.8034232,2,1.686243600079189,0.9897676061014488,0.9742235621921089,0.9962610193373342,0.9201628102549202,1.754607513838666e-08,2.1990920998785555,2.652418965789902e-07
31,0.007378709108132431,0.0025451599235384315,1693596021.9319286,2,2.634958602381147,0.9995202548296603,0.967998738011727,0.9876716717758057,0.9072930682865129,1.306624158633858e-08,2.414772818944382,1.0059133567774586e-08
32,-0.0002716921035561537,-0.00039688562839934605,1693596022.0557072,1,2.7831514694230086,0.9932615298998232,0.20617709476785653,0.9983330660721765,0.9581196416135596,1.0040441023199962e-08,1.7029213108125723,2.2959158578451536e-07
33,0.007251744272228966,0.002574454407357374,1693596022.1838188,2,1.5733969466100846,0.9992029188904815,0.41546270894081516,0.975003743196427,0.9092157526419358,1.664734041099047e-08,5.400943749165693,5.798403951114709e-08
34,0.0073165212867803975,0.002606122347498796,1693596022.3109224,2,0.6064742125779264,0.9991688067709056,0.4595695258072496,0.972474039362641,0.9091400284516751,1.0456578473947714e-08,3.5987674609848814,4.485242474989237e-08
35,0.007055901291084243,0.0025736955335794454,1693596022.4379609,2,0.10407192405805472,0.999978683627444,0.3953900697942666,0.9645568874777846,0.8920584568323557,5.854017696273451e-08,15.008124075789755,4.3965992029104385e-08
36,-0.21173644858208385,-0.1417113713967193,1693596022.561748,1,0.7836605888983721,0.9122578231467119,0.03282727267755793,0.946747081756801,0.8620880202774465,1.3013134583650322e-08,0.36162868132565007,4.539656639653571e-08
37,-0.013481520180641748,-0.008726433874693074,1693596022.6926684,3,6.305218936717728,0.9731305344336509,0.15011502136842245,0.9682249130677416,0.8202242428027247,9.126934480853056e-08,4.6391371391988,1.132234662497388e-08
38,0.006932795245880752,0.002440796850631255,1693596022.8197446,2,48.36081436301612,0.9298300218300801,0.44647754843708826,0.9177364181614157,0.977738306811095,1.0490921758234788e-08,25.707273387459512,1.7782399953207173e-06
39,-0.18305888858317476,-0.12199743184549261,1693596022.9484386,3,0.1920449055605661,0.9745149644527047,0.04054270695373935,0.9819423452025036,0.9014413174457676,1.6201129329095294e-07,86.57362613278978,4.6641760923430433e-08
40,-0.06841722295340369,-0.04414404435864139,1693596023.0731797,1,0.726038346766001,0.8845422127212272,0.08657582235922659,0.9472331688966098,0.9644206369472351,4.5593529872969046e-08,2.2156045781937173,3.343480330861676e-07
41,0.007349159601342303,0.0026103946978396353,1693596023.2028675,2,5.873844443704254,0.9973658191480144,0.4716520705825006,0.9980485876622625,0.9363507037135173,2.4285267516621493e-08,2.1673803705760615,1.4636684567997663e-07
42,-0.0006946008653387903,-0.0010498392722742,1693596023.3310008,2,7.931780348350897,0.9749787410970887,0.19958939569058046,0.972412233030859,0.9316306232453834,3.4403171012168634e-07,19.242393874981865,8.037077150944646e-08
43,0.006917827334639415,0.0023755388383608356,1693596023.4632354,3,0.379091576676409,0.9432977426643349,0.5120734909754856,0.9406846554399111,0.9380873957478665,2.929954055085272e-08,0.9548902186172517,3.648403626551785e-08
44,0.0036866852613460788,0.0011916552199152664,1693596023.5971067,4,41.50100712249393,0.9986328404132208,0.24004215005524215,0.9838414220005525,0.901574456522538,1.2549310934385045e-07,5.473642875048763,1.3711036288545913e-07
45,0.0067803401090996696,0.0025099053200422494,1693596023.721932,1,1.9973680104966869,0.9775890275195758,0.5839556026798318,0.9954516846802539,0.9969759362469909,5.550898877141608e-08,0.25004577535076455,3.221291749058053e-08
46,-0.14580159071515464,-0.0966235280255392,1693596023.8507633,2,0.06213183682165984,0.9435419243852426,0.05121819373857406,0.9125449391216423,0.8720864889072444,5.010238331806398e-07,20.408793884195084,1.0032027943037869e-08
47,-0.023418975032780676,-0.014703754529088675,1693596023.980845,3,249.9083806375003,0.9104911949197606,0.13286345051228135,0.9499598245455265,0.9720083876476522,1.0567047299683461e-08,42.28741586842282,6.185395395994384e-07
48,0.00678170691158575,0.0025386743562859637,1693596024.1059113,1,50.59560935428966,0.9731622245614198,0.5630298280157755,0.9285030874561881,0.938556533516333,4.338394338927081e-08,3.050940464161624,1.057511598040486e-07
49,0.0024603990467676473,0.0006293574625375609,1693596024.2436662,9,4.111251027649933,0.9255198534004896,0.2273513992607118,0.9754346001736478,0.910696540812819,1.7106311968568824e-07,0.8398575612456575,1.917653174887653e-06
50,0.0068910290041123146,0.0024977457458326136,1693596024.3778875,4,0.43866803211335054,0.9984728042704504,0.3666383740364362,0.9014735863565186,0.9464416980816481,3.132583351353971e-08,8.650081321098732,2.5755237110165318e-08
51,0.007355283177573835,0.002530658948581177,1693596024.5071492,2,1.5764470411644163,0.9804659654088119,0.98310217307409,0.9998126330949488,0.9145323942646463,2.0962238695912157e-08,2.0675958431108743,2.6479111253950116e-07
52,0.007058188192667791,0.002411346063114994,1693596024.637076,2,12.943828435246886,0.9539922695133788,0.7646458598595043,0.9970585580167874,0.9166420230730462,1.0183500541764175e-07,0.14390423556094958,2.902714698071984e-07
53,0.006996801970564626,0.002355845978801563,1693596024.7716079,3,1.3208103243957663,0.9789427255089862,0.6227767782127182,0.959003293917656,0.8810992501020924,1.0469709031724248e-08,0.42040960326994314,3.578741099879549e-08
54,0.0069825871135683615,0.002549780305621585,1693596024.8973882,1,0.24562941152688308,0.9575456814611938,0.8927384458054696,0.9826292154519324,0.9738143899075131,2.9775186109358012e-08,1.8412589759531177,1.1201109801296307e-07
55,0.006601479430632828,0.002825457408586418,1693596025.0251124,2,874.7967148155254,0.980154587771401,0.353239353313471,0.9421142658241071,0.9263333069894868,5.245667197874746e-07,95.99038314243647,2.2881817190238105e-08
56,-0.0013862397243868951,-0.0014431348065213623,1693596025.1612704,4,0.04460837727280739,0.934297308131183,0.19725867645855233,0.9603224889951468,0.8467162818563585,7.487779206998184e-08,8.469886371947755,4.561544680143269e-07
57,0.006904102383755939,0.0023754147265828696,1693596025.295628,3,2.27903372016591,0.9601877472099241,0.7452181107137373,0.9998808166915929,0.9502077654081909,2.3730638597455086e-08,0.714104357323638,1.0043529002344125e-08
58,-0.04088920352494796,-0.02617065628053128,1693596025.4253302,2,22.965234959291504,0.9999087878092902,0.108786848744948,0.9301542316045941,0.899322268739406,1.720786351154894e-07,0.1296875700096173,1.4460673176985114e-07
59,0.004895713162052395,0.002181966200617391,1693596025.5522618,1,5.763504223616138,0.9175264709389694,0.2781166144064994,0.8709030131395165,0.9848001421923487,8.923202742850045e-07,34.20487046405855,2.6590020915087665e-08
60,0.00742926822743295,0.002616979271968134,1693596025.7035966,2,0.022111472870312947,0.9832313262762189,0.5772605459580573,0.9783038656537,0.8695418233232926,3.159692967407038e-07,4.036753044192497,6.687458368191954e-08
61,0.0073512268526095825,0.0025291685905011185,1693596025.8366137,2,0.03314045427428683,0.9810193683454564,0.9787230499252049,0.9751090101991127,0.8684400930884888,2.30350707257172e-08,3.1419098481137087,7.941907691254171e-08
62,0.006987767234556297,0.0023198533354259476,1693596025.977805,3,0.013884443818531341,0.9816079560364522,0.9455411048253416,0.9830800065214101,0.8658441117311284,4.251372373797686e-08,1.4776269438578717,1.2818409285572744e-07
63,0.006825331964673276,0.00254249331129619,1693596026.1045144,1,0.03962713515305374,0.9612031831463389,0.6884677425190288,0.9622173959613786,0.8795734192219025,2.6969220750537473e-07,0.4930641767208264,2.036056357003015e-08
64,0.007219508263590746,0.0025329578902977268,1693596026.2338178,2,0.00482412328829582,0.9414730796541714,0.5611158748076865,0.9382785177577754,0.9337676470446308,6.34390028049408e-08,3.8209337404431776,4.5750939530020595e-07
65,0.005983239864134293,0.002171962924842674,1693596026.368709,3,0.2558284818406937,0.9840679264883511,0.2919711752301287,0.9828863252675647,0.8876351996041689,1.0171111226185112e-08,10.653933824678326,7.811492182113211e-08
66,0.0070304759900904346,0.0024699199628802626,1693596026.4986317,2,0.027343044797022337,0.9621329636917761,0.9677035108138556,0.9027043533364565,0.9576683784620609,2.6087415002145158e-08,40.32558336508157,2.0409082087911317e-08
67,0.006803519572570971,0.0023084975649676487,1693596026.6376956,5,0.12279335378328435,0.9842460854715036,0.47837697973812165,0.9612801460222615,0.8598467072966118,1.0700929384115777e-07,0.03375411809058021,2.5322243401763165e-07
68,-0.0012221063181416802,-0.0013315784563650013,1693596026.773344,7,0.0017623191246928548,0.9502211249686326,0.19679888892722477,0.9222703415362594,0.836038219571459,1.776577034947622e-08,13.07507892105302,1.228493112717136e-06
69,0.006568746448258556,0.0023090337429970687,1693596026.9121835,4,0.0073226325788134415,0.9381573600891544,0.3816570928467632,0.9997646551547212,0.9236644585660609,2.1389695824973258e-07,1.1162056925322548,6.821379517748595e-08
70,-0.011873139606361827,-0.0072543969914404816,1693596027.041095,1,0.6825846246766494,0.9661058658808408,0.15590259861336517,0.956325518605217,0.9441354167722318,8.490868402089894e-08,2.083403628549991,1.025492737087011e-08
71,0.007267746867530955,0.002613276045951962,1693596027.1742976,2,0.9007065165657641,0.9995442125080233,0.43495293024766674,0.9734247824038229,0.9107267098307166,2.7036191845788536e-08,5.528162332426558,5.5619043038447594e-08
72,0.007384178451366408,0.002562623543037712,1693596027.307947,2,0.12115284584613156,0.9838184400474332,0.6589039335492066,0.9828474195104036,0.9071138336308358,2.0671593353393836e-08,4.487018141094713,1.8734721093597136e-07
73,0.007114621362674822,0.002381722598029601,1693596027.448517,3,0.12194666968824251,0.9788978398799322,0.6992894868929322,0.9872181386305344,0.8921825804967881,4.407129255113502e-08,3.6386748932171358,1.950648374022359e-07
74,0.007196135284512795,0.002440658269759255,1693596027.5813277,2,0.022771628919530863,0.987428941820708,0.9823110498654517,0.9491023005624561,0.9652436516558136,1.7192100658787926e-08,24.71578224297563,6.248593482838641e-07
75,0.005172284900886948,0.0022782230161987327,1693596027.7243469,1,0.44633243416953394,0.9663332731000385,0.28493063123557943,0.97056299528676,0.8759336754943471,1.757280215088186e-08,0.5066522819695258,2.17398241732307e-08
76,0.006905087687743006,0.0024484534622430942,1693596027.8683763,3,0.0798253461285177,0.9260812384358297,0.6127094798166489,0.9361233639290745,0.8999208742831595,7.602024987926201e-08,8.910477635242614,1.3244860560930973e-07
77,0.00699217572778954,0.002433517960821585,1693596028.0052376,2,2.8917029158405323,0.9499192567253757,0.49127470595876005,0.9863953722804726,0.9212080868929641,4.6068036582082415e-08,48.96218401630019,5.715305998230721e-08
78,0.006654179650164904,0.0024313526832346888,1693596028.1489336,11,0.007864857635548303,0.9881592616020206,0.3436788548807937,0.9521365028393596,0.9478040014858393,1.0485903800105688e-08,16.94587717622412,2.9284317456098155e-07
79,0.00707075117522582,0.002376145602412283,1693596028.2870855,2,0.23537965857519755,0.9017834826398226,0.6938770352872036,0.972189966063279,0.9302236047010249,1.4035549086089673e-07,1.371974911104662,1.6977221526383256e-08
80,0.0037263123443319612,0.0016513936252620098,1693596028.4220426,1,1.005719800165108,0.9708108087696043,0.24942032324109614,0.9877882023591203,0.8585841804214752,2.3230255832586468e-08,3.694560804770536,3.1568017619886984e-08
81,0.007208143772648334,0.002508411053150361,1693596028.5590487,2,0.9253729453401922,0.9896406859262689,0.44491711327778266,0.9784119369100517,0.9103427328732459,2.8707602234642996e-08,5.604024358926301,5.238662735391361e-08
82,0.0072530166960427245,0.0025968101343843975,1693596028.6972787,2,4.895189924161527,0.9986247412120424,0.4347562107454495,0.9999321600969054,0.9125183702948967,3.7132250978113954e-08,2.654312985503588,7.851658002040387e-08
83,0.0071214142002556935,0.0024645796445884605,1693596028.8375816,2,0.050013676306461766,0.9690964339641245,0.7580964400893034,0.9692378079826681,0.8926812198222683,6.129473979917883e-08,7.113286290908441,1.8588328895634145e-07
84,-0.009369555886980852,-0.006216507361055168,1693596028.9839892,3,12.948377200826798,0.9869091086583865,0.1616181967019149,0.9375913763275966,0.9399768311066944,1.673656680329366e-08,0.9152366569342532,3.828191881962385e-08
85,0.006744307320499798,0.0025096685601790902,1693596029.1182182,1,0.49803712407082806,0.9522268172618321,0.9934088076292834,0.9562269991108253,0.8718679237253456,3.113097578254941e-07,24.383070081966814,8.983070921910495e-08
86,0.006849242980829784,0.0023604218799474497,1693596029.2619424,3,0.016760338551313352,0.9364302647631747,0.6241118730880181,0.9737589183769119,0.9040451378421487,1.0385387137953807e-07,0.29197550782805487,1.6202186019315327e-08
87,0.00719740174088368,0.0025992060403580153,1693596029.4019468,2,1.5702236757052315,0.9714068956398358,0.5125661354096075,0.9156128492393587,0.9239535411627605,1.0029753018765714e-08,61.921602396260994,5.081911589074758e-08
88,0.006234552641741997,0.002564022705666913,1693596029.5372598,1,0.137937042164486,0.9890791907250669,0.34782532201155286,0.9901187416241938,0.9661471638372879,2.304775186749286e-08,12.568150871539713,1.6613076246648903e-07
89,0.004415555707050323,0.0015918010888258394,1693596029.6755292,2,2.9830053659671445,0.9993065205285977,0.25171489331857294,0.9651877903901276,0.876981876498133,3.7247740987014426e-08,1.3056980762770234,4.0634669948527214e-07
90,-0.0396796174506544,-0.02554972994476734,1693596029.8219738,4,0.26910629858478813,0.9544091391335799,0.10964792322663076,0.9889165987088946,0.9873935417599731,1.559588628059549e-08,2.9431575871570312,1.0531353377055142e-06
91,0.007258069100402831,0.0025984813678530116,1693596029.960045,2,5.333441546044692,0.9985779792228522,0.436478752068857,0.9983046455384214,0.9105906345416929,3.833855869397548e-08,2.424748670834536,5.501476859408754e-08
92,0.007288142167462985,0.002550672416991584,1693596030.0985599,2,9.249117851573832,0.9773710252288375,0.7524959509713984,0.9778733930322854,0.9132370023466183,6.734717706295643e-08,6.030680319202662,3.333826992378479e-08
93,0.007008882744393263,0.002566865618166325,1693596030.242298,3,11.290149904680288,0.9774207701699653,0.7871620027887454,0.9771580276481784,0.8884766123542553,7.636775394303381e-08,7.107978684077031,2.8798447075577608e-08
94,0.007088748081202634,0.002460959275683461,1693596030.3807392,2,0.8559294685586469,0.9627996772648418,0.7497416061536594,0.9497497781462724,0.9336038189513954,1.980688999584715e-08,5.211306329151147,1.2621578438355128e-08
95,0.007264335201227046,0.0025889608738978165,1693596030.5179336,2,101.43804513738334,0.9820940913305363,0.5943652614402926,0.9290793410809363,0.952806601499145,1.329298025361701e-07,30.458830985671177,1.0435331547152969e-07
96,0.005543998640644365,0.00226316391845649,1693596030.654506,1,8.997152046900037,0.9453841784998456,0.3249614595414495,0.9635870565042238,0.8990497425787016,5.4253048712767205e-08,0.777654032534555,1.9708100788291886e-08
97,0.007158343416691526,0.0025031778751481992,1693596030.7922513,2,26.03257543225401,0.9716532797116239,0.5254036118573001,0.978073512652949,0.9146598536815898,2.6954745251575324e-08,14.784802155151256,3.6471149717176246e-08
98,0.0070357657212583025,0.0025291955848473213,1693596030.9333096,3,2.0048137188430264,0.9884950846012713,0.8337880161918911,0.9883329659604003,0.941242875500895,1.0246518235483796e-08,58.82978017146026,2.480426683390458e-07
99,0.0030340911927012604,0.0008791405808832309,1693596031.076521,3,0.06696846127513408,0.9275699597049969,0.2323059113674447,0.9428930321858078,0.8846450610560151,1.551729049879047e-08,0.5487980611713263,8.669770494075578e-08
100,0.006557718599237927,0.0025874503669908178,1693596031.2108743,1,3.9908518844616783,0.9581483141364521,0.3886685987064197,0.9583660475055722,0.9222775043401764,2.0576906783249895e-07,1.7016325935490646,1.6886094102697477e-08
101,0.007242402723897312,0.0025580330093697423,1693596031.349461,2,131.64194019629755,0.9825700054210671,0.5617436980825243,0.9745964165099295,0.9540835204456534,1.1262330254596328e-07,28.740171992236522,1.2217907379748263e-07
102,0.007038589226844971,0.0025061945187337953,1693596031.490026,2,22.720829359414928,0.988907256771283,0.6827564192708697,0.9337569579383574,0.9516224282962832,5.749782516844371e-08,91.16675328084823,9.454310810692083e-08
103,0.007231076996824348,0.002495992786214707,1693596031.6303368,2,84.32779133916988,0.9758632769710502,0.5718586757948625,0.9863306665658481,0.9766589388150866,3.250128380223948e-08,10.042222884350451,3.775127688994752e-08
104,0.006608044347081732,0.0023134994656653918,1693596031.7778406,6,0.4221259549298001,0.9646668650234257,0.842543792234812,0.9691260119328362,0.9607595660851265,1.142112645157805e-07,4.524813182545069,1.9528591459870763e-07
105,0.006906326253458217,0.0024290633211498935,1693596031.9163656,2,9.096278463841452,0.9462301531061645,0.9914604695481375,0.9245588533791343,0.9987018483948534,1.4353256986247898e-08,19.401422615554996,3.5029588433818246e-07
106,0.00536491690396701,0.00237135272669875,1693596032.0504234,1,1.2212339860518215,0.992043999191344,0.3013247835183451,0.9506029701364875,0.9072026101316756,6.432813983350796e-08,6.381778889012895,6.312977543200143e-08
107,0.007072430937700047,0.002617078583834309,1693596032.193306,3,36.16300474034316,0.9782907298143222,0.40589328177628886,0.9915909490726204,0.9314954112281811,2.6658614711486394e-08,32.59470925643707,2.3911229511475642e-08
108,-0.005919685458738888,-0.004021620511296842,1693596032.3314161,2,0.16875536356741574,0.9994903025102048,0.17437170019587742,0.9807636227824459,0.8979154414917477,1.646144795435678e-07,3.530403612456808,1.2025996195958516e-07
109,0.006853699133562152,0.0025085186747767496,1693596032.4697437,2,374.2581260825735,0.9361331570807988,0.48299298930944334,0.9636369707273625,0.9371702067854952,3.8504106276515076e-08,47.84319992656596,1.0670503305881592e-08
110,0.0068571642644765785,0.002439877995815465,1693596032.6166894,10,0.03170759813511802,0.9583950383638489,0.6706076034256054,0.999121874555348,0.9176162357685178,1.5809627534935734e-08,13.40210025372012,4.935618079926051e-07
111,0.00722267230534146,0.002520684284386232,1693596032.7572885,2,6.366630838932812,0.9908104086107243,0.4458542980753966,0.9995162906813136,0.9081495146388241,3.3038199422068353e-08,2.2753629153921624,6.009050759263199e-08
112,0.0075040381963673575,0.002632323736203479,1693596032.8960946,2,3.029980520492284,0.9816555824267167,0.6023557356233484,0.9920957606023919,0.9262299725206316,5.385527660079864e-08,1.3465314520454763,4.5230466468181704e-08
113,0.007057290734496902,0.0025933282885398645,1693596033.0299013,1,14.658413108232683,0.9806518555406274,0.8137183699807309,0.9841514458819376,0.92620111216027,7.24049184441737e-08,1.185518439893119,3.585919783893927e-08
114,0.007101003312790621,0.002316294801585461,1693596033.1704946,3,2.634794956050167,0.9697142580864301,0.596885512643055,0.9699667862317588,0.9484235852802592,1.0422371370193701e-08,8.84373064798931,1.5363329910759374e-08
115,0.00674948504542805,0.002445671203923916,1693596033.3084283,2,0.5718655208960853,0.9832058362120408,0.33833025598624344,0.9548078886195506,0.9707032417460111,2.03488833788312e-08,1.7848021200578736,1.639029740289744e-07
116,0.007096320457549821,0.002473162064756118,1693596033.446197,2,1.1310557948197062,0.9671114466370662,0.7550703576597108,0.9788029753807076,0.8671878262800627,1.3070810661229552e-07,4.18886615079423,7.419997127839292e-08
117,0.006977552828994704,0.0024703946087175632,1693596033.589168,3,69.99229004151839,0.9550285757867915,0.9687769828890104,0.9429818226241626,0.8887521434815668,5.036980305811695e-08,0.6247428734497721,2.698308749405909e-08
118,0.005437755160117019,0.002062774500219189,1693596033.7296743,2,3.6064281345668223,0.9907854414705642,0.2799060241519122,0.9891628184173741,0.8531704240729221,2.59892478548558e-07,23.66650925704905,7.692856808624459e-07
119,0.006746389754412885,0.002528099243936044,1693596033.8659804,1,27.71314672351394,0.9745735381172079,0.5416134974710528,0.964285328866069,0.9577337339880836,8.376796126839453e-08,1.0644659283002968,2.9646453010396394e-07
120,0.0026126482656356753,0.0006760351221990479,1693596034.0093966,2,0.29568806539610953,0.9182813451076712,0.22860064861799728,0.933348969787737,0.8807281385231286,2.4957766461659918e-08,6.183298517529965,4.4532614820882144e-08
121,0.007262300179997738,0.002600087368978321,1693596034.1500015,2,5.081520343290646,0.9997877689922109,0.4346429140978784,0.9921985026202853,0.9146492324672647,3.8686320082463113e-08,2.57049514047523,5.499169065695871e-08
122,0.007382253926360494,0.0025729630213392474,1693596034.2899883,2,13.44834313154061,0.9977235428906941,0.6244553415456741,0.9907816566926237,0.9197125884706058,4.932380154538616e-08,2.696845501257213,1.108956793461331e-07
123,0.007393320947090887,0.0026103348521480108,1693596034.4298549,2,18.795715689428324,0.9820098327414363,0.6732516220646306,0.9772463936583424,0.942888235003087,1.6052037164434482e-08,3.6151320168216405,1.1031118637014779e-07
124,0.006762471941800685,0.0025323924321566382,1693596034.579259,8,18.24885026210977,0.9911230135667529,0.9930770394953797,0.9779891446178895,0.8975974793480207,1.544239152052989e-08,0.3709266243482945,1.919456254270116e-07
125,0.006978451185635892,0.002303155515522848,1693596034.721921,3,2.3188347858964096,0.9662422918827399,0.6577615208076046,0.9717895689238696,0.941013890308505,2.305397884568919e-08,3.0907619338388037,2.3717992671964527e-08
126,0.007216439044798295,0.0025417983444426806,1693596034.8623612,2,8.04566836544822,0.976613366341293,0.8033373023903858,0.9554542214566023,0.9196871527125775,1.3869059215223054e-08,1.6958906099695459,1.2160713695110302e-07
127,0.006389437057102709,0.00255888349574096,1693596034.9991996,1,1.2417720027898638,0.9996860990871456,0.36446004315907804,0.991884770219155,0.9266899268057542,4.70188081782924e-08,0.18302857762413932,1.504071327154665e-08
128,0.007101474486875703,0.002447287044844537,1693596035.1383364,2,40.76865414000216,0.9453802627236538,0.5234793964623162,0.9807895608777759,0.9078067162306118,2.3083842227118093e-08,0.7184612335866803,3.6143904681614723e-08
