trial,score,test_score,time,alpha
0,0,0,1694024796.9988747,0
47,-1.6755425451631405,-3.8178651844095306,1694024872.2598417,epsilon_insensitive,None,87207.62245624104
48,-1.87180126471374e+23,-5.1450005365760054e+23,1694024872.8311481,squared_error,None,0.04025822905263592
49,-2505524484247.33,-8951244309886.744,1694024874.414559,squared_error,l2,262.2387863172377
50,-4.610207196129212,-10.511813488137234,1694024874.7765322,epsilon_insensitive,None,85919.53467777351
51,-1.3406114700960704e+23,-4.751390045355032e+23,1694024875.2616954,squared_error,None,2.9042011236953007
52,-3.5281182102637354,-5.963595716742878,1694024875.442289,epsilon_insensitive,None,42.24384646040656
53,-214233406549.49945,-15789735862742.879,1694024876.008075,squared_error,elasticnet,16.27500916203107
54,-0.008791093839483954,-0.012227201340642369,1694024876.0389342,epsilon_insensitive,l1,6012.550511458412
55,-4.91313608782344e+23,-6.918023378643016e+23,1694024877.3840578,squared_error,elasticnet,0.2593157492364862
56,-0.8459953296722833,-1.8768020457847072,1694024877.730331,epsilon_insensitive,None,4.408061761148072e-05
57,-7.731770580118846e+22,-1.1505568945795908e+23,1694024878.1952877,squared_error,None,39.21050621657373
58,-3.687127333780346e+23,-6.760149275106277e+23,1694024878.7660332,squared_error,l2,0.0019785940824626398
59,-9.471483428499812e+22,-1.3847208290083424e+23,1694024879.2328625,squared_error,l2,0.006458407054908325
60,-10.59190431061424,-1.399646085288751,1694024890.363539,squared_error,l2,1195.0288043045005
61,-9.906577371987524e-06,-1.4694463437381344e-05,1694024890.3887784,squared_error,l1,43.13522686540921
62,0.037186537550720544,0.006741947552498684,1694024890.5183291,epsilon_insensitive,l1,0.005802044250080296
63,-1.2854393956248478,-1.3908896192094629,1694024890.8488111,epsilon_insensitive,l2,0.0026968879208973165
64,-7.180333906612801e+22,-1.1691082154290281e+23,1694024892.2787044,squared_error,l1,1.6599185365475903e-05
65,-1095497629037.4409,-75959852143782.72,1694024892.9054825,squared_error,elasticnet,6.5459268380336235
66,-1.5817408293954376,-2.2553421910914135,1694024893.1452153,epsilon_insensitive,None,3808.9636310909914
67,-47.47557224707073,-61.28336129435772,1694024910.6406221,squared_error,l2,14632.284877625129
68,-0.008759820852590527,-0.012183658770421602,1694024910.671167,epsilon_insensitive,l1,181.25533637988732
69,-0.008859758418621855,-0.012322805936187065,1694024910.7343662,epsilon_insensitive,elasticnet,67429.63044423627
70,-2.2084150599739984e+23,-2.1930480921894487e+23,1694024911.8025064,squared_error,elasticnet,0.00020030605241638607
71,-1863379437010.4216,-12442142704768.959,1694024912.1246397,squared_error,l2,208.9077402769325
72,-0.008807240296336616,-0.012249682699440267,1694024912.1568007,epsilon_insensitive,l1,2329.744335998373
73,-0.008817581572923672,-0.012264081284654393,1694024912.186632,epsilon_insensitive,l1,1684.8101852517364
74,-0.012773733556388667,-0.017772935980564508,1694024912.252782,epsilon_insensitive,l1,3.5965299603674468
75,-5.412792476187118e+22,-1.0514654948596823e+23,1694024913.7376266,squared_error,l1,0.004689866505095398
76,-7.294473079919746e+22,-1.2674821115079856e+23,1694024914.2418678,squared_error,None,591.166646945903
77,-3.9217812944337926e+23,-6.992325372198519e+23,1694024914.771788,squared_error,l2,3.6483450462435e-05
78,-8.74449565766717e+22,-3.9231533057129405e+23,1694024916.0458384,squared_error,l1,2.114266566501188
79,0.0015794081983253605,0.0019176718770290702,1694024916.1217892,epsilon_insensitive,l1,0.20707995846126906
80,-0.008732060543825693,-0.012145007104952255,1694024916.184111,epsilon_insensitive,elasticnet,6144.267212807493
81,0.05148441277511784,0.05768747796675866,1694024916.2163208,epsilon_insensitive,l1,0.05281444308840723
82,-4.061755225270858e-06,-6.23394687981893e-06,1694024916.2416136,squared_error,l1,330.88488920913505
83,-0.30480083713166106,-0.48656742919129914,1694024916.3566597,epsilon_insensitive,l1,0.0007130438641631341
84,-1.1006884004275248e+23,-1.1819992499280223e+23,1694024917.8174696,squared_error,elasticnet,6.679507944211085e-05
85,-2.3439545911673982,-4.851467118423865,1694024918.0179849,epsilon_insensitive,None,1.8415826317761258e-05
86,-6.590948601559177e-06,-9.912210243712138e-06,1694024918.0439425,squared_error,l1,20563.144804170028
87,-1.6931931615222947e+23,-3.437081556818953e+23,1694024918.93247,squared_error,elasticnet,0.0011804916075217615
88,-2.0225659849218128e+23,-4.6178262842022113e+23,1694024920.3011897,squared_error,elasticnet,0.023639079648608088
89,0.00521536175933246,0.006306548911962473,1694024920.4449267,epsilon_insensitive,l1,0.21688215408400738
90,-0.7178861671680286,-1.1156900436629997,1694024920.6918912,epsilon_insensitive,None,0.8477139103906447
91,0.03224350816430355,0.03746913660879114,1694024920.7877607,epsilon_insensitive,l1,0.13784708221730593
92,-0.008815082095910753,-0.012260601159067352,1694024920.8175175,epsilon_insensitive,l1,141.20854795500463
93,-0.008825097781026692,-0.01227454641630965,1694024920.847503,epsilon_insensitive,l1,11.19152877289212
94,-3.803969833170517,-6.824813279889368,1694024921.948754,epsilon_insensitive,l2,8050.004885267804
95,-0.008786700536375314,-0.012221084372494584,1694024922.0116324,epsilon_insensitive,elasticnet,6452.733929877777
96,-1.1405455481731563e+23,-1.2385550874460038e+23,1694024922.5244107,squared_error,None,191.2435283546035
97,-0.008799734842157347,-0.012239232552150758,1694024922.5894554,epsilon_insensitive,elasticnet,15821.70614822367
98,-4.003909561234309e-06,-6.149327125282156e-06,1694024922.6182487,squared_error,elasticnet,983.4003658591836
99,-0.8734362986188504,-1.34256269666915,1694024922.7916312,epsilon_insensitive,None,26862.720213790348
100,-3.971586366927218,-9.621012774544196,1694024922.9972587,epsilon_insensitive,elasticnet,0.0004342006492072173
101,-1.3918266594902051,-2.315465024198159,1694024923.2863553,epsilon_insensitive,l2,421.7771165629038
102,-6.406991196105168,-10.397395556275825,1694024923.4376485,epsilon_insensitive,l2,0.313316812518675
103,-3.920836418203066e-06,-6.027752447623769e-06,1694024923.4634862,squared_error,l1,418.49116159405736
104,-1.4701782076487383e+23,-2.4267720628920917e+23,1694024923.9139407,squared_error,None,0.007229247491138291
105,-4.16283932712869e+21,-7.041795918626399e+21,1694024924.7746325,squared_error,elasticnet,1.425684993571729
106,-2.2794332203046586,-4.117170914145632,1694024925.172239,epsilon_insensitive,l2,1230.1155625790348
107,-2.0455576417553445e+23,-4.1392516641039424e+23,1694024926.4680395,squared_error,l1,0.2497838983453034
108,-0.0007815546899749837,-0.0010816072683992317,1694024926.564911,epsilon_insensitive,elasticnet,4.456750498709576
109,-1.1028363328573788e+23,-1.878312593137522e+23,1694024926.9744096,squared_error,None,2.6997691993289026
110,-0.8570561075601049,-2.5433005261793737,1694024927.5542386,epsilon_insensitive,elasticnet,1.2204999108999276e-05
111,-75051984089.20363,-243248463967.27097,1694024929.1346424,squared_error,l2,273.4267108338471
112,-1.3200655424782362,-0.9700895549325912,1694024929.3232663,epsilon_insensitive,l2,0.15173477099300398
113,-6.421379896370099e+22,-1.1997186844838041e+23,1694024930.8547666,squared_error,l1,3.235886756422945
114,-9.110979217765054e+22,-1.877627234347953e+23,1694024931.3630817,squared_error,l2,1.1075327330089274e-05
115,-7.502117919625533e+22,-1.8857733731144366e+23,1694024931.831673,squared_error,l2,6.810570847894265e-05
116,-4.5674355375015825,-7.9515946179194135,1694024932.1050768,epsilon_insensitive,None,0.32177304933427836
117,-3.032498486911316,-3.7950020456315885,1694024932.3139944,epsilon_insensitive,elasticnet,0.0006276843943072406
118,-1.0961963734370639e+23,-3.0918002923612046e+23,1694024932.7507071,squared_error,None,0.23471812283588547
119,-659197069767.2468,-56371734084841.7,1694024932.9967031,squared_error,l2,2.4095656224612507
120,-3.723187385754568,-8.147512703024693,1694024933.3349705,epsilon_insensitive,l2,0.12327748766856017
121,-0.008774202493681216,-0.012203682866581689,1694024933.39873,epsilon_insensitive,elasticnet,6271.697542664706
122,-4.4571081207596235,-8.545867126626398,1694024933.7395375,epsilon_insensitive,None,11.148453427695813
123,-10.086334523748437,-18.832635373878357,1694024933.8037841,epsilon_insensitive,l1,0.005226451265333819
124,-3.507396514969779,-5.684623127227833,1694024934.0366876,epsilon_insensitive,None,1.119013012686329
125,-2.8688772126435152e+23,-3.9816473832301635e+23,1694024934.4481933,squared_error,None,23.94280059378025
126,-0.0034554108749116352,-0.05482620436136898,1694024934.5416248,epsilon_insensitive,elasticnet,0.029243454571637142
127,0.055056182321196134,0.021644991439383143,1694024934.6318932,epsilon_insensitive,elasticnet,0.05721771287509631
128,-0.9955302491043057,-1.658523474534904,1694024934.8541486,epsilon_insensitive,l2,0.3359451383471677
129,0.056638021080776535,0.057428797963198,1694024934.9008524,epsilon_insensitive,elasticnet,0.1649035416391642
130,-1.2499249825392869,-2.226442558954709,1694024935.1585631,epsilon_insensitive,l2,168.89951054641995
131,-0.0007351023269790424,-0.0010170950161161318,1694024935.3002143,epsilon_insensitive,elasticnet,3.249571007378428
132,-1.7185917053571484e+23,-4.146301546889113e+23,1694024936.5731049,squared_error,l1,0.008490023959975437
133,-7.163631730086737e+23,-1.091473669071763e+24,1694024937.8396337,squared_error,elasticnet,1.902626227599042e-05
134,-4.988289400429543,-9.139479728427162,1694024938.0688803,epsilon_insensitive,l2,0.6332547830406848
135,-1.1339735253291634,-1.6005181433611129,1694024938.3151011,epsilon_insensitive,None,0.014439398994065674
136,-2.6990040249900894e+23,-4.1324699016935435e+23,1694024938.8410227,squared_error,None,0.06737581273079962
137,-0.6025692255179027,-3.550346599877127,1694024938.993889,epsilon_insensitive,l1,0.00020960782280745395
138,-7.071918785897651,-15.601393059219276,1694024939.260547,epsilon_insensitive,None,1043.3706554659557
139,-91747955757.96689,-3150529321834.5093,1694024939.6168277,squared_error,l2,59.24932866826951
140,-3.377734522493533,-0.1475203055704415,1694024954.0204086,squared_error,l2,1109.2318517140716
141,-4.5809874034130615e-06,-6.992305730868509e-06,1694024954.048109,squared_error,l1,418.68107745919707
142,0.06974049924511072,0.06506766508708506,1694024954.1171045,epsilon_insensitive,l1,0.011250319739819792
143,-1.3279096671541877e+23,-1.6170184163632535e+23,1694024955.8042994,squared_error,l1,0.0008002159144158855
144,-4.426521509620535e+23,-4.5189454450440927e+23,1694024956.167511,squared_error,None,0.08992501759890681
145,-3.906232783457142e-06,-6.00637421888095e-06,1694024956.193631,squared_error,l1,94907.00359006599
146,-3.246238367323562e+23,-6.164212316608015e+23,1694024957.2085292,squared_error,elasticnet,0.2776114158839057
147,-0.690148608394533,-0.8121435891091038,1694024957.5233774,epsilon_insensitive,l2,0.2051248851938969
148,-2.1249053026987664e+23,-5.540202353737227e+23,1694024958.738993,squared_error,l1,0.23638617871505185
149,-1.2424576498325126,-2.0603807438781625,1694024959.09802,epsilon_insensitive,l2,0.001220158915157359
150,-1.0566560189792735,-3.502507804257389,1694024959.3689635,epsilon_insensitive,None,1.1916164054574157
151,-0.8548119762285165,-1.1566563832601742,1694024959.6430712,epsilon_insensitive,None,0.2825563434181844
152,-2.061833121465199,-3.651470214266845,1694024959.939378,epsilon_insensitive,None,14.752945770296769
153,-1.4566105649600671e+23,-3.9062950661508876e+23,1694024961.2665665,squared_error,l1,0.08577948940948742
154,-6.094265553868981e+23,-6.892704936692619e+23,1694024962.523645,squared_error,l1,0.01321364722433299
155,-3.503579351920787,-2.704562229406636,1694024962.6912692,epsilon_insensitive,None,1.972998142612687e-05
156,-3.415761212412818,-6.148037733050521,1694024963.9926705,epsilon_insensitive,l2,23543.780635269824
157,-5.434010645155041,-8.575101903819592,1694024964.2328932,epsilon_insensitive,None,1092.3759638054967
158,0.0015209841047194583,-0.02414722104566791,1694024964.3094456,epsilon_insensitive,l1,0.005346739153975272
159,-1.1943945388931478,-1.5432463480388874,1694024964.5541947,epsilon_insensitive,l2,0.010671525916606256
160,-1.2867063249113344,-1.4378926353829087,1694024964.8563175,epsilon_insensitive,l1,2.4831408420526003e-05
161,-0.008764785543516007,-0.012190571293093866,1694024964.8872447,epsilon_insensitive,elasticnet,232.90003008644533
162,-1.9882896186720546e+22,-2.9362794486023676e+22,1694024965.9155815,squared_error,elasticnet,0.6834085318537341
163,-5022785989485.354,-342208464206812.4,1694024966.5844622,squared_error,elasticnet,7.015802039057263
164,-1.3235528397728411e+23,-2.2923499684767892e+23,1694024967.9201396,squared_error,l1,5.889673303627505
165,-4.092051156368015e-06,-6.278254055525068e-06,1694024967.94511,squared_error,l1,81131.37608343271
166,-0.008731778372208288,-0.01214461422770663,1694024967.9755971,epsilon_insensitive,elasticnet,96.41507904005347
167,-0.00876702023401954,-0.012193682735956557,1694024968.006787,epsilon_insensitive,elasticnet,445.4940402480426
168,-7.3430075743448215e+22,-1.4086496069081701e+23,1694024968.4742675,squared_error,None,9489.842442999552
169,-4.131718096347646e+23,-1.1128972459237212e+24,1694024968.8104196,squared_error,l2,0.32570398384325916
170,-0.01467425645985454,-0.020419668564457094,1694024968.936008,epsilon_insensitive,l1,2.359121935217111
171,-3.517303905908875e-06,-5.436281495851958e-06,1694024968.962149,squared_error,l1,46.77841949461074
172,-2.401601016070885e+23,-3.271242263828475e+23,1694024970.042517,squared_error,elasticnet,0.0007465195453988406
173,-1512559600020.7693,-45576435697387.67,1694024970.345647,squared_error,l2,96.06602678511443
174,-3.260760394840956,-5.874136128411082,1694024971.7885597,epsilon_insensitive,l2,77603.83002793287
175,-0.008877845684800434,-0.012347989666720238,1694024971.8184762,epsilon_insensitive,l1,31757.957907715125
176,-0.00877154650727996,-0.01219998483617779,1694024971.849286,epsilon_insensitive,l1,258.89161108291614
177,-6.574919036882204e+23,-1.2161260701670717e+24,1694024972.9588826,squared_error,elasticnet,0.5808932790145933
178,-1.5694896868184895,-4.7593173576415495,1694024973.2007456,epsilon_insensitive,elasticnet,0.00034865870130480504
179,-2.8002897928702808e-05,-4.051199810950479e-05,1694024973.2265015,squared_error,l1,6766.516765438548
180,-88943290966.94617,-1763660057508.459,1694024973.473953,squared_error,l2,74.6305145718213
181,-2.8910254430980236,-1.108936265079389,1694024973.7964478,epsilon_insensitive,l2,0.004937424232100068
182,-0.912113087529248,-1.1893947132324372,1694024974.0819643,epsilon_insensitive,None,71.61791431859102
183,-1.2613496729817569e+23,-1.9117255604969986e+23,1694024974.5746934,squared_error,l2,0.0002448906310395463
184,-0.9175818869829622,-1.319406448952296,1694024974.8148725,epsilon_insensitive,None,105.91002471153178
185,-0.009359477231394964,-0.013018597086508654,1694024974.8533823,epsilon_insensitive,elasticnet,44.67675097351862
186,-8.07043176585684e+22,-1.3869460020456227e+23,1694024975.3117645,squared_error,None,29.75974971250936
187,-1.9765592417799394e+23,-3.7576553900064075e+23,1694024975.8179061,squared_error,None,1.1634648607600796e-05
188,-0.008864461776883159,-0.012329354635068457,1694024975.8829753,epsilon_insensitive,elasticnet,2328.819859375352
189,-5676.258858419045,-1434.4464233650997,1694024998.4821815,squared_error,l2,503.67374522607093
190,-0.00893635324059705,-0.012429452606208091,1694024998.5196016,epsilon_insensitive,l1,7235.431160587587
191,-7.325105696210822e+23,-8.731828936704944e+23,1694024999.0681436,squared_error,None,26860.437791782846
192,-12.093333139137368,-33.09426050524556,1694024999.3024824,epsilon_insensitive,None,6.811266365614576e-05
193,-0.008741550417181942,-0.012158220185880753,1694024999.3372726,epsilon_insensitive,l1,2635.5627143212178
194,-0.9324529557370769,-2.809512891621246,1694024999.4835794,epsilon_insensitive,elasticnet,0.003571947091808036
195,-6.931754221831628,-17.575978131828588,1694024999.7731924,epsilon_insensitive,None,2334.9797556008934
196,-1.1446491262398864e+23,-1.4716902181482747e+23,1694025001.1642916,squared_error,l1,0.004394257204689828
197,-1.0510263915022469,-1.497542466158908,1694025001.4426296,epsilon_insensitive,l2,0.00017441456217673188
198,-6.056736208034478e+22,-2.0539584419079523e+23,1694025002.8727593,squared_error,elasticnet,0.04302007379817085
199,-2.8388562397291386,-2.1293223448797476,1694025003.0568547,epsilon_insensitive,None,0.0016012795697108561
200,-1.6728602024269364e+23,-2.6975056767141538e+23,1694025003.5080988,squared_error,None,0.000367905385935257
201,-0.008786677783186425,-0.012221052692342083,1694025003.5416899,epsilon_insensitive,l1,62.08356878729059
202,-1.3643613170131021e+23,-3.842654743343884e+23,1694025004.9804857,squared_error,l1,12.273997115718188
203,-8.939644120877732e+23,-9.450481884758888e+23,1694025005.2413096,squared_error,None,68.49655296684325
204,-3.647381491012374,-5.1872740486936495,1694025005.5432813,epsilon_insensitive,None,85523.59347047997
205,-1.6758902095482355,-2.9583942492038715,1694025006.014646,epsilon_insensitive,l2,1422.1694607305872
206,-4.769651991439018e+23,-3.856782961849363e+23,1694025006.5638835,squared_error,None,177.28674361349007
207,-1.2376177615881288,-6.087799672311856,1694025006.9544792,epsilon_insensitive,elasticnet,4.251046547157912e-05
208,-3.095711078197838,-1.698929926127688,1694025014.1409416,squared_error,l2,2769.679375640786
209,-3.508895783649444,-9.043977935632094,1694025014.4085193,epsilon_insensitive,l2,6.866749054017865e-05
210,-0.6595921665621849,-1.2959047835584427,1694025014.6779807,epsilon_insensitive,l2,0.2545100050856425
211,-3.7809521120646394e-06,-5.822896308682601e-06,1694025014.7081144,squared_error,elasticnet,918.7523151339393
212,-0.740578176639634,-0.9152708796925735,1694025015.0599837,epsilon_insensitive,l2,0.05430288578054028
213,-1.2371150485097804,-2.289658246327157,1694025015.4108813,epsilon_insensitive,l2,4.729977230203268e-05
214,-4.6884361246713894e+23,-9.425966982549553e+23,1694025016.8850212,squared_error,elasticnet,0.001010478408016128
215,-0.004575497253256122,-0.0313622800074449,1694025016.955732,epsilon_insensitive,elasticnet,0.07020929747287452
216,-4.910131810072618e+22,-9.675770368291416e+22,1694025018.6004903,squared_error,l1,4.53662034091761e-05
217,-4.97935833743135e-06,-7.5728283595033474e-06,1694025018.627518,squared_error,l1,7536.798703691559
218,-3.999557000492728,-13.57291953536986,1694025018.9357936,epsilon_insensitive,None,0.00396535846008716
219,-1.7129822244615598,-7.07866840101209,1694025019.3351562,epsilon_insensitive,None,0.3566274025244238
220,-0.011661091252103795,-0.016223511008879976,1694025019.3908281,epsilon_insensitive,elasticnet,29.069137102385117
221,-1.4620323330511251e+23,-3.288634251325298e+23,1694025020.7512944,squared_error,l1,0.2621246580074146
222,-5.708903915305975e+23,-1.0077200050715121e+24,1694025021.831933,squared_error,l1,0.14660561380334317
223,-1.0863046416922339e+24,-1.3773834565764446e+24,1694025022.2030642,squared_error,None,8143.445317041373
224,-8.481380803926257e+22,-1.3516896206040682e+23,1694025022.7354386,squared_error,None,0.16811668665054605
225,-4.038666961363352,-18.840733553101682,1694025022.9836478,epsilon_insensitive,None,43706.49669856337
226,-0.008836223925926534,-0.012290037822982436,1694025023.015234,epsilon_insensitive,l1,48013.6782346991
227,-420211115997.9483,-24661603950175.23,1694025023.7040026,squared_error,elasticnet,9.536854990227443
228,-8.0021883105604e+22,-1.000142656781544e+23,1694025024.334106,squared_error,None,0.04813295717951723
229,-0.00879428045868047,-0.012231638196489758,1694025024.3703551,epsilon_insensitive,l1,136.84753110154043
230,-0.008822949712663286,-0.012271555570188442,1694025024.406666,epsilon_insensitive,elasticnet,275.7347455492157
231,-1.163819086922733e+23,-3.283443455958688e+23,1694025024.9635422,squared_error,None,6966.533301858248
232,-2.6217054130167297,-10.940299888847518,1694025025.215834,epsilon_insensitive,None,26.89980331589961
233,-2.249882098626088e-06,-3.565613867939632e-06,1694025025.243301,squared_error,l1,390.2282495509944
234,-2.8025041323419084,-1.4734873993906081,1694025025.5496204,epsilon_insensitive,None,75.12947364611732
235,-5.8433819820915505e+22,-9.047872404764663e+22,1694025027.1256776,squared_error,l1,4.2995009594469775e-05
236,-1.0965270998668623e+23,-1.4931654477381615e+23,1694025028.3767772,squared_error,elasticnet,0.00019163836238686403
237,-3.080901770232753,-11.35705119415042,1694025028.4564972,epsilon_insensitive,l1,0.0025415999417117328
238,-5.666813070568014e+21,-1.2030016665952687e+22,1694025028.887529,squared_error,l2,0.5029193315928975
239,-9.565491471367628e+22,-1.926581850715382e+23,1694025030.2586663,squared_error,l1,1.1323481590948333e-05
240,-1.0425152507456175,-1.8690631438205947,1694025030.58659,epsilon_insensitive,l2,124.04121817656221
241,-2.917082036692115,-5.066749214028401,1694025030.6286461,epsilon_insensitive,elasticnet,0.06754192028853755
242,-1.602463392444005e+23,-5.4936315491895336e+23,1694025032.0846615,squared_error,l1,19.757843105107185
243,-5.171469987003399e+22,-8.696403923328403e+22,1694025032.7060306,squared_error,None,0.0023680041598003613
244,-0.008906580223503768,-0.012387998138992273,1694025032.7388523,epsilon_insensitive,l1,13859.58458727302
245,-4.071066006638466e+23,-7.334543775399278e+23,1694025033.3310983,squared_error,None,96239.49543024677
246,-3.0447439256918667,-4.176440597514564,1694025033.6962776,epsilon_insensitive,None,0.00023161038597038438
247,-4.4501435577529325,-7.20879322940427,1694025033.9362652,epsilon_insensitive,None,10163.984437329798
248,-4.73863004035735e-06,-7.2221555804663495e-06,1694025033.9895194,squared_error,elasticnet,96569.0838091099
249,-9.615303574259507e+22,-1.874419942464943e+23,1694025035.3820662,squared_error,elasticnet,0.059791856649463425
250,-10.983389331794735,-21.586086001275937,1694025035.6973794,epsilon_insensitive,None,6.077166123837893
251,-0.008864514505046328,-0.012329428050890323,1694025035.7296085,epsilon_insensitive,l1,68109.14481744652
252,-4.47355311639086e-06,-6.835561702667192e-06,1694025035.7797425,squared_error,elasticnet,5811.525119582995
253,-0.6346265793597734,-1.1417095135729722,1694025036.0369334,epsilon_insensitive,l2,25.3359015747662
254,0.043192742729571965,0.015746614166844086,1694025036.133559,epsilon_insensitive,l1,0.0057956280176162155
255,-0.2803135688147269,-0.3826081389064657,1694025036.3051934,epsilon_insensitive,l1,0.0003648653871158557
256,-4.900377172877788e+22,-8.43515537582088e+22,1694025036.6974812,squared_error,l2,0.273889238833323
257,-0.9004248438899822,-2.595571814354806,1694025036.8203897,epsilon_insensitive,elasticnet,0.013738179946205221
258,-1.4465125869124784,-2.7455357643403966,1694025037.0438683,epsilon_insensitive,None,159.6690075722778
259,-315682986511.0893,-21380105531684.652,1694025037.6468806,squared_error,elasticnet,13.258126601404616
260,-13.980618647053817,-19.902691665512478,1694025038.0049584,epsilon_insensitive,l1,1.1947110684268596e-05
261,-3.9153662971460363,-7.0264570977584615,1694025039.0618155,epsilon_insensitive,l2,31027.817154728647
262,-4.7393228933917944e+23,-1.1290750542256206e+24,1694025039.968888,squared_error,l1,0.7734397468299373
263,-2.8307765619922436e+24,-6.984705267770595e+24,1694025040.3323383,squared_error,None,13058.676799796445
264,-3.7927408842153545,-4.108553898111655,1694025040.6802669,epsilon_insensitive,l2,6.410483563491982e-05
265,-3.79239102232809e-06,-5.839655021766532e-06,1694025040.7059402,squared_error,l1,8481.252423358024
266,-0.7257537525220963,-1.0546468366893356,1694025041.006467,epsilon_insensitive,None,0.03407018562584444
