trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6475678087111394,0.6392593894540918,1693596028.4625635,6,7.520557050080543e-07,0.9447819315619214,0.0002554313860532248,0.7351893283901999,0.7550361795300431,1.3682152386782992e-06,0.07748267640060198,1.121765009815022
33,0.6361288834880384,0.6229178092885833,1693596028.667862,6,0.00021667498994872906,0.9993137057728155,0.0014309023666799875,0.6918162082619737,0.6323724502395418,6.107119951360782e-07,0.3757462562877194,17.190217972994194
34,0.6427982257000485,0.6378220405156525,1693596028.8961437,7,1.104509568829602e-07,0.9324171656356792,0.0005983534443670782,0.7748423300458227,0.6022753021345038,3.3042349678894146e-07,0.032219767040458966,0.006456233430596832
35,0.6400664135233315,0.6356149953413629,1693596029.150827,9,3.567788196469474e-06,0.9581317587991369,0.00015461479015791438,0.7316447886853167,0.7638172258673798,2.8221463452123384e-06,0.17270711939186953,0.0013238928802255991
36,0.6407089965499245,0.6304969246112248,1693596029.3613503,5,1.9014946779067805e-06,0.9254039505379084,0.0005471673976241717,0.6841102664344509,0.7109970262783469,7.663595182331892e-06,1.243219261245376,3.9652643708978395
37,0.6414608477574509,0.6320554714714627,1693596029.5584147,3,0.0006519480799030954,0.9677684655690105,0.0016860665323418739,0.719513877644094,0.7247451039862322,2.7746940855840694e-05,0.06857347897680931,0.5491973282965974
38,0.6431276450435522,0.635915454340285,1693596029.7943017,8,1.530183077690977e-05,0.8683391863701148,9.87979366366468e-05,0.630898244944132,0.6900470444779048,1.5494889993390245e-06,0.00038398226196918815,0.026468530645677217
39,0.644436602493769,0.6370610837525865,1693596030.0318613,7,1.9213276316241227e-07,0.8819838935969768,0.0003297445270511644,0.674743013950708,0.820654661165328,9.203130103280738e-08,0.012251437010746963,0.20026502604423413
40,0.6335809432847543,0.6211992123425627,1693596030.241625,6,4.996578391364504e-06,0.9268200154664473,0.0008476137779206538,0.7699359611698904,0.7688376820817087,2.6172069621892427e-07,7.302263943463918e-05,20.100896878955645
41,0.6460714267259421,0.6372247111355194,1693596030.46507,6,1.6618235305762026e-05,0.9763239679146274,0.0005049268994463734,0.786200917171138,0.7094391814645535,2.7571804938346336e-06,0.019579481928632906,0.3605431983509665
42,0.6489871108760917,0.6375594148302604,1693596030.6930516,7,0.014904647447750592,0.9967691678162235,0.0008682302103434112,0.7476519883053553,0.7339030520476432,4.18912680866728e-06,0.4759256262322227,1.1563347904642818
43,0.6463412060967985,0.6341435601949527,1693596030.9220169,8,0.008438981770600443,0.9697242117413684,0.001676471384710935,0.7415554550542826,0.7422267662191339,5.817754728744643e-06,1.0300285511153997,3.264833907041198
44,0.6449997373257522,0.6336109731008991,1693596031.1359441,5,0.6376069120023456,0.9443090410828842,0.00034348768504804256,0.7082173990030597,0.7793727152659788,1.3877261431628443e-06,2.4514675789863714,1.1143722011123312
45,0.6476164680390033,0.6354688582245595,1693596031.3465233,5,0.00018518547227267185,0.9116467311266768,0.0009425086720471679,0.8073756146088671,0.7536487064612901,2.1065204452514596e-05,0.37660247770027905,0.10389091048661132
46,0.6330465519052927,0.624352248842948,1693596031.5777621,9,8.576063126176666e-07,0.9749369305076848,0.0022763222752651014,0.7540245888760394,0.830739443402206,3.800440271076168e-07,5.757775228776504,4.560706507622867
47,0.6377290433317773,0.6286206435765871,1693596031.815825,11,0.010427245001534458,0.9479909227893508,0.00015489489878956134,0.8299064829535232,0.7279019785106402,1.3640099748543373e-07,0.15734130581502342,7.752679810490273
48,0.6475835261046528,0.6367770735282183,1693596032.0429032,7,4.901746635698855e-08,0.9968672520856752,7.49248988080471e-05,0.7247885440584784,0.8105401605573753,5.348661623700948e-06,0.576241221004701,0.07191147564692076
49,0.6275097232533025,0.6149567495718111,1693596032.2233753,1,0.001327340940329064,0.89154737763663,0.000916034129581802,0.791293135223059,0.7798842373595988,1.0675579943427293e-06,0.09238674453537689,1.2266098376408872
50,0.640171052608915,0.6342698523690221,1693596032.4536464,8,5.990631784686184e-05,0.9272901406555273,4.295427868816227e-05,0.7085276994545056,0.6872623258048508,2.296778886186875e-05,0.0016594876248447654,0.0030592288093674105
51,0.6477483434297849,0.6371349504105107,1693596032.6792574,7,6.789220699498004e-06,0.9982457223100546,0.0004534327007761518,0.7797191061753769,0.7488959073141317,3.718954278635508e-06,0.03301248607726087,0.3202623196937594
52,0.6482873639045967,0.6358451763000714,1693596032.8924553,6,1.402537057371736e-06,0.9782277631127448,0.00022122273017226649,0.7532487135832172,0.714742200772416,4.487207036595435e-07,0.005668152991698275,0.41105817665034344
53,0.6489864649558106,0.6375701467217104,1693596033.1191888,7,8.310160473774763e-06,0.9794956088695049,0.0006965886048084526,0.8260821618757929,0.7328157994558475,4.6506370672889245e-06,0.13031980074767638,0.9584317610292169
54,0.6462635880096527,0.6360301089780559,1693596033.3586826,8,7.179902098185553e-05,0.9529804896698315,0.0013656966954935976,0.8213916063132595,0.734273067229679,1.1314174576210156e-05,0.38797676480150056,0.11442560505484722
55,0.625571424142261,0.609286303407688,1693596033.5628626,6,3.9668617972767565e-06,0.9698745250170302,0.000777716877997999,0.8489090931147777,0.7597772242812865,7.349706077993746e-07,0.08452889233456701,38.76767259186179
56,0.6381332817745411,0.6276457055770334,1693596033.778917,7,0.0004538673426901783,0.910655254453076,0.0020011098515558827,0.8008787383722132,0.7873053166970337,1.3244156580940303e-07,0.007662255513391865,8.980320492026538
57,0.6418979204811847,0.631107487726701,1693596034.026824,9,2.5127216277910954e-05,0.9403771972881445,0.004136153546836073,0.8990272360065469,0.8536267601360434,6.769215938183667e-08,3.1885140189542067,2.897189386987822
58,0.650105306536541,0.6379792378201635,1693596034.262627,8,6.476054312291593e-07,0.9796762991668414,0.0003687550773803771,0.8113217333132822,0.7432260176698587,3.844871085745956e-05,0.7490566927615735,1.0959380046649845
59,0.6474950350261038,0.6372402769063461,1693596034.5347023,10,9.236553306550322e-08,0.8982547581424941,0.00035119753937153006,0.8002584305722178,0.7952605543810559,0.00020216505192335423,0.9753851807823359,0.21711255321672857
60,0.6410594083025731,0.6305244448940467,1693596034.7695115,8,8.084626553557602e-07,0.8307478686400598,0.0012288553279979862,0.7444445252784204,0.6967125139108036,1.1428982547146442e-05,13.17246027013057,0.05515685145925588
61,0.6486067714837391,0.6367210707149233,1693596035.001711,7,2.212307367495955e-06,0.9821820101074218,0.0006559270542583073,0.846401291229157,0.7384695567552726,2.018291113453779e-06,0.1403673100775405,0.813114956571427
62,0.6480377157158433,0.6357093408934151,1693596035.2355862,8,2.5620256010682753e-07,0.9593480587668105,0.0003975661945392211,0.8210481102905463,0.7687558275547856,4.639805673963337e-06,0.23563926005013047,1.9746034097892098
63,0.6502520380937945,0.638061164717236,1693596035.4559724,7,3.264449496174776e-05,0.9851277025442018,0.00020171879529422328,0.7708208217846146,0.7229575692274154,5.651582113961352e-07,0.6800975127140315,1.1190093115350734
64,0.6463267805438477,0.63356337014357,1693596035.662074,6,3.072982889939827e-05,0.9998137461200758,0.00024594528197800173,0.7678895934237177,0.6674786945587171,5.43686014630137e-07,0.3801554004489998,5.7600132394242705
65,0.6491649542602319,0.6378449646508703,1693596035.8835993,7,2.7507803241947703e-08,0.9606491697407368,0.00020037823821247318,0.7276320292563856,0.7224163257952569,1.172681691612311e-06,0.7876895834461596,1.9123683939662834
66,0.6342188972159976,0.6215464818595714,1693596036.1051989,9,2.0180941606280304e-08,0.9215655386560984,0.000126256063357123,0.7161889289569299,0.682870572023562,9.242633261648369e-07,0.9188228331630087,13.992941717795286
67,0.6476697564622172,0.6392965661751068,1693596036.3354743,8,3.1290594339365645e-08,0.9413726135105392,0.0001950960212199345,0.6963247155747091,0.7038798637901922,1.9066267504587735e-07,0.04266597463112857,2.0229567596072884
68,0.6494585250281192,0.6367152972290165,1693596036.6006818,11,9.143531623114126e-08,0.9616570626021222,8.681031021968776e-05,0.7259459809766337,0.7197975314961813,4.0700218775604026e-08,2.542104337958969,0.2164576231936248
69,0.650294776485746,0.6348960152170069,1693596036.8766503,11,5.402810115067842e-07,0.9525667096162475,0.00011198414085247545,0.7870228560944341,0.756833529215212,2.1667834667106065e-07,3.519165836852368,0.20101988364311987
70,0.6440284885293169,0.6300888976454683,1693596037.1595974,11,4.615037657104246e-07,0.9171232321286154,0.00012097586499337993,0.7775095144507378,0.7538935842345136,2.5898347392110254e-07,0.06667207230904988,0.6016183004775197
71,0.649842201675259,0.6384940742751944,1693596037.4131937,10,1.7102394455636164e-06,0.9510136494885396,8.139319262175566e-05,0.7615355273391108,0.700786870478722,2.9005495029671508e-08,4.2579022731066205,0.269461434005621
72,0.6379938706471433,0.6276414490462472,1693596037.6618989,10,1.3726739247836114e-06,0.9396673246155611,0.0003017115820146035,0.7881328560702726,0.698135755220193,2.8582387203083063e-08,16.748799734594588,0.1477441557622402
73,0.6478679463352206,0.6339795818746413,1693596037.9209294,10,4.309885608568869e-06,0.9829624382356817,6.757001353205038e-05,0.807554400926705,0.7457190019851742,1.284654443736373e-07,5.253525798364714,0.507602557633958
74,0.6455775130174468,0.6355248949995365,1693596038.1699708,11,5.720105670239436e-07,0.9020379128866014,5.144476291762789e-05,0.7620240448973117,0.6757776412799797,4.821060098753298e-07,1.218786177219668,3.7484404340998885
75,0.6379690027163101,0.6272617348025549,1693596038.42757,10,1.3851870480045731e-05,0.9516211336434858,0.0004421863720244628,0.765860803596839,0.772359069545461,6.199641302710841e-08,20.95159003165917,0.016284121299628782
76,0.6498597491762363,0.6357672682020125,1693596038.7070975,11,1.6202088913925636e-07,0.931498529956564,0.00014003565396481004,0.79252874104632,0.7222081067741544,2.1387652483863727e-08,1.9137745911573794,0.04868531121518033
77,0.6487476897584602,0.6378057841906287,1693596038.9857352,11,1.3614190674289615e-07,0.934495895996043,0.00010352792054208023,0.7940056845796994,0.698847978990767,1.5145468604161756e-08,2.0199159725007423,0.30610853730803467
78,0.6509651340844381,0.6359114921440743,1693596039.2605515,11,3.121684859423523e-07,0.9862744476376694,0.00017313428426285953,0.7776854590611916,0.718842556676818,2.4929058449212465e-08,3.784255875058861,0.05048314808547383
79,0.6424370486093768,0.6294648517423157,1693596039.5397675,11,2.959444624199318e-07,0.9834207517008164,0.00013788062962546418,0.7857663789811875,0.8046082969712675,2.39579075780784e-08,6.6359093945984835,0.06186541522838743
80,0.6502095150086038,0.6353530036073645,1693596039.8154347,11,6.352261371776347e-08,0.9247620159245955,4.124509272699804e-05,0.810196171597891,0.7176985712243061,2.6182301239719684e-08,3.8289442790025405,0.025129194863524967
81,0.6495639176873642,0.6360208714006051,1693596040.091772,11,4.4807292514425263e-08,0.9268241964649766,2.9440308414900067e-05,0.8159281285729907,0.7172208174578754,5.57633047746604e-08,4.3114755543858685,0.03269037340353962
82,0.6409685488496589,0.629292077346417,1693596040.3516014,10,8.054974236822989e-08,0.9681698922632389,4.5677510189705536e-05,0.8090722501395342,0.7582914372763448,2.1500282914738972e-08,9.634732954468175,0.012863358594284767
83,0.6339512709127457,0.6228312749233462,1693596040.606361,11,2.079286519075629e-07,0.987290706300064,7.924528941361438e-05,0.7708691248121272,0.7071209946843687,3.7479087008545086e-08,30.72196642446535,0.10842131378676607
84,0.650250853906612,0.6366019784173965,1693596040.8919315,11,1.3277726760294803e-06,0.8925174726524023,1.90542852334963e-05,0.8020037672616157,0.7422568955590151,1.2882574670992987e-08,2.768925205053691,0.037561967625029544
85,0.6485370120933501,0.6336014525094331,1693596041.1777563,11,1.737753583360115e-08,0.8864201169205765,2.392758146493988e-05,0.8422802107100983,0.7479057049608854,1.3996744173219191e-08,2.317207963140372,0.03568839096230911
86,0.6484198852156599,0.6340529051456567,1693596041.467953,11,6.440128875508628e-07,0.9166399240382823,1.538027394669006e-05,0.7974325082384771,0.7828276102390794,7.596245964822032e-08,1.6080313522846765,0.01886138634756289
87,0.6434260602135499,0.633176093765396,1693596041.7592463,11,1.2748284338265152e-07,0.8701849914619483,1.0892909427452958e-05,0.7790893642416556,0.7655488054813,1.1449404610295049e-08,0.685972176992243,0.008288097480683413
88,0.629119571901262,0.6179764977916756,1693596041.954005,2,2.932646970857104e-07,0.9311231784220869,5.670420423055726e-05,0.8155494414000971,0.7196066569692025,8.532806666986328e-08,9.030272070533751,0.06413339116902644
89,0.649899796233682,0.6370490160349855,1693596042.2214193,10,1.1902514338957252e-06,0.8976044046941833,0.00017793870939204545,0.7951825948649206,0.7401192944705229,1.8339944343191955e-07,3.292981224339967,0.1490666747420701
90,0.6333351706176893,0.6215459724343444,1693596042.47029,10,1.0645069672808966e-08,0.8765569230024319,0.0001751574710178616,0.7367278433924381,0.741932636599448,2.0367881124162317e-07,44.605187056616906,0.08213923778513164
91,0.6494143871422248,0.6356101275003043,1693596042.749917,11,2.306373391771195e-06,0.9023599032680664,0.000272687659069208,0.7932644144315616,0.744984215850867,1.3759525927700582e-07,3.4581987765973548,0.04965110238277831
92,0.6410496118449723,0.630734667704415,1693596043.0250132,11,6.75275485995793e-08,0.8962319238896327,0.00012788742873193776,0.8067733022045542,0.7281396814886274,3.7473251402029026e-08,7.632302434905477,0.16851834450566866
93,0.6477079734121988,0.6339648991075413,1693596043.3062382,10,1.1189926575311057e-06,0.8586122357178361,0.0001862656149352677,0.8383454147883672,0.7741258420160285,1.899934810911476e-08,1.632922264610338,0.02276787704509974
94,0.6443597379802848,0.6330345641167572,1693596043.5647175,9,3.908946287219564e-07,0.9686590716648672,0.00010794257859912279,0.7789835479170536,0.758704705926991,3.4199273433622457e-07,0.6073272998707181,0.13118236524261545
95,0.6512537527968347,0.6370586498320573,1693596043.839028,11,1.739853749167619e-07,0.9894383410122501,0.00029798479712680857,0.829587957573707,0.7115093846805763,9.309389324576114e-08,3.5724060497835373,0.6316895682021224
96,0.6393978860321031,0.6296356903223516,1693596044.0898,10,2.9815243732756495e-06,0.9849138773020301,0.0003112547821740802,0.8288867466284212,0.6884224137239087,5.184706617738381e-08,14.470237278540209,0.7979262034545505
97,0.6492819734845419,0.6353271361263902,1693596044.37292,11,9.614194444862859e-07,0.9901803468652735,0.0003925326400673444,0.861153938715481,0.7370412241012141,1.0196881235047913e-08,3.516050619330871,0.44417655193493
98,0.6462841498052766,0.634685305622533,1693596044.6381266,10,5.70861232513668e-06,0.9486132438958841,0.00022967761841798313,0.8167590992423461,0.7129201221391818,1.1411182112140338e-07,5.306175065599653,0.2930955427581706
99,0.64195185482468,0.6284274582099242,1693596044.9085653,11,4.003117319193029e-08,0.97587057250634,0.0005126890758957485,0.7530833554092989,0.7788654464564891,2.2031500746059018e-07,8.19665835589351,0.6397456442579463
100,0.6488469461750324,0.6331983726286595,1693596045.2012022,11,6.595600401329574e-07,0.969474267521561,3.654517420125332e-05,0.8250247757826175,0.7525080630827544,4.449332567150676e-07,1.1905409719131672,0.1594133010256003
101,0.6399445498969112,0.6281797303822836,1693596045.4931548,11,1.735247411954471e-07,0.9142128634965532,0.0001560311258665347,0.7999362257040386,0.7247408500093742,8.336082776701852e-08,0.2986276507893295,0.034891328357584316
102,0.6477189540569822,0.6346788189413083,1693596045.7785692,11,3.8290863902217137e-07,0.9364828691516833,0.000286975672461217,0.7841888018215613,0.7312337744458237,1.0076866878709007e-08,2.016438872537526,0.11887108811890662
103,0.6502701238616732,0.6365438473387083,1693596046.0591567,11,1.4335330312291127e-07,0.9887374546026347,0.00021681381691456315,0.8344912450082741,0.7104794264559393,4.391864553785284e-08,3.0803411639627645,1.512972899991971
104,0.6517507884533569,0.6373915535576627,1693596046.3231118,10,6.094153319539809e-08,0.9889695578221145,0.00021189530008486194,0.8304219736371234,0.7106450850915815,5.5940119855788957e-08,0.5834433078275247,1.3753988513904916
105,0.6484427077322688,0.6376954313658864,1693596046.5888271,11,4.509733575317937e-08,0.9927589476914115,0.00038091498480766623,0.8365351041032218,0.7073811544702188,4.0252006634873254e-08,0.6549731003628908,1.2604784495346348
106,0.6492708851863782,0.6380059769843041,1693596046.8399737,9,2.3101928855283903e-08,0.9887894448757099,0.0002582424347737146,0.8341881803863815,0.6942278211050542,6.959507103923862e-08,0.2326881515229329,1.7296669738386259
107,0.6457333951120199,0.633765419509184,1693596047.08386,10,6.567505196097702e-08,0.960025970504747,9.78794028011883e-05,0.8079657269595086,0.711836271258555,3.256099109695644e-08,1.2223934975022945,2.8948033225054797
108,0.6438060766457618,0.6331134118213461,1693596047.2935848,6,1.1634023988982949e-07,0.9753560442707384,0.0005708471969478365,0.8516396637351956,0.6809674099682956,1.0557889295866555e-07,0.44601447939081174,5.349329133344119
109,0.6405187730270582,0.6290510626112131,1693596047.5121408,7,1.1458207450829273e-08,0.9980612850546763,6.134470374812771e-05,0.8230627491816724,0.6694603307549247,5.127766272670411e-08,11.830822634063582,0.8217507197964344
110,0.6495779126267942,0.6353619128885578,1693596047.7867904,11,4.073882248780319e-07,0.9552833569066295,0.00019696969581882532,0.8568976730000746,0.6890707860042943,3.244399834281336e-07,0.783300630294287,0.45096975479459767
111,0.6467313419467521,0.6333117254019613,1693596048.0261598,9,1.3122681507826654e-06,0.9808366895938491,0.00016501853072689262,0.8158217817238573,0.736417290446907,1.92090671976182e-08,3.8314435495154884,1.1595693653542163
112,0.6486042954559939,0.6359538197201632,1693596048.2794516,10,1.98231818153279e-07,0.9648402674367719,0.0003371319790519306,0.7741787341134311,0.7438122275708476,1.937307853944247e-07,5.20830986199813,0.24702006517346184
113,0.6492491392035717,0.6397370605086682,1693596048.5144293,8,6.200370742342336e-07,0.9449655877632183,0.00023232939040837,0.8034325871941005,0.7025746622165581,7.448380782798189e-07,2.722774534287298,0.6480962949711618
114,0.6482656179217903,0.6355549850496148,1693596048.7614026,10,8.619536628365944e-08,0.9905448690709744,0.00046494806510672906,0.8311858844316353,0.7637202901195891,1.626757058954292e-07,1.2522629685675177,2.5673812833994947
115,0.6516579912395987,0.6373859612007258,1693596049.0356774,11,2.2794104024347384e-06,0.9714773552556674,0.00010674069998875778,0.7923464557438714,0.717095912741561,1.1915697116999423e-07,2.512843689440917,0.35240012185954894
116,0.6486433736330175,0.6352200323025404,1693596049.3082755,11,2.3461520314300787e-06,0.9739873837439198,6.963687599446099e-05,0.7589015291018927,0.7185665950096535,1.0527541090578669e-07,0.5197442963941779,0.3488514609498856
117,0.6388820110340409,0.6290405571309752,1693596049.5651782,11,8.765841321942472e-06,0.9617055238967899,0.00010839305012727899,0.8675511859099263,0.7289505074535867,2.5879248546331886e-08,7.778212033270842,1.6745603614181719
118,0.6389049412040299,0.6276049968411107,1693596049.7600896,3,2.2921853631585976e-08,0.984436385752828,0.0010668847066316754,0.7443730834222847,0.7014066972775655,5.540592420503355e-08,0.21330571333042242,3.9105366313243537
119,0.6342827356704739,0.622592116760081,1693596050.014438,11,2.750044420693399e-07,0.9999098315319419,1.9855093432962744e-05,0.7862654676152296,0.7131710301252624,3.546051409504912e-07,23.342816812218786,0.932761281026621
120,0.6388146200180168,0.6271262276921561,1693596050.256543,11,4.208335825638709e-06,0.9488227953397299,0.0006886184951667667,0.8432378626892043,0.6939767274586849,6.116412500796015e-07,1.7741325872410687,6.16041803431017
121,0.6499754765599836,0.6357644041001802,1693596050.5195255,10,1.1979006632230993e-06,0.9762362142434986,0.0002223404141953046,0.7947583502248923,0.7527667261496793,1.9752753466903744e-07,3.495522878854183,0.19727289453186173
122,0.6482865026775548,0.6350622576494386,1693596050.795721,11,8.111757743306309e-07,0.9736746635756492,0.0002185648264066897,0.771346587023348,0.7549609720048912,8.602354056092793e-08,2.8903841848933594,0.48140284504879416
123,0.6434849466125356,0.6344574906609904,1693596051.0221133,7,2.012489953400404e-06,0.9644349998915901,8.90842598015027e-05,0.8082906207264595,0.7248553421906923,3.3506383744436725e-08,5.636286287010746,0.1969613038549505
124,0.6396230969035444,0.6286403187109124,1693596051.2703218,10,1.4759830933258016e-07,0.9811712151008029,0.0001303340677546871,0.7923525004022889,0.7476066693394215,2.0888750093498088e-07,10.903284166081207,0.0950446801533625
125,0.6509099079003803,0.6357062617009315,1693596051.5439625,11,1.5501751433986144e-05,0.9913389936585151,0.0002789721420124758,0.8128155962113162,0.7638563951292592,1.2508479244769013e-07,0.9014803021427346,1.304177097957006
126,0.6520698730723584,0.6370632346591008,1693596051.8227818,11,1.8884125513301667e-05,0.9578229572194404,0.000404704634036439,0.8178575475275711,0.7641558860900814,5.493678539818524e-08,0.2977917160031533,1.4014218678967154
127,0.6500473890179772,0.6373998741697049,1693596052.0961595,11,7.590293819518944e-06,0.956400043508777,0.0002957345894269204,0.8197759081687358,0.7981172017105467,1.7027384781770853e-08,0.3383352024861355,2.105109114418662
128,0.6484609011535275,0.6357712417187835,1693596052.3695536,11,1.8126863485378152e-05,0.9417455373869977,4.2066976183933235e-05,0.8388663988956307,0.7880432413141533,5.442265055482849e-08,0.9612333960434213,1.5253732827133168
