trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.6404418304576144,0.6288827769400659,1693596036.445903,2,20.970616242322375,0.9801149222627614,0.20650085529712486,0.7935995843498137,0.9110293765493971,3.6033691675670315e-08,2.6267838759769485e-05,3.23780570833979e-07
62,0.6347293623405851,0.6273592427200482,1693596036.6456707,2,3.8350649525617873,0.9041727245342491,0.7890353453301926,0.7747038555337233,0.9413700794020292,1.6372340167915836e-07,0.0002681646336063932,9.225230657885244e-08
63,0.6424226856714178,0.6312558457428578,1693596036.8561888,3,0.94988614902621,0.9648890330165224,0.26297483413799033,0.795216435240463,0.9848764087691082,9.62903874541678e-08,1.7075397964847389e-06,7.017026956188375e-07
64,0.6437385746436609,0.6332357407917538,1693596037.0646012,3,0.675475492827428,0.9300179907523796,0.33775275635755003,0.8113965640609179,0.9888348797051746,8.619069315953117e-08,1.127701764191564e-06,7.44363194712673e-07
65,0.643108177044261,0.6315698792493746,1693596037.2647035,2,13.748197161376783,0.8871714344613555,0.41969524378006806,0.8116392355555376,0.9840408349645352,3.1796579629603704e-08,1.1763108986414648e-06,2.063547831048773e-07
66,0.6396720780195049,0.6312728749723728,1693596037.4680884,2,15.570285456720377,0.8828435103454191,0.41497251859101253,0.8094088557889074,0.9889918032094305,2.523226262130933e-08,4.052300882863244e-07,3.039789312553172e-08
67,0.6326918529632408,0.6243711822494418,1693596037.661738,1,3.739850618143689,0.9224759165020786,0.7314550234428561,0.7599001906004325,0.9619157429064246,1.4748894296940346e-08,3.870701039731444e-06,2.2493362127079182e-07
68,0.6402230157539385,0.6272411266828533,1693596037.856162,1,56.08046436715121,0.8897342627796101,0.381288859853886,0.7325569857072896,0.9858315802633153,5.7084903094460946e-08,7.28482380652978e-07,7.854287213071617e-08
69,0.6390590847711929,0.6275568868856766,1693596038.057391,2,14.424332634038121,0.8594648174059324,0.1638302612115624,0.7722564033247044,0.9345555442123695,7.578981714840264e-08,7.553194269354655e-06,1.7491193513356614e-07
70,0.63840624156039,0.6299309316472503,1693596038.2602656,2,141.34777227798276,0.9090281684974011,0.49644617758334114,0.8503707739277536,0.9597342748868055,3.3401363591399644e-08,3.5188172988909643e-06,2.415600688980964e-06
71,0.6380852813203302,0.6265648748330361,1693596038.467708,3,0.747667402740171,0.9368312164427839,0.10488451464715738,0.8172255216831966,0.8958907684675407,2.0377823055227165e-07,1.677464388637288e-05,5.639613171711443e-07
72,0.6417412753188296,0.6325305605226574,1693596038.6767101,3,35.16437069406612,0.9537338840485974,0.30355006373146953,0.8382282817086291,0.9117450135841775,5.431695709921668e-07,1.862745178919297e-06,3.282599907891556e-07
73,0.6376528132033008,0.6253323640144077,1693596038.876993,2,4.628487184886364,0.9310317664705137,0.9902408902591104,0.8089184443959562,0.9316436845367535,1.0343764442409369e-08,6.789018496563939e-06,7.26442553114172e-07
74,0.6204009002250563,0.6080523005800899,1693596039.0771675,2,631.8013469574308,0.9847439360159777,0.15686290794380622,0.822907680143344,0.9479228135194737,2.0974284888096226e-07,1.115352414663397e-06,1.4538567569214372e-06
75,0.6369569992498123,0.6333890288819737,1693596039.2838297,3,0.37769843179369383,0.9008339059512499,0.3865519465430442,0.7854817562473381,0.9757809873527998,4.45386174418913e-07,4.893714229558772e-07,6.3087748630933e-08
76,0.6385950487621906,0.6253086031717559,1693596039.4806023,1,0.13073392290279984,0.9418849621513868,0.28630942653078806,0.8383136318888802,0.8741669886858865,4.487223376969864e-08,2.4750143974355897e-06,1.5992239778961394e-07
77,0.6404051012753189,0.6279121734191669,1693596039.6976502,4,13.089116535202104,0.9813880230725428,0.7067998903234634,0.8665311649,0.9863454655850009,9.26091255292002e-08,1.8279950893241086e-05,4.018935962059921e-06
78,0.6414479219804952,0.6303545478077663,1693596039.9051719,3,1.9032376554410475,0.9174216194548025,0.5265295972675673,0.7573696416785909,0.9200931363973691,2.296062798061303e-08,8.238479494362203e-05,5.500337005068108e-07
79,0.6243509677419354,0.6246577012256842,1693596040.1515596,7,0.01887885803828363,0.9568159059580121,0.19894954442201956,0.7913384208929677,0.9561308202493102,6.18898711642582e-07,4.638974853268477e-05,1.0228653803980654e-06
80,0.6373305326331583,0.6271525271426649,1693596040.353721,2,0.09782238564238195,0.9985267846452236,0.7763813597125365,0.8023205949081548,0.9966580799701868,1.207705689816259e-07,1.1263563320978376e-05,3.7284759431301315e-07
81,0.6456220855213803,0.6345138213781218,1693596040.5623732,3,0.9855719082623646,0.9709012489411627,0.27750536316935076,0.7987876520879539,0.9789163100392684,1.1125725128994977e-07,1.6199396850890475e-06,7.784154898784668e-07
82,0.6450977944486121,0.6347374535743915,1693596040.7737894,3,0.7321247809660195,0.9706896696912196,0.2858160666116932,0.8188936699823702,0.972135944712881,2.837248536225251e-07,1.428669590390985e-06,1.6889732653576253e-07
83,0.6431182595648912,0.6339240044419637,1693596040.9821095,3,0.6866499798803527,0.9469940737636191,0.3306076950883319,0.7696484653013226,0.966790446964694,6.164214908060323e-08,3.282565610557434e-07,1.435932146730165e-07
84,0.6396676369092272,0.6297472887364547,1693596041.186978,2,0.8015818839330148,0.9292997418154689,0.34565312059014264,0.7748419009654041,0.9731253019108472,4.770598295067527e-08,2.9030540459435197e-07,4.473066015355864e-08
85,0.6348138634658664,0.6302551626718088,1693596041.3898797,3,0.31368884972824895,0.9477254605329395,0.4750696124028454,0.7511344180024229,0.9441136270520513,3.420935955794407e-07,1.1564227923278246e-06,1.2372369277207738e-07
86,0.617568192048012,0.6141701357413523,1693596041.6767697,10,1.3408870470192222,0.9086476539156397,0.14258838265351026,0.7753282101201556,0.9617221055745503,1.3773426377934364e-07,2.2450924902792977e-06,1.8183140166981908e-07
87,0.6397586196549137,0.6294231077610645,1693596041.8867102,3,8.160127765157803,0.957276907328967,0.5279756344042932,0.7856067818794155,0.9302944586785341,1.908015486148772e-08,2.2883923188003692e-07,2.5643012813705996e-08
88,0.6400574943735935,0.6296548479225991,1693596042.0887008,2,0.6289428797633267,0.9405821699507767,0.3098964583102131,0.8242457489316287,0.9985764420409262,7.438735858566218e-08,7.770025537799211e-07,5.727689821605903e-08
89,0.6404834808702176,0.6275933602170772,1693596042.3069837,4,2.6036342746744108,0.9681379126310234,0.1022741266086466,0.7484368559703469,0.9705528603008419,2.969420431007704e-07,9.005470132896766e-08,2.686557531397282e-07
90,0.6419288822205551,0.6281590034049451,1693596042.51907,3,0.1559621398403298,0.9181429019811195,0.7062935940444451,0.8523255199244315,0.9496278518996293,3.261310299629093e-08,1.456655049532993e-06,2.3406399315904063e-06
91,0.6414372393098274,0.6319662311254576,1693596042.729392,3,4.680933336358251,0.9707568430640278,0.20341854471219623,0.8099872923529842,0.9830436645593156,7.078802659270259e-07,4.377346947377471e-06,4.3186810839640124e-07
92,0.6380890022505626,0.6300563548630174,1693596042.9316623,2,22.706313164020482,0.9864219630977319,0.2584192875791318,0.764715286286261,0.968582860073624,1.6790592253548436e-07,4.852055951019443e-07,9.317632288978224e-08
93,0.645954208552138,0.631874278290993,1693596043.1448944,3,7.4737623525739725,0.947280751610285,0.38358770023655075,0.7990485089207414,0.9915251596352732,6.964382003344207e-08,1.949289242352551e-07,9.680247706880607e-07
94,0.6375714328582146,0.6291310083025565,1693596043.3629212,4,1.4841843096990548,0.927934888561091,0.3600178117589728,0.7978061243595057,0.9876723128805771,6.378083647699403e-08,1.5968297623036764e-07,1.8175379405414384e-06
95,0.6374472018004501,0.6283409571563103,1693596043.5726576,3,9.25338028347592,0.8908395522619694,0.7962805913307656,0.7838098674785683,0.9537464563163113,1.4741937733297817e-08,5.873183904178223e-08,2.1349725557713495e-07
96,0.6384662565641409,0.6261767059959705,1693596043.7676296,1,0.06815621808251789,0.9463817232185515,0.5452138252883753,0.8369427165785966,0.9387044547807999,3.3199772145071634e-07,2.7699458135013053e-07,1.3734353427407267e-07
97,0.641660735183796,0.6295400101059281,1693596043.9710197,2,0.5480880810743171,0.9614116582932385,0.38897821495516566,0.8171372724077698,0.9919553582370892,1.7273820118289533e-07,7.187279169166329e-07,4.0090191084091297e-07
98,0.6411485671417856,0.6288268720190715,1693596044.1895604,4,2.859095568503934,0.8793664300719817,0.13786492111661655,0.763880547421607,0.9643628968255569,3.1272278327736807e-08,2.749928902573913e-06,9.886045994657989e-07
99,0.6425924081020254,0.6309849170825418,1693596044.3989491,3,1.1767640269644073,0.9342650247078919,0.17016529927707294,0.7977313947962517,0.9771857929391653,8.514084424168564e-08,1.0749979467572223e-06,4.208698586166532e-06
100,0.6426348987246813,0.628962592851217,1693596044.60125,2,5.529684274675492,0.9866955249552497,0.4656198520897832,0.7268719608503725,0.9990868443371947,1.0262283941021434e-08,5.200903428944986e-07,1.6448213216219224e-06
101,0.6431353038259564,0.6316005468772522,1693596044.8199563,3,34.75585227256584,0.968468803993982,0.24828457480807944,0.8068851579139737,0.979433168442293,1.59081446708897e-07,1.61287708600408e-06,7.976589765215916e-07
102,0.6422409602400599,0.6324651837965617,1693596045.0328789,3,30.33465220734753,0.9493563706571986,0.28063054177192603,0.8295995512524079,0.9573170867630701,1.1421835862178179e-07,2.29624139706213e-06,5.282859154073255e-07
103,0.6446279969992498,0.6281895333976099,1693596045.244424,3,7.696286993585375,0.9730229850503485,0.6439389299708093,0.7806581862030079,0.9776220400070589,5.5710869786026474e-08,5.3547192305905245e-06,2.874024604284019e-07
104,0.6390474418604651,0.6303197761480879,1693596045.4549878,3,2.4804980849685028,0.964731348324304,0.6103619668783681,0.7883344057742319,0.9792831661836867,6.944234914961437e-08,1.3215237743578803e-06,2.6943131765114367e-07
105,0.6271159789947487,0.6201844942471484,1693596045.670234,4,0.26960434995441784,0.9885215138383245,0.8145488757631698,0.8044816091763269,0.9686869161004474,4.0158979085883416e-08,6.211094346174165e-06,1.322872660608741e-06
106,0.64064288072018,0.6311283705111901,1693596045.8809316,3,6.51654762910438,0.9715395421358421,0.22431538112226249,0.7786024285464066,0.9913262642159146,2.983691847221032e-07,2.916331232467411e-07,4.699654780734493e-07
107,0.6411491672918229,0.6276526059200559,1693596046.09937,4,0.5100500966787769,0.978252480680205,0.33002748873491194,0.8221771441951207,0.980841866989077,1.1899811138547593e-07,7.079854912777746e-07,7.411719594581617e-07
108,0.6395067966991748,0.6308428400060219,1693596046.3298938,5,71.67751750646057,0.9550417486571868,0.42074464620025653,0.8151879997162677,0.9468134265075985,5.769484199054201e-08,4.301418041685329e-06,7.690461637178287e-08
109,0.6438559639909978,0.6322770114360348,1693596046.539662,3,22.068211003913667,0.9384329034188966,0.6658274737927059,0.7961852813945405,0.9273395722641714,2.1838337328698125e-07,1.3694264276383378e-06,5.342205922789071e-06
110,0.637147486871718,0.6286000241637385,1693596046.7484148,3,0.19732962401644208,0.942351515597553,0.6249942499846928,0.7699217112155744,0.9301783301900245,4.393752774820173e-07,1.8877326408461853e-06,3.061679488661669e-06
111,0.6271218604651163,0.6212780935991519,1693596046.9584293,3,3.173156284273362,0.9166365373245554,0.9894518360797346,0.7951840539749748,0.9654504379483458,2.0974174592086982e-07,1.0641803585161374e-06,7.054963855308755e-06
112,0.6430273968492123,0.633487400522273,1693596047.1706905,3,17.893136803394484,0.9295622767355803,0.32525032645551544,0.8018734117903342,0.9903351948589356,2.389460598740028e-08,3.630337852474472e-07,1.9689517559724244e-06
113,0.6313345536384096,0.6250713075525396,1693596047.3867157,4,1.304477622836079,0.9728431429479752,0.6020980819295171,0.7828063493414191,0.9999723509694042,4.9630525022845306e-08,2.1309567682213072e-07,1.0216897000121693e-06
114,0.6375887171792949,0.6284746760217238,1693596047.590531,2,7.748179528842651,0.9602928380789582,0.2574324724923009,0.840792622636803,0.955146626211524,9.349746969818452e-08,5.134872442011713e-07,2.2661230101894188e-07
115,0.642783615903976,0.6317281722564247,1693596047.801568,3,30.839602481152834,0.9492653610753705,0.4361419418552268,0.8100412893615913,0.9369220459793722,2.207323522254208e-07,3.388050082714082e-06,3.99103163800965e-06
116,0.6385530382595649,0.6306027291210886,1693596048.0149858,3,109.52190084702622,0.9904806059454127,0.7962612506351183,0.8307323304679576,0.9756576061136767,8.065153550046238e-07,1.571225907107204e-06,6.504113670846923e-07
117,0.6363911777944485,0.62594469056401,1693596048.2168574,2,0.7640752347004429,0.9399583196094129,0.17857904130141358,0.7947664513867239,0.9230600511321799,1.3573992685108348e-07,5.612305936461427e-06,1.8965192735733635e-05
118,0.6425263915978996,0.631207961201084,1693596048.4358737,4,50.30720393172678,0.9255102022908048,0.5274580759255528,0.7654752762411607,0.9437583585169692,4.2937688352561467e-07,1.5895761495570623e-07,3.4329414696783123e-07
119,0.6443632108027006,0.6298045449849932,1693596048.6473796,3,3.5286135917926393,0.9062265255335813,0.35022420378959956,0.8153557588447209,0.9619359619656719,3.506240679754491e-08,2.4521152656522823e-06,7.670377689934872e-06
120,0.6435742535633908,0.631667888033204,1693596048.8610413,3,4.13871368080071,0.9109398793541825,0.20063670313432105,0.8474556049603416,0.9048798527480324,7.461028759301408e-08,9.103177075996987e-06,7.552833747103477e-06
121,0.6444552738184547,0.6321630995289772,1693596049.0722141,3,4.0642889220471305,0.9059063849716321,0.3300597860302094,0.8466880402152515,0.9040435928121275,7.91023194451429e-08,3.2432257782019117e-06,8.113763163415543e-06
122,0.6440122430607652,0.6298300450362436,1693596049.2857342,3,3.044722502540905,0.9039049871312682,0.2326483621328566,0.8455708696907013,0.9032992526622239,1.4873364006341355e-07,2.955258625552944e-06,1.552291142075572e-05
123,0.6404402700675169,0.6300430292719568,1693596049.5054967,4,4.339390007755211,0.8992512699999466,0.19394627180811033,0.8596120588214147,0.9046379728585144,9.032752310043412e-08,7.223930174976104e-06,1.3272754556143527e-05
124,0.6442218154538634,0.6297082628974705,1693596049.7181988,3,1.9679478711595724,0.9100898926453324,0.3741080339188685,0.834185804009445,0.9005775956658219,4.115506659809178e-08,2.719186174311823e-06,5.556903625053037e-06
125,0.6418338184546136,0.6286731835355054,1693596049.9314108,3,2.00241996882191,0.9146908873452743,0.1276454521918178,0.8532807760196729,0.8833319239495989,1.8304643333178206e-08,3.025623100779312e-06,6.547588786364794e-06
126,0.6474797899474869,0.6298999887489469,1693596050.1446373,3,6.628804868857648,0.9033733664113652,0.3647170857061633,0.8406262647103007,0.9030433566661539,4.133192424309641e-08,1.0668247929149096e-05,8.60884629409423e-06
127,0.6437934283570893,0.6307812795290092,1693596050.358538,3,1.7980307810660778,0.902527437207175,0.34491296495784113,0.8678085665640934,0.9155252422009311,1.0264173416349186e-08,2.6459856361413987e-06,2.693215974334301e-05
