trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6290062849211504,0.6313499900833172,1693596021.540878,9,2.4672780241252594,0.9269877652906915,0.08584443110103061,0.9365937604695345,0.6406669806639974,4.1150671316672875e-07,0.04017909646083298,1.439069141539679e-07
39,0.6281333746273525,0.6311734344861,1693596021.6765087,7,42.48233684065305,0.9728441694945213,0.36420852022607564,0.9758255873852674,0.568680019053303,4.039307862243469e-08,16.641174749356804,2.9173697410530666e-07
40,0.6284582436207581,0.6311363274247995,1693596021.8173957,5,0.020044541300982988,0.7701928520565211,0.13893977161416707,0.8917250737804694,0.6718589138454049,1.3750322980212233e-07,4.129281228296056,2.5082823697225165e-08
41,0.6304152043303999,0.632284968298633,1693596021.9621747,6,0.23059337766020707,0.987037786576415,0.5026252734886258,0.999496991149485,0.656274245828893,1.0804930666740473e-08,1.1465720059966544,5.7243009496186274e-08
42,0.6304217973084497,0.6322836258774469,1693596022.1029809,6,0.2591700672076559,0.9980695874724232,0.47629248702872184,0.9444944508903229,0.6209683565342679,1.2389338197673758e-08,0.6362837984362459,1.0662035963701936e-08
43,0.629937872719592,0.6319276665731992,1693596022.242138,6,0.058342031427890254,0.9633868004125788,0.21828683621669526,0.9449149939759439,0.6205016920250402,5.516951321743211e-08,0.1297840501980713,1.1026949928286206e-08
44,0.6297577195943802,0.6325477563162323,1693596022.3826132,8,0.4612198559119548,0.8920752808720784,0.48150549652701086,0.9763316970350562,0.7079415007468138,3.0563657445045836e-08,0.5950406386761756,7.536936675814439e-08
45,0.6292350612594797,0.6325709765745869,1693596022.5249732,6,2.1681863442989298,0.9271398925997832,0.5433002266338832,0.9458361494573688,0.618312222795051,1.6854395833014373e-07,10.79668966088527,2.403953581433974e-08
46,0.629233907488321,0.63154709016693,1693596022.6652634,4,0.012061937169359717,0.9995479125115891,0.1654632802182758,0.914037951594324,0.6856304515123448,2.623210566909741e-08,0.042370549794568786,1.3429154493098157e-07
47,0.625631504281892,0.6280096833556771,1693596022.8008337,5,0.06200731126642413,0.9747862481233416,0.0027107042298960132,0.9771096198630314,0.5767050661460614,8.688329193453137e-08,0.09864592677930087,1.1129213020911571e-08
48,0.6304445430827217,0.6322459110984471,1693596022.9425738,7,1.019379157633373,0.9555133203209414,0.27685408561551705,0.8671617986825533,0.6309712501681538,7.738054595693986e-07,0.38197060674498895,2.6125492700927363e-06
49,0.6284782697915845,0.6322349358982092,1693596023.0800395,9,17.350711239995498,0.9527496238921853,0.9843318814599563,0.8535089915827485,0.5494618919277402,4.948132889076154e-07,0.017684999233104643,1.973880341219518e-06
50,0.6285739503855327,0.6319036118368098,1693596023.2193618,7,1.0068846820314907,0.9186443682770191,0.2573364242884965,0.8930926814364918,0.6288442525173517,1.0713120229714576e-06,32.989931106716625,3.665271148720496e-07
51,0.6304208083617423,0.6322547093994645,1693596023.3617227,8,0.1450630235130464,0.9749518971155655,0.42622904507431664,0.9267327368354991,0.6593593439272629,1.1003949047866817e-08,0.4846766170770947,9.721227403781945e-08
52,0.6295284487826972,0.6327026245549625,1693596023.503003,7,0.43959603904490324,0.9995702635349021,0.5498051084548538,0.907944669520206,0.6393230791795282,2.1229837383265302e-08,4.046853275318572,2.6099601277698528e-08
53,0.6304135560858874,0.6322544554278887,1693596023.6449456,6,0.0042169755462370135,0.9470911754692435,0.31654732545878544,0.9573021716906448,0.6064645991757859,7.913505712195724e-08,0.2622675799991733,4.4765506903949654e-07
54,0.6303585047191712,0.6323036896319316,1693596023.7852013,10,4.2194968735848555,0.9786923545095769,0.629531256495417,0.9335222702279774,0.6655152832395317,2.812764838135003e-07,1.5153566306799753,1.1506302118379454e-07
55,0.6290437000715833,0.6313040212281054,1693596023.9287746,5,0.018713289787576123,0.9269314264689577,0.11905028829281065,0.9833483084649415,0.6872089456796077,1.9434034592155868e-08,0.07366407344445965,2.951419471591499e-08
56,0.6279263551165878,0.6301470174330989,1693596024.0640852,6,0.057759589742628896,0.9589808542024298,0.17760856476481018,0.9566469101084539,0.579214207895652,6.3900117456045e-08,0.1937749901136108,4.613064421191865e-07
57,0.6297831025598721,0.6324331425722594,1693596024.206854,7,0.968865332334953,0.8968023436598287,0.6363270364310483,0.8724133290058216,0.6060056318160972,1.6110591682797203e-07,0.606638172436106,2.6741359398521257e-06
58,0.6296586600991815,0.6325152116728819,1693596024.3507326,5,0.11897905047538584,0.9839462258512424,0.28535464659005905,0.9879320007326857,0.6532742508997464,1.6839424249146002e-08,2.8613338768922376,6.44306650946922e-08
59,0.6302848281894644,0.6321075510121411,1693596024.4940608,7,0.0014894618474621567,0.9391497924939791,0.9937967097030606,0.961980820547885,0.7047537160471412,5.925996668435218e-07,7.5937373085457756,9.758641029590906e-07
60,0.6286647686581691,0.6313578994838193,1693596024.638402,6,0.005489281896710077,0.9833603889885201,0.10474881211585906,0.9391043228668879,0.6293681697570201,5.139610021565322e-08,0.7670654196633742,1.7408765926965924e-07
61,0.6304176766971684,0.6322566686087632,1693596024.7810917,8,0.13602146493795814,0.9694087592359011,0.37823128678170154,0.9239777063378075,0.6705589151965884,1.0487912725036535e-08,0.534813491549407,1.8407939858749946e-08
62,0.6302976844966616,0.6321621367601017,1693596024.9232213,8,0.3802811348507691,0.957070253226425,0.571359171603527,0.9606613028745583,0.658748508291627,1.1005081898440802e-08,0.17190149820778242,5.6320170328335294e-08
63,0.6298241438482323,0.6319187775680477,1693596025.064236,7,0.0151581437580304,0.985314792325889,0.20619550215811291,0.9025840860129651,0.6880306896010262,2.172294325256659e-08,0.07182808647184406,1.0753155796932049e-07
64,0.6304175118727172,0.6322744466190661,1693596025.2059207,6,0.11862799848837405,0.997886909208315,0.7170136884110226,0.9267775976286278,0.6395890015562427,1.0567796114730252e-07,0.37764540636118515,1.8018184823869784e-08
65,0.629642836951862,0.6324549115644668,1693596025.348019,5,1.218033823698499,0.9435465667516052,0.381438781928835,0.9848522604205189,0.6761758740503073,2.451237306859655e-07,2.0636861825594655,1.0011291631068217e-08
66,0.6300992358573616,0.632129174877734,1693596025.4907467,8,0.03476391569469131,0.9165835958343636,0.25253286544979453,0.9472153777664281,0.7226691372645765,1.0073087509394514e-08,0.5330802886883611,1.952445676137826e-07
67,0.6270514669293749,0.6289165614302185,1693596025.626663,7,9.657626597342446,0.9609766562856492,0.055827622602561335,0.919128489720199,0.59958427618386,5.957470482717411e-08,0.9300939361100873,4.91275678726853e-08
68,0.6290433704226808,0.6313019713146726,1693596025.7828603,4,3.59444292339936,0.9795926954865579,0.09537188021844155,0.8864644877625878,0.6197808636469858,3.050205340735757e-08,0.016119485152892712,5.126143089937e-07
69,0.6302863116095254,0.6322240695429323,1693596025.9268954,6,0.25748298056378216,0.9357231290834456,0.7327602042722124,0.966701281846066,0.6548030166607824,1.961991421805816e-08,7.073371436777946,3.261039173854049e-08
70,0.6288419549432583,0.6317277546614262,1693596026.0707078,10,0.007678569048955379,0.9558246786635874,0.16591498160648552,0.9808069129494319,0.7369567899037709,1.1364148259781877e-07,1.9962307402868265,1.0769963409932523e-07
71,0.6304176766971684,0.6322564872004948,1693596026.2165115,8,0.09381602596535613,0.9684082845691131,0.38908152586092926,0.9298224681759145,0.6755866105346525,1.0708690550471827e-08,0.3637051693633713,2.1911906258768838e-08
72,0.6304152043303999,0.632254981511867,1693596026.3576436,8,0.6174336967437746,0.9731676796816021,0.44122881335672365,0.9199295778774403,0.6604747422521309,3.395937991832464e-08,0.9970431517042558,1.5026030591757828e-08
73,0.6304217973084497,0.6322542195971398,1693596026.5015364,7,0.030721734825124677,0.9873066277525383,0.33074546770302704,0.9474324925592411,0.6424471615482693,5.29128579812401e-08,0.1409395928057637,5.223778046059008e-08
74,0.6304529491297352,0.632244913352971,1693596026.6437063,7,0.02378234572664208,0.9877582526858161,0.2865863922547839,0.998830635269477,0.6453161699560552,2.595944496164243e-07,0.13372052102901008,5.0698244143435904e-08
75,0.6304537732519914,0.632245929239274,1693596026.7866063,7,0.03258434032464453,0.9893883111815042,0.2957746388314397,0.9987806752656094,0.6405826426166821,3.255712932676035e-07,0.10348304419908087,4.438534245121313e-08
76,0.6280443694236798,0.6303257771407766,1693596026.9244905,7,0.031114833052218273,0.9911658794007793,0.26235572704528937,0.9977818962810292,0.5895862532183006,6.794704412828635e-07,0.11894163926903821,4.445095718652263e-08
77,0.6292353909083822,0.6315475981100814,1693596027.0675867,7,0.0026835533793214995,0.9901485272379769,0.16246435923734967,0.9862679563059175,0.6369544034463108,3.110459976229268e-07,0.05194125317616786,5.0722360386548864e-08
78,0.628656032962253,0.63117099454489,1693596027.210306,6,0.010163046495707363,0.9511883838426052,0.07645826832739488,0.9992026864887511,0.6183952598816052,1.5215740687927518e-06,0.03173538483401976,2.230439768702445e-07
79,0.6304537732519914,0.632245820394313,1693596027.3533158,7,0.0009818185807744738,0.9839827487528552,0.30390368813697327,0.9692251145592137,0.6976001412520368,2.1148508991023102e-07,0.18964317795381322,1.6520355755944022e-08
80,0.6303655921705749,0.631957979894848,1693596027.496772,7,0.0019177685159099725,0.9375928654369111,0.7534083125984161,0.9627728983847121,0.697284926933067,2.072595772480322e-07,0.19254942748101833,1.2218763319227859e-08
81,0.6304537732519914,0.6322458022534861,1693596027.6396694,7,0.0007844209121787662,0.9881411304953838,0.30531217373945196,0.969293198739462,0.6409410042013983,1.1859711204053079e-07,0.11067885437193224,2.050046141287322e-08
82,0.6297244250552286,0.6324552925218305,1693596027.7938328,7,0.00029419743412325617,0.9967149514960439,0.3166342445596471,0.9728706905827956,0.6406195913068174,8.843770887085073e-07,0.08662434801224018,2.1805386938948102e-08
83,0.629233907488321,0.6315468180545273,1693596027.9386578,7,0.000660694083736949,0.9632044247141511,0.13818780632723932,0.9503545918228902,0.7153633309926175,4.3874853028553936e-07,0.00950886713611932,3.6461313929096605e-08
84,0.6303578454213663,0.6321095102214398,1693596028.0801852,7,0.0013646163388275178,0.9859422712233981,0.22392519910608424,0.9849443628908232,0.6107579686099427,2.382699177183175e-06,0.03787288923585689,1.822077018612338e-08
85,0.6302770814402558,0.6321104354036088,1693596028.2214043,6,0.006485950724771999,0.9513255623121746,0.6343888178129332,0.9696195300887352,0.6280327094841485,1.1589340524820522e-07,0.13423563303285835,1.0035236425690939e-08
86,0.6304214676595472,0.6322549815118672,1693596028.365141,9,0.003452391030509481,0.9708937121946153,0.30864346261021897,0.9435147982597889,0.6805737474578991,5.774551916150653e-08,0.019502751508351603,3.4099339337282814e-08
87,0.6304775079729708,0.632056774837817,1693596028.509269,7,0.024920697875793377,0.9836254267125458,0.9871657194787719,0.9533636838248212,0.648391246032171,1.95061804326083e-07,0.05694932742815615,7.572991762125413e-08
88,0.6304152043303999,0.6322810680208625,1693596028.652281,6,0.0007200200708252607,0.9993093209666978,0.5464173349276793,0.9880256104321673,0.6951323218837101,4.802421017289759e-06,0.242073251456592,1.787837209943915e-08
89,0.6300428658950357,0.6319411814891946,1693596028.7972748,8,0.01403774166686467,0.9267264338265333,0.9586341439838115,0.9638503019077357,0.6735215091793715,3.1637475036263925e-07,0.06039588172707234,1.5488542210763853e-07
90,0.6293529107421205,0.6315615484059213,1693596028.9424727,7,0.0639486102325382,0.9661565934948133,0.19741021648063664,0.9742846644789833,0.6148276234785665,1.634345815336637e-06,0.0035100178031992808,7.725558389716619e-08
91,0.6304152043303999,0.6322810861616893,1693596029.0860846,7,0.03227227504871496,0.9858163757306745,0.49885772476997303,0.9522887341164366,0.6442360382344532,1.667454091337572e-07,0.10682399641310471,3.991884689789221e-08
92,0.6304122374902773,0.6322786008684124,1693596029.231594,7,0.02158590212122501,0.9788679284911699,0.7435473817265641,0.9399897393748684,0.6470994887111458,6.658707865247326e-07,0.28414628682226595,1.0097609971125258e-08
93,0.6304531139541864,0.6322457296901789,1693596029.374405,6,0.00011914677629593334,0.9907381014742127,0.2943968550158796,0.9874032252204116,0.6322117758948336,8.55823491115354e-08,0.03100638104748889,5.849280108273094e-08
94,0.6304532787786375,0.6321940101928589,1693596029.5172455,6,0.00015727434163413033,0.9566668395170079,0.2520878987649585,0.9900404238479303,0.664785528801028,1.2283494348699686e-07,0.027853139337041304,2.4401701612823117e-07
95,0.6301673083557261,0.6320931834772842,1693596029.66206,6,0.00010043360370438122,0.9490476440276066,0.23653180731643145,0.9892355750570331,0.6674942534733204,2.377349969766381e-07,0.027357885106635373,3.0404688597975894e-07
96,0.6290601825167079,0.6311877203872363,1693596029.8059044,6,0.00022649541583028978,0.963565925772233,0.10867400202445265,0.9746862114497769,0.7077541590575916,4.4408247990813566e-07,0.05381944638709383,1.4747465599735817e-07
97,0.6292395115196633,0.6315454393516876,1693596029.9502625,5,5.8136835624211835e-05,0.9571100581350394,0.14020816423693352,0.9993092662991617,0.633039933939116,1.1861622360312102e-07,0.026087954166186957,2.6569880503308655e-07
98,0.630419324941681,0.6322569951436463,1693596030.0960295,6,0.0008460518909315433,0.9761869512213767,0.3163503484230618,0.9814918696944605,0.6692410204968462,1.0385657810913764e-06,0.009007969654480415,7.714963310503344e-08
99,0.6300725342962599,0.6318638290035503,1693596030.2399251,8,0.00037534171189345603,0.9106872071958818,0.9849869822034685,0.9599320658678345,0.6868973753029458,9.347226165915263e-08,0.014705585440258656,2.8511767149017904e-08
100,0.6303688886595998,0.6319634584245537,1693596030.3822315,5,0.0012664908471253292,0.9389639326558217,0.626715223307392,0.9891697845519596,0.661687918542056,2.0009741000077046e-07,0.07781328357128232,7.352919526279412e-08
101,0.6304217973084497,0.6322833174833906,1693596030.5269778,6,0.002540530298112344,0.9917980356968922,0.45633444855726163,0.9746695477719923,0.6296591850942664,7.452950193478745e-08,0.26922573125726756,1.6825610477253408e-08
102,0.629823319725976,0.631918868272182,1693596030.6721444,6,0.0037285216924363334,0.977819975611163,0.206895053792343,0.9646126338875612,0.601173534137734,1.8493057774029713e-08,0.03986240799535814,3.525724380185054e-08
103,0.6304152043303999,0.6322810861616893,1693596030.8170888,7,0.00040870495155845125,0.9931611605732329,0.5045838261130979,0.9527508938728727,0.6505804141498354,3.912791130547495e-08,0.12548321099540088,1.5123779502369261e-07
104,0.6304130616125336,0.6321427804978638,1693596030.963309,5,0.0001540336379143474,0.9685937591049105,0.7697377061779543,0.9932465231813297,0.6234621281887638,1.51877925099404e-07,0.8927450324553483,2.238243845110264e-08
105,0.6297264029486436,0.6324695693525533,1693596031.1089516,6,0.009645925393246962,0.9978813432773879,0.26417490765074103,0.9354402862842383,0.6124316204300659,4.2407855922233713e-07,0.1930375762509603,9.953544015687644e-08
106,0.6304217973084497,0.6322543647237545,1693596031.251325,7,0.005047429874543949,0.981989326817448,0.37805762417869737,0.9801425219502233,0.6523554843171011,8.089911692634822e-08,0.05090366302134882,5.7983103719667184e-08
107,0.6292340723127722,0.6315470720261033,1693596031.3971176,6,0.001014710310531838,0.9457866214929738,0.16718657590624844,0.9643005173842832,0.6323475236761379,4.209255244379905e-08,0.07796958577804994,2.3730849920704737e-08
108,0.6304132264369849,0.6321698647523354,1693596031.5406113,7,0.07371632391191194,0.9632743333154661,0.6047285748763899,0.9530492522492731,0.6805381815883454,2.5574276556065152e-08,0.3883875431883724,1.715341105422386e-08
109,0.6279395410726875,0.6305611362281947,1693596031.6791844,6,0.18823348421786334,0.9561012012470341,0.3172847517188184,0.9912457702593919,0.5970789670703924,2.6102077351220436e-07,0.17829595041204535,4.5899881042286154e-08
110,0.6304740466594946,0.6323108552585331,1693596031.8260963,8,0.017051587146029848,0.9757015278694778,0.4546618035138933,0.935243008284477,0.6648918631143944,1.57612484743803e-08,1.2230695362731125,4.1431632176874515e-07
111,0.6304832768287644,0.632220259969296,1693596031.9703956,8,0.014459594519404973,0.9758436247485295,0.8227611714821457,0.9378443339855165,0.662077449993869,1.6568571307487753e-08,1.356739479810377,4.2260157870732163e-07
112,0.6303695479574047,0.6321633521955,1693596032.1186442,8,0.014100823617483951,0.9724056182269991,0.8834562860933051,0.9710745149173224,0.6636648705531949,1.614274832376957e-08,1.3318001146612328,6.575797635685082e-07
113,0.6304208083617423,0.632283734722408,1693596032.2628775,9,0.002048743410502136,0.9857816801189149,0.4193763738797628,0.9366249788641804,0.6914147514772747,5.402732508161492e-08,0.3435253279550981,3.451366707059261e-07
114,0.6304094354746062,0.6322768049265552,1693596032.4085107,8,0.04432663520258841,0.9798567775812402,0.7999080497791046,0.9776800553443601,0.6448539282988957,3.128381010752483e-08,0.789992530569117,2.1436414616591988e-07
115,0.6299576516537414,0.6319821253353718,1693596032.5547802,8,0.005768928694226083,0.9277033887673763,0.23355085897882052,0.9552994454282353,0.6786891177689814,1.227332102775494e-07,0.02228546181619696,9.522261622492679e-07
116,0.6304069631078376,0.6323171682662734,1693596032.7021327,9,0.019894230526450566,0.9468086164679836,0.5739345952228619,0.9990770857764434,0.6633385701135717,7.774741956438111e-08,2.3528852567466854,5.769458832664999e-07
117,0.6304196545905835,0.6322547093994645,1693596032.8454828,7,0.007655195732563963,0.9562878282754449,0.36473461691093406,0.9155267681272773,0.653071989761177,2.1188363572009344e-08,0.10071663681156541,3.10390289204746e-07
118,0.6304155339793024,0.6323467922365026,1693596032.9928167,8,0.08976845619389866,0.9994072786323368,0.6807918484993704,0.9844524234870853,0.696362220923585,6.773446197063199e-07,1.453604805457288,1.1192202281304301e-07
119,0.6304217973084498,0.632254310301274,1693596033.138542,7,3.398924229810095e-05,0.9752608711729581,0.45454158478190004,0.9303403529704175,0.6351031431085037,4.7645860403760936e-08,0.26522348082936265,1.6511371014227513e-07
120,0.6303774595310645,0.6321346896890933,1693596033.2875187,8,5.225630792737168e-05,0.9709174371255851,0.2799940485189051,0.9061140507738655,0.6407002234573741,1.663904736433686e-07,0.46550304789480057,4.057479142364979e-07
121,0.6304152043303999,0.6322821383296461,1693596033.4321663,7,1.0751669610962376e-05,0.9881917933646982,0.5158813677132496,0.9271371134702816,0.624883915959036,4.497201298718175e-08,0.23876059490421048,1.5758459863011508e-07
122,0.6293529107421205,0.6315615484059213,1693596033.578143,7,0.03598242502291335,0.9646640301279886,0.20103877776719542,0.9653102403107814,0.6692218992434134,1.578311253223791e-08,0.1409139197252443,9.05714935884914e-08
123,0.630419324941681,0.6322572853968756,1693596033.7240443,7,0.0004313340622040048,0.9777029679853506,0.3893071110273633,0.9382300854063303,0.6566095228738104,3.589115752979111e-07,0.06297440452845535,1.1266240440000664e-06
124,0.6304094354746062,0.6322794353464469,1693596033.8708289,7,0.003285943919452516,0.9887151172487562,0.8216029083738607,0.9565847631239092,0.6391727210674076,9.237469121612473e-08,0.6024324974321643,2.2254820254799387e-07
125,0.628665427955974,0.6313691830781134,1693596034.0173314,8,0.0002170144794610074,0.9408724987067063,0.14135096025082747,0.9477151021807424,0.6806419320183746,3.39316470469483e-08,0.9402327720218525,4.877504958437123e-07
126,0.6303024644057477,0.6321635880262488,1693596034.1624076,7,0.0008129531479417213,0.9543106458732952,0.45216408909590516,0.9709854613820252,0.61101513151904,6.077610265835779e-08,0.030607156202720438,4.865782754263722e-08
127,0.6304961331359616,0.63220950245898,1693596034.309814,6,0.01938804729141232,0.9754027758534562,0.2887714626117586,0.9894361823484406,0.6486978106825578,2.209932077761902e-07,0.2888396704180004,1.5299478468446232e-07
128,0.6292576422093002,0.6325210893007781,1693596034.456535,9,0.011684667833411681,0.9704962949921738,0.2774129191803947,0.9883488174627534,0.6307409720469536,2.7457580209463415e-07,4.322919738289178,1.4577471566661192e-06
