trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.028026290007498345,0.016146710861779545,1693596040.5713532,2,0.02859288966136602,0.984725988570288,0.5916127638179564,0.8309686368046181,0.664347122349896,0.021126093218643432,55.62677028970114,4.471819212753096e-08
133,0.02737486536278655,0.01797350302590095,1693596040.7715282,2,0.06855835213235313,0.9887772722377178,0.4206189477690805,0.8311228665419359,0.6650748839908841,0.008000131343886026,56.34708759289889,4.4852188725710285e-08
134,0.02634902953853413,0.01807345427381246,1693596040.9612198,2,0.06539652840146161,0.9873269196191399,0.3588588191442315,0.8343482976386916,0.666722290816575,0.023247833799120203,46.52990090313646,4.934470126459732e-08
135,0.024692834668575192,0.014156971189721368,1693596041.1567311,2,0.0282829312660937,0.9494615486771736,0.6937285629088944,0.803588441715722,0.6749030616147139,0.00680587811213825,20.656945401046965,2.254209072383977e-07
136,0.012738674803737138,0.008006780634734256,1693596041.358141,3,0.07457624187094429,0.9040479809146552,0.9598034267866294,0.8233391234095925,0.6562461220258109,0.015007174915186562,33.52687765245203,9.128844617327915e-08
137,-0.19831587946906937,-0.20487678404265597,1693596041.5558023,2,0.038362628543062265,0.9890521464556057,0.015077901027447547,0.7952325845210478,0.6840604672246225,0.009827501189167207,55.850939197779475,5.0497627537593114e-08
138,0.02422597932630033,0.01623893144458244,1693596041.7577634,3,0.008411703215779878,0.9299953563794795,0.4273257174172268,0.8111193464524674,0.6647861460932428,0.034639404348714355,13.936583620731486,1.0750633328497735e-07
139,0.024834936864256862,0.018012055920704095,1693596041.9519613,2,0.15691312451526349,0.965287900277805,0.26950265361337267,0.8296518473726887,0.6526448701212679,0.02057089198754935,29.550454314080252,3.551419620333333e-07
140,-0.24272417642413013,-0.2503869620927417,1693596042.1738417,6,0.001956926828409177,0.9544942650848278,0.005310075347722582,0.8206551848805425,0.691288353635362,0.006193173843463224,54.953015910714285,6.609584439922303e-07
141,0.02599169264621004,0.016146274787139814,1693596042.3712032,2,0.016965067293439086,0.9736429933449027,0.5264391805944744,0.8563911874346678,0.6230556254772421,0.003735444807882229,96.26769302810612,2.1696263795491587e-08
142,0.028489815645850514,0.01726100638157091,1693596042.5628326,2,0.027176403433907623,0.9760718871782642,0.4830684919297309,0.83871245378802,0.6727067165791096,2.046805287394743,67.98642179534825,3.396685263628565e-08
143,0.01940515543451704,0.010387574678977662,1693596042.7541828,2,0.03155178622069729,0.9889936836624348,0.9990517281147031,0.8368944454162898,0.6799184690277023,1.759496579546332,20.286932204394194,4.002328014285481e-08
144,0.02745103784737113,0.017350327920177544,1693596042.9466128,2,0.10567601777863664,0.9631821178684242,0.6136983078687154,0.8510215542110934,0.6700221069510056,5.177620947955897,47.16141490471823,7.32720938357115e-08
145,0.024503093596387582,0.017102446401560556,1693596043.140846,2,0.08970912435406807,0.9800355453027747,0.33149554578200136,0.8516844438816177,0.6612926477885372,10.152073713588726,45.833052802797845,1.4977595688672068e-08
146,0.025484411995059464,0.015541370035972446,1693596043.3394377,2,0.2148831845235895,0.9617225385475133,0.6419613455248946,0.8294105339738872,0.6713502265910005,2.1370851827624326,5.932347933070415,7.767777613372078e-08
147,0.024644471064082407,0.017201396587445572,1693596043.5437968,3,0.04927087942093593,0.946148523670397,0.43728523537677527,0.8469162748989285,0.6936679658682029,5.027630193960908,10.225353150593206,2.8656487045106392e-08
148,0.01177464732151634,0.007341903717867138,1693596043.7312207,1,0.31237066373083333,0.9999320679134323,0.18085912345750563,0.8099685142255247,0.678360927503462,4.254852056231468,98.83137561475888,4.816181800495252e-08
149,0.026716062603655888,0.017667241041237958,1693596043.9293952,2,0.023322785606060558,0.9704412897605098,0.688652634999323,0.8395802077585846,0.6502179319443017,7.233921604263466,60.83534392510973,1.7202829326827065e-07
150,0.027731912587766083,0.01734161827674019,1693596044.1216094,2,0.010071647983167094,0.9818951100309078,0.39415137250567306,0.8205904546306486,0.643544270478073,0.0156600491335044,29.25880760943449,6.953121123336824e-08
151,0.028116406551731643,0.01818558201165177,1693596044.323294,2,0.0041003772268267714,0.985185476630105,0.3932500185327864,0.8202005365585622,0.6687463979008824,0.009770865804445169,31.17901084418261,7.19524698096146e-08
152,0.02747847055505359,0.01826641013494723,1693596044.5226312,2,0.004976426425068702,0.9859292560756746,0.3732883435155867,0.8308404414574894,0.6640437127732346,0.015309630366969078,31.150795866708854,7.011650444278722e-08
153,0.024037126839074108,0.017978142319917456,1693596044.7245352,2,0.004592685318664,0.9884812309436621,0.24815101359053182,0.8215221255649011,0.6662782143826829,0.010146334014128133,29.309457917408203,7.450507098703149e-08
154,0.027640295058176445,0.01789329374602544,1693596044.9244397,2,0.007753470933003138,0.9776929718569958,0.43092410375124646,0.8066696136386955,0.6703285038195039,0.015435543598426133,15.904874101939324,1.238098817483083e-07
155,0.027262822029213818,0.0181906605335439,1693596045.1227436,2,0.002799952747037267,0.98033525257008,0.4326091826830009,0.8300844020554833,0.6535601821973862,0.015793586235863608,14.375224461730086,2.141439423183928e-07
156,0.020978140358929864,0.015147922211124265,1693596045.3225453,2,0.008021247407749161,0.9875442376725141,0.21885400735493596,0.8147409171185038,0.6689480492950713,0.008596563571330075,35.12243463566862,1.1838764706248437e-07
157,0.02731310430264544,0.019146352855213045,1693596045.5240817,2,0.005590257378913318,0.9988823295633381,0.3776225310856507,0.8006603199095718,0.6572610838516115,0.0015924439249372525,20.61265996860101,7.935316304976203e-08
158,0.025514461589978277,0.01730969641971747,1693596045.7289538,3,0.0028010545499507727,0.9742685730339108,0.28791644006689593,0.8610723823939752,0.6406607022607664,0.018356454851561014,17.387242718909516,3.959748507577283e-07
159,0.026912438468810196,0.017599783052557938,1693596045.929356,2,0.011825194742072687,0.9912741585833185,0.4796888014332329,0.847922262431311,0.6813832019836625,0.00579698224341604,9.466284456928765,1.3880001727825735e-07
160,0.027365938711182425,0.017242021992630807,1693596046.1235604,2,0.0014024007235931373,0.9792224378934429,0.5587825737688764,0.8207039542804844,0.6617009344021874,0.0029177649699260594,37.96564190195235,2.157339993230143e-07
161,0.02841552365817912,0.017537607246875142,1693596046.3187501,2,0.0014453568525893755,0.9792392860970853,0.5235735891419266,0.8227151018006839,0.6639623643642019,0.003117377788533391,37.01065032928986,5.740457072622265e-08
162,0.028893583665337785,0.018297403846517013,1693596046.51216,2,0.0012004061527888783,0.9805842402470224,0.5754417259909073,0.8231696978195623,0.6619497813215841,0.0030161183551877073,38.867402674430565,2.498130476596956e-07
163,0.027980102653288985,0.014289553758942919,1693596046.7019706,2,0.000980897893222497,0.9669823003599605,0.586325286757093,0.8308409177467971,0.6463438049265899,0.0032902099626085906,56.91394555974974,6.782770006400057e-08
164,0.026839614047139082,0.015146029302298802,1693596046.8950517,2,0.0010359518393865006,0.9574229518098639,0.5805663515808991,0.8102973391070579,0.6449102828480211,0.0019870925067833204,24.570484722974737,7.579112506871856e-08
165,0.023878866350690253,0.0128873781741905,1693596047.0871248,2,0.0031533063916186752,0.9678885982335892,0.7696600181724255,0.7923983203995221,0.6518432075627811,0.0008969712971763967,41.34204620160213,9.940731078117006e-08
166,-0.1363278377183712,-0.14143413141461036,1693596047.2833943,2,0.0007028893458496803,0.9550018012126734,0.031973017808849744,0.8240447653684849,0.6353891482650514,0.003512118551396218,0.0007881616297336347,1.602893959739768e-07
167,0.028360411795761542,0.017582070223796542,1693596047.4757426,2,0.0005179060914569195,0.9703730569654693,0.5453954206233067,0.8363963343898898,0.6735265688910589,0.005059248571703207,63.37067081967081,2.857772429713888e-07
168,0.025657707957931764,0.018768995752336037,1693596047.6719985,3,0.0003455217125761507,0.9999966831339481,0.3216805993306848,0.8056208247679093,0.6872454583598877,0.0023846987757697564,95.04384330877858,1.2433842155371428e-06
169,-0.2674772323223875,-0.27571470025956457,1693596047.8660436,2,0.001573457271756618,0.9799608072994218,0.0006296651747368885,0.8338900965720294,0.6292080184245449,0.004686894501162683,11.293538965382002,2.916722761194279e-07
170,0.0265775861405787,0.01526560543872335,1693596048.0612586,2,0.0007561804836188981,0.9427626098312029,0.4802743419581262,0.8244878363567456,0.6481959535494349,0.006114948436081167,16.777413487169394,5.38635408910864e-07
171,0.026714185097444276,0.016001497629359318,1693596048.2503846,2,0.00019132720701114865,0.9674096794234128,0.595144833103191,0.847927169056478,0.6719171665196432,0.012829374974726719,59.6612973150565,0.00029142553288749357
172,0.027578726709924117,0.01940671401252303,1693596048.4467237,2,0.005708072622630113,0.9701927330821376,0.4025665989821723,0.8143713558912379,0.6609025742491067,0.003422873853095039,38.07170686944038,6.04645795806952e-08
173,0.02749784423227064,0.018531278572411214,1693596048.6390479,2,0.006984513502142675,0.9831929469750925,0.42334201042228303,0.815502061755829,0.6576249984769824,0.0034685380264113863,28.51512466178514,1.282831937637452e-07
174,0.02780141009189374,0.018680756842171298,1693596048.834223,2,0.004368912792630957,0.9827623133573313,0.43013949549286135,0.7896947762986918,0.6609973859532353,0.0012659717601846276,27.462928499096165,1.3451792397467478e-07
175,0.028427533187396214,0.018364540509848037,1693596049.028959,2,0.0018262533112597202,0.9748091485305156,0.44900228635617156,0.7979652578761648,0.6602064720842318,0.0008622732219791422,26.529203927502525,2.1490612094123266e-07
176,-0.11792470862520887,-0.031679874167351185,1693596049.22999,3,0.0005885971021992194,0.975604219098387,0.8264156947852983,0.7889275405852022,0.6596146417032525,0.0015560775554876718,5.438257309699275,6.992460408237793e-07
177,0.02608841556324959,0.017904877372385997,1693596049.4199276,2,0.0019609031799370934,0.974769584219241,0.4413164279524198,0.7936767825774449,0.6796496741170719,0.0007753541329099391,22.4887246216067,2.989847672636946e-07
178,0.02817816385120664,0.016019893195666657,1693596049.6123564,2,0.0013008470750484288,0.9672011103189757,0.5192892586656063,0.8010554924596661,0.6404371262620138,0.0014843450728314993,14.1002304729048,1.9817774660827873e-07
179,-0.011427625364900162,-0.002069825483736132,1693596049.8460138,8,0.0005199684192856148,0.9562061894295176,0.5595507473866195,0.7813674542782749,0.6383255179469782,0.0004964174847001125,14.725585161119744,2.0961468485207887e-06
180,0.0277476333076494,0.01628934613057076,1693596050.0398042,2,0.0013395404281497882,0.9666099488200806,0.7229253532066865,0.7999178111805353,0.695654803291853,0.0008917801517389989,98.82499426635353,3.657380557790664e-07
181,0.027296072045093434,0.016451805951034904,1693596050.230945,2,0.0012285787842547815,0.9697184723974038,0.7792792656545884,0.8031756093611374,0.6998806412810978,0.0013001371486741633,73.76781553345019,1.957465569454487e-07
182,0.025699877482501243,0.017137213406822283,1693596050.4246838,2,0.0025019641687524436,0.9635089869019791,0.6595850576418651,0.803075558166602,0.6782061306438826,0.0005113707235601787,94.0181748685953,8.514734440366227e-07
183,0.027643469947455257,0.016784091511987786,1693596050.6165128,2,0.0003158260099757229,0.9926572224301408,0.5480663980986761,0.7934148767829146,0.6891641964947949,0.0015467770713955963,9.026619366743152,3.0876960870309107e-07
184,-0.3233514206657073,-0.08068663819349853,1693596050.8094006,2,0.00047315077362638727,0.9508940146979826,0.9908688107211626,0.7857614032109718,0.6870231917572316,0.0008922445491898843,0.006373072250611008,4.084886847987414e-07
185,0.025620238507236825,0.017219115461895362,1693596051.0015402,2,0.00022739546331523435,0.9927405178418748,0.5360779111607386,0.7929650579113607,0.6958605132750784,0.0017584323624228867,9.187462201035526,2.89908409009347e-07
186,0.02349490774420404,0.016654192954093316,1693596051.1955225,2,0.00011569754753577891,0.9698011989013435,0.2575345983225652,0.8145478022413933,0.7144860516961635,0.0011465736082498102,0.053796184872948016,4.3765907889289936e-07
187,0.026427312907099876,0.01471980872085088,1693596051.387835,2,0.000321973582208472,0.9790410146848987,0.7477000659638895,0.7775550660605042,0.646870797346076,0.0003194332413425341,39.00296358910085,1.917094832448407e-07
188,0.026248478705665268,0.016482108680401897,1693596051.5855832,2,0.0010135080138832546,0.7886231622244099,0.4893006763804619,0.8006605957798723,0.678015867842772,0.002187941168182442,17.067760579881295,1.290439385999293e-07
189,0.021584113174912933,0.014538902163233058,1693596051.788869,3,0.0019436444281554196,0.9611262840530115,0.6622226821902945,0.7674943382779106,0.6894665452458788,0.001712633364070258,63.034332712131985,2.42223240930303e-07
190,0.025010056600858754,0.017895996724707985,1693596051.985457,2,0.000780475119577882,0.990885460868444,0.2782006825972931,0.8194775802561675,0.6688782861464914,0.0003664655993344013,25.583808633032003,4.826531280918088e-06
191,0.027526208316527634,0.017399112731503186,1693596052.1759255,2,0.004425112705109368,0.9991789858746422,0.5219936482660158,0.8108206672296233,0.661482632663055,0.0007628721114199004,5.128020419255542,5.483249488955576e-08
192,0.02735769771194363,0.017404239656371834,1693596052.3695796,2,0.003786846895236305,0.9793451407251975,0.4441241537132187,0.8118035833636793,0.6455999502849366,0.0008577026757590523,4.1905649458435,1.001998812543472e-07
193,0.029496571016400353,0.017698954473990947,1693596052.5632315,2,0.0015056083753144105,0.999608175063017,0.557568455794193,0.7982631065269739,0.6604231186380061,0.0005810768476315438,99.48623935055282,5.748829742434577e-08
194,0.027086644506604918,0.014417156126922293,1693596052.758609,2,0.001333824338917675,0.9705791784419453,0.8300163255044447,0.7945577716874889,0.6750198138592304,0.0003283501240276948,43.69558256134535,5.594028063026367e-07
195,0.025765026545794822,0.01703749291144363,1693596052.9572556,2,0.00035180685829686194,0.9868164872392234,0.35616969672847926,0.7814610688992046,0.7073117114982194,0.0015492109822016526,60.92393249247454,9.926540169153535e-08
196,0.025256520803016547,0.016189082208618033,1693596053.1529837,2,0.0020450069336498,0.95627112088107,0.5887962900673983,0.8215663574977906,0.634840243650187,0.002697622347686106,95.81966747420095,3.1390682093565884e-08
197,0.02578609069518578,0.016819359448394078,1693596053.3522103,2,0.0006330921187131477,0.9832150591564788,0.651931194699699,0.800992476884956,0.6574608002464581,0.0005693967916162513,35.203287558468936,0.015577540963256855
198,0.027476555718784712,0.017895766246394884,1693596053.5500784,2,0.003284305314819541,0.969822427323015,0.42712443912446024,0.8271980250781501,0.6874788505721395,0.00446007838385662,20.74425838301524,1.5482033631155923e-05
199,0.025385755848280067,0.016179338473208293,1693596053.7546606,3,0.008554394908133787,0.7575587846368724,0.2961474753935313,0.7917858135018347,0.6688456191983043,0.00022504689041452864,51.20812893029138,6.319623433829438e-08
200,0.02474825810390935,0.012499358320975262,1693596053.9552243,2,0.0012257222346493252,0.9353297607942025,0.9763663475167298,0.81271963095276,0.6492925092228998,0.002399592377151381,99.37749075854073,2.043831728524718e-07
201,0.0278144028137558,0.017215490841776426,1693596054.157505,2,0.004396270475548214,0.9952967377788168,0.521199813533504,0.805485330936559,0.6626529665782455,0.001000974943167558,12.40929234173206,5.274650948223294e-08
202,-0.06889194240049679,-0.07299761197135557,1693596054.3601708,2,0.004197350524876358,0.9896474138901361,0.06048106438172737,0.8044441837424925,0.6747767159946031,0.001186698708446782,12.677202586721343,4.813553554692762e-08
203,0.02793361978562725,0.01786409452214055,1693596054.5610366,2,0.0023354634307282693,0.9977944602668493,0.49583326369761466,0.8204235758879829,0.6597364674556176,0.0011935625118192968,27.643923103547312,1.2645186797177943e-07
204,0.027474305647589792,0.017707818849070356,1693596054.765009,2,0.0017530767529633764,0.9994492981466955,0.579708511825311,0.8353922670558716,0.6521976097365616,0.0010827589588228398,24.840095671491785,1.1502497713151381e-07
205,-0.06323665283115254,-0.01130183189499534,1693596055.0149777,9,0.00021523253786760073,0.9926978968372259,0.5066973798428916,0.8252919562010522,0.6413949597904729,0.00160509989631646,8.150236683642095,1.6123550473244035e-07
206,0.027304672039385247,0.015510531026159069,1693596055.2151425,2,0.0007099188128454438,0.9806388954897035,0.7550450936084112,0.7968811673793006,0.6834100228627699,0.00020310679858838337,14.203742616960263,3.7093092305503206e-07
207,0.026572287520214566,0.018299218928691574,1693596055.4110558,2,0.002751690801230333,0.9905163863800192,0.33914512664274116,0.7755431544922898,0.6683401042301698,0.0006163711045936262,62.7965760337657,8.751731611459749e-07
208,0.021472809066749976,0.014481281809668567,1693596055.614109,2,0.012394321772373405,0.7080264539000568,0.6794422271015788,0.8354618584577354,0.7016731942569983,0.0010402667618921975,25.033120934821365,2.7167458274293003e-08
209,0.02608018208252416,0.016773012916999508,1693596055.8084297,1,0.000994367164649359,0.9813366773454032,0.4879538423555487,0.7565201891776241,0.6591625171267184,0.006747377999785637,0.3320155807019301,8.461499558263729e-08
210,0.02801413500764205,0.0181025421477512,1693596056.0061057,2,9.645188499445932e-05,0.9974591990076702,0.40696234281161225,0.8210025690409846,0.6245282276212601,0.002285663861196161,39.09861632500913,2.2188629425520564e-07
211,0.027327465504252357,0.01755636095751434,1693596056.210198,2,8.152854992314802e-05,0.9991375168598986,0.43946082428640326,0.8214886591964348,0.6291604049314533,0.0021586862943991777,36.21230421505045,2.3344623376248745e-07
212,0.026027545627960058,0.015546375874630813,1693596056.4091477,2,0.00034431328704396716,0.9766858737405676,0.5643493596683811,0.809166716382871,0.6211788176689725,0.005258926690192448,68.79272069702336,1.2980892556655608e-07
213,0.02705191804366136,0.016800360568357986,1693596056.6135883,2,0.0001780759108848445,0.9892402891106666,0.40474747598599725,0.8272632260104588,0.6393344254357448,0.000735728324671105,2.187624639019874e-05,2.7538035773930745e-07
214,-0.2708618765227577,-0.27918771529892616,1693596056.8146026,2,4.2094192058734815e-05,0.9632252797711535,1.7619086482544133e-05,0.838050762779088,0.6722521128873041,0.02515184066227461,17.421986170245148,3.9820125697107975e-08
215,0.023427310108461996,0.015909745137780096,1693596057.0195568,2,0.0020976271201659452,0.981142718420532,0.3281192612185343,0.7868202289484697,0.6526006466096174,0.009885252587206359,0.20469313745360393,8.318578173491261e-08
216,0.026834927928336638,0.015208803947141303,1693596057.2214038,2,0.006582977136084586,0.8220181861870166,0.8022999871077245,0.8176181632419376,0.6792138726040373,0.0026958774539566892,38.08541483052787,1.4435814168227285e-07
217,0.020712812973250228,0.01535373705214682,1693596057.42309,2,0.0005315967209825347,0.9986452564127622,0.22251798281795576,0.8055772616531763,0.6643285525922669,0.0012911328242219064,0.11143884998112484,4.783941942239414e-07
218,0.015563613946923627,0.010507914886267455,1693596057.621919,2,0.0015145567308953007,0.9740835097029787,0.6199041467269275,0.8420912507103658,0.6935763130533126,47.67833334557649,57.842508195319226,6.295655191891227e-08
219,0.02620715792124717,0.01711196407800808,1693596057.8192687,2,0.0034826503404056415,0.9880639676857601,0.4953731596075403,0.7943227882562173,0.6475627868245561,0.00506535093957531,0.5559637719894382,3.6284438170299954e-08
220,-0.11658363430688068,-0.11617353917751072,1693596058.0301075,3,0.015702273170785676,0.6303480189474869,0.040462390319833764,0.827636285183887,0.6600099867747611,0.0004794804971992974,0.02270805048511711,1.7093675965874302e-07
221,0.028048040587818845,0.019418313447907343,1693596058.228532,2,0.007130314910185583,0.9690359469863179,0.41667404035862243,0.816074562440446,0.6651822529154695,0.00381165351243087,36.96262855812276,5.7661390161874827e-08
222,0.026904999219301118,0.018312160450712267,1693596058.4282813,2,0.007872173153899426,0.9630768310972969,0.37713523397233323,0.8184700549347302,0.6677289165866158,0.0035944691530437394,25.277081325899108,1.0374486519487959e-07
223,-0.22046824915593644,-0.22752120743900317,1693596058.6300697,2,0.0040355827547394005,0.9767853667854544,0.010013258227168342,0.8047072338440173,0.6774195665973387,0.0019403898119562575,43.30920960815174,5.554764429676367e-08
224,0.02527457118917953,0.018457214407169187,1693596058.8318317,2,9.131240281163494e-05,0.9544348879163186,0.29212518160774686,0.8332108959272735,0.6537598608536714,0.0072858320560000665,18.497618311966715,2.2237137937257183e-08
225,-0.009343267968426883,-0.013762119309514986,1693596059.0303454,2,0.018892857192482904,0.9846366186002145,0.1115519345824032,0.8190118638349225,0.6842875511256463,0.0011026961607625968,9.174600551786002,8.507241666917045e-08
226,0.02592437011410831,0.01666476732391642,1693596059.2330978,2,0.0009762445421423996,0.9688752612841809,0.5045878384135567,0.8494059465765252,0.6395668931435854,0.0097401528928008,59.82540218480048,2.8066377090785514e-07
227,0.006607618849699071,0.005516437791994955,1693596059.4339225,2,0.010197334087352104,0.9919503393075693,0.40603717372877945,0.8088275569278683,0.9997478011148386,83.27529773811976,32.00947708229515,3.650307436276796e-08
228,0.028415475330589968,0.01775805846772094,1693596059.631893,2,0.0023640921042722128,0.9995007496309245,0.6661514351147249,0.7850958294080167,0.6672694210133954,0.0033022032362663586,71.16638227617138,5.895924901616591e-08
229,0.026640291625789736,0.016665504091100236,1693596059.831939,2,0.0019504360149153973,0.9993761148246679,0.6831186271661458,0.7836734449425635,0.6611539640465678,0.002984576009507639,11.526546582278485,5.082611568645744e-05
230,0.026062650560546907,0.014562780784493468,1693596060.0245142,2,0.005785900192455251,0.9825590214716494,0.7881075479873364,0.7952379797939813,0.6299577720451027,0.001680906251825626,90.58211998705586,2.259187735988934e-08
231,0.025393392057434072,0.016182080572927804,1693596060.2215064,2,0.0027281439463532377,0.9742552958035475,0.5639592150629433,0.7701852888583641,0.6709368521247737,0.004016720421105365,62.45339648058284,5.8747783662012336e-08
232,0.021773130709529798,0.015609302380030998,1693596060.4345543,5,0.0006410122155123206,0.990723019892632,0.4622032768517778,0.8019067158897296,0.6519719724797165,0.002438770492836444,98.96486654523747,1.2535420500324228e-07
233,0.026151417122181275,0.015800509865116275,1693596060.6379802,2,0.001735411900022165,0.9670938092295942,0.6231377154035064,0.8159099848013895,0.6709104744468988,0.0007350979417451831,37.80363382702836,1.5592948245449174e-06
234,0.025220357849032538,0.01803686222754053,1693596060.8389504,2,0.0010543714690639647,0.9827448207640187,0.3879581099105938,0.7861672704367967,0.6829674526092141,1.1436622878368603,25.95180467420381,4.3109619553533445e-08
235,-0.26535325985476965,-0.273534773105667,1693596061.037839,2,0.004989062338204846,0.9988767709750213,0.0010285400676745193,0.8284398904466845,0.6646889925785512,18.644164499832637,49.83821275782018,7.643693169484426e-08
236,0.024384160039320313,0.009944998258753168,1693596061.2345717,2,0.022027161253302896,0.9501237032338505,0.9974295130108025,0.8386863650736602,0.6464258358693802,0.01250281996190747,17.996348301102408,1.9050518918896397e-07
237,-0.27031061843051485,-0.27862281969196534,1693596061.4307547,2,0.003206577626387425,0.97279367543579,0.00011837109482762992,0.8068578385626131,0.693076506185524,0.027842563630656156,65.65325841255593,9.491402969043866e-08
238,0.01234867270110862,0.010545810965665092,1693596061.6553314,7,0.010310089630397923,0.9893053119024998,0.5044819111828381,0.7963324362470687,0.6763389086068309,0.005864910021990562,29.424085007531783,0.9619344431241552
239,0.026410649326723323,0.01862343859184956,1693596061.849522,2,0.00035850380475546353,0.9638106801571786,0.31674639900787027,0.8227241965902561,0.6566632371937614,0.0011539551525564678,43.34598994162515,3.542830985115521e-07
240,-0.02576297355320234,-0.029527696254938007,1693596062.051233,2,0.0012297994497170524,0.9797616969446732,0.09434821080410254,0.8544900914860283,0.9223521352220154,0.0017114301899780575,99.82016051562063,6.910804127428595e-07
241,0.02774336700508706,0.01937586123436419,1693596062.2497563,2,0.0058541940449682054,0.9697604840580661,0.42019683453538936,0.8128763448606066,0.6601945451068482,0.0037521479055904936,41.6125715887297,6.203842536422272e-08
242,0.02638990870980018,0.014433111018142486,1693596062.4513283,2,0.007586949111310926,0.9590119014676016,0.6338320775969509,0.9847984787910388,0.6648197921329677,0.00372101170928718,24.62936935373969,5.772028790327573e-08
243,-0.13818221939802644,-0.14350588464581104,1693596062.6504261,2,0.004339743310893836,0.9999940158731165,0.03145697693097469,0.8151124873532748,0.502040588195846,0.008317600718294333,0.06808007499999352,3.151481223577729e-08
244,0.02702747013026252,0.018146077085066437,1693596062.8511753,2,0.002399639633471912,0.9728824437929546,0.4010137926348297,0.8293319798122953,0.6557753680026928,0.002378803879035805,42.53167053880185,1.3288844322031818e-07
245,-0.05371240206441574,-0.05796685781095379,1693596063.0473547,2,0.015084018302934522,0.9852244434665396,0.06924696574705301,0.8102094518740177,0.6425468251670545,0.01940034562507981,14.796392020649959,5.582645676488365e-08
246,0.024799606474153135,0.0161029875075982,1693596063.249654,2,0.00227002604825964,0.8882274718038086,0.5098764593677344,0.7967831676313323,0.6759192051339383,0.005844735295034028,61.458053308580794,3.854075828357594e-08
247,0.020345097669976164,0.011529118335462774,1693596063.4533055,2,0.0005531827474326291,0.9469698169243083,0.7534593619489824,0.8427348587266675,0.664983584148535,0.0006818587747639222,29.24495222185206,1.7178958129553956e-07
248,0.02651748434143497,0.018454136224216433,1693596063.6559873,2,0.005923092517208015,0.9777418895812555,0.3368083642700287,0.783679366243274,0.6871483885743107,0.0015502555831570497,59.86261111587821,9.171010466386553e-08
249,0.024712331407688137,0.016727238446416215,1693596063.8546507,1,1223.7501180460683,0.9898346094043989,0.4582533865818955,0.8201631246906698,0.649623402815745,0.0037110337900336217,0.03666386629601354,0.0010857834865847442
250,0.026708892805257567,0.01607001704094113,1693596064.058926,2,2.810469816767446e-05,0.9642465882352307,0.6338666829354503,0.8344774838593569,0.6718652595248065,0.014437302325758742,7.087786155048363,2.2582304012917095e-08
251,0.024662231811242052,0.017831486790321427,1693596064.2590964,2,0.02572158100859275,0.9833619424490501,0.28062709639366085,0.8068245516388607,0.6165894606661627,2.3835117216079813,18.898967064772616,2.441677617918698e-07
252,0.02663022183684083,0.017321908785565276,1693596064.4609458,2,0.00016315384884082082,0.9720441888060082,0.538209177485791,0.7622107194417624,0.6324479477135427,0.009140193916175834,39.710664477817645,8.042365506594245e-08
253,0.024323786862149532,0.015783542571614073,1693596064.6679983,3,1.1043352533300055e-05,0.9569565253474088,0.40566696413455483,0.8264072059417981,0.659273137346246,0.753369677109039,13.213616812480916,4.83246054575247e-08
254,0.027713102198121398,0.016479626717644136,1693596064.8688776,2,0.0012045563207425888,0.9906977879690201,0.8052967539972644,0.7221776296942106,0.7014219591004159,0.053365427501149934,67.21568656867454,1.1446358587307826e-07
255,0.025620760158134637,0.014405467540106298,1693596065.064834,2,0.0014289216739700394,0.9920209072235799,0.8771700799643689,0.7228003759163637,0.7136585275348744,0.05469067788488396,26.902387885894843,1.31083064256494e-07
256,0.013460953204897153,0.008704256344407413,1693596065.2639847,2,0.0009261466186619602,0.9995280640661526,0.16957918912466088,0.7997537066317397,0.6929696084560503,0.030737985769064665,67.62410103466036,4.1743730515172766e-07
257,0.02485175612207091,0.01488305673453838,1693596065.4570372,1,0.00041030695446797486,0.9895997767329644,0.718213096546996,0.7904863186844283,0.7028424115743156,0.001068577860793387,0.0011025139357089722,1.9039244638798773e-07
258,-0.08973800184973557,-0.09441370918299219,1693596065.6626334,2,0.01131198345535827,0.9798290027788532,0.05001258329618925,0.7794248909352842,0.6829759783909751,0.0023571255720448462,39.61281108620243,1.6732256889183675e-08
259,-0.17657483267020457,-0.18259432014953836,1693596065.8576674,2,0.00026774179082602754,0.9998355282689931,0.02033519237531013,0.7371058552917793,0.5327729828211787,0.0057591627680196,3.32414783927472,1.0857530831032198e-07
260,0.00027855728980608063,0.007346487773804089,1693596066.0574064,3,0.0008083921282553978,0.9759801133038515,0.23314466158624467,0.7199311447867931,0.6991682729742705,0.0003674991667907446,0.0167510296329246,4.845698321031604e-06
261,0.024568040591310125,0.01308709998532942,1693596066.255944,2,0.0018820534345443897,0.986077433555465,0.8288202151660039,0.7044151127941967,0.6410686618521214,0.0035402483500687728,10.758768301553316,3.17794466060214e-08
262,0.02584966239027664,0.01690071452160158,1693596066.4588149,2,0.00012474798034859395,0.9684585721982372,0.639719021753026,0.6907687259523128,0.6577088513994819,0.4747667295184631,99.55997454588096,3.010615679220624e-07
263,0.026741144597000277,0.016907556335931995,1693596066.6612177,2,0.0037325177174639362,0.9372439947035356,0.3569995071974779,0.7695416213586945,0.7161756515958296,0.0013548694917989482,20.69039116922722,5.899741009857092e-08
