trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2960755716284491,-0.17436494085539733,1693596016.556754,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.3278256210507271,-0.19391077918655952,1693596016.6820233,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.32875421936611415,-0.19448263143277877,1693596016.8036838,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,-0.021562492405205802,-0.009182645252910238,1693596016.9318426,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,-0.0023096572032643703,0.0008177762808198041,1693596017.06448,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.019724102100825647,0.010760498437083044,1693596017.196956,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.02345440540236743,0.01140199266998243,1693596017.3279636,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,-0.12829251126854424,-0.07258416855790917,1693596017.4547727,2,0.01112978813525661,0.8986434271772717,0.04391085579251175,0.8079982915225306,0.8844888116126564,2.4210896728645717e-07,59.93461375974522,5.258551763389377e-07
17,0.01726097164311524,0.010507466956911071,1693596017.5859756,9,1.4051302625139243e-06,0.9867367911876286,0.21150488723326763,0.6806086033652679,0.8964547822857453,0.00024070549102121432,0.0013676395401838054,7.076607117879228e-07
18,-0.3286703474060395,-0.19443093973500591,1693596017.7159035,3,3.3559784949314936e-08,0.9039285898296957,1.23303404622726e-05,0.8670456183763242,0.9966748871627138,1.0046709540894728e-08,1.0235884925566562e-05,0.000540433369517578
19,-0.11596230185423395,-0.06480820521541664,1693596017.8474953,8,1.1515870072734549,0.9990252633335044,0.047203906319898355,0.9376563118579253,0.9377794074087318,2.149413969136411e-06,1.983815294174063,2.631487236954691e-07
20,0.022197679028698625,0.0115578343776912,1693596017.9700112,1,0.0027747553060517914,0.9356717608728169,0.37333158992126364,0.9439839239631665,0.8455804296552263,7.52558253292175e-08,0.012817378690732684,1.3298844764262249e-05
21,0.023219759286517982,0.01165306646796238,1693596018.0922625,1,0.0015119813359691715,0.9353021983499454,0.974532589553392,0.9384573824899927,0.8551696830057847,0.0003204812778214996,0.01058210865246468,3.251916995681947e-06
22,0.023853141156707114,0.011633001865199333,1693596018.2201297,2,9.968782062227723e-05,0.8774064716433974,0.7449881551363333,0.9311690075866337,0.9504991858146927,0.000651427573300844,0.022852205867982766,3.5008638828167078e-06
23,0.02396020513748809,0.011647947129276637,1693596018.3487062,2,4.2678596508237276e-05,0.8702667978040155,0.9295538261541568,0.8634516439063433,0.9169621714814679,0.0009963696247289266,0.00017587538066014274,4.5395408396841925e-06
24,-0.012206113268944163,-0.004510239210830491,1693596018.4823163,3,0.00012422527975172826,0.8614306627194871,0.114707291169416,0.8684852417701406,0.9254304129853301,0.0009821845195194154,0.00011286274043050084,1.0426366538395714e-07
25,0.023284840501826998,0.011848021565435185,1693596018.613056,2,3.9768507304532485e-05,0.785553998829037,0.42569154205008564,0.8211499300157544,0.9567396105065403,0.01938449832242628,0.0006543984189669113,1.4148170566201648e-07
26,0.02269516563847196,0.011245975465766112,1693596018.7441819,3,0.031413811588960304,0.87904033719487,0.9910496775755219,0.8889391473454253,0.9120550203465198,0.0003256676622236605,2.047002286795991e-05,3.968085906896844e-06
27,0.022299539907789545,0.011895013551097455,1693596018.8729694,2,2.9779944622956246e-05,0.8342152478549756,0.30489900028400807,0.8440639871155954,0.9603421971895766,0.032661518036858656,0.0004948996092256784,1.2755209229287905e-06
28,-0.028826115521797036,-0.013776632179116621,1693596019.0058875,3,0.004705770351913564,0.8774846927165078,0.09579961346515954,0.7854156217403332,0.9621777107612395,0.001115505257047794,4.448241388737665e-06,1.2444110494175098e-08
29,0.019557864697986704,0.011207978393930174,1693596019.1461463,5,0.0719638128526289,0.764909821298525,0.2289532524447323,0.893170582388849,0.9989637558106848,3.1138343070442984e-05,4.1410395350122084e-05,1.1598444147701041e-08
30,0.022301574836172344,0.011513534780999812,1693596019.2740557,1,8.855332740654265e-06,0.7973239241487968,0.4197195099798035,0.774008341788669,0.9054295765377467,8.929553371259975e-06,1.3662942555657606e-06,1.68569897160262e-07
31,0.022993361155689285,0.011880717367531823,1693596019.4050179,2,9.965173529524746e-05,0.7895740622475812,0.37118372995337123,0.8254800762746929,0.952719809382928,0.03739025958380515,0.00048374064056417665,6.347038834366031e-08
32,0.023868102177069472,0.011632415480873681,1693596019.538115,2,0.00016790038921115025,0.8462695052459108,0.9831840106109498,0.8316394802171466,0.9705031753425135,6.884128723926991e-05,0.0020757656195155186,1.579412883288905e-07
33,0.021497081561888787,0.01107039382557029,1693596019.6757085,5,0.0005682931084918867,0.8472002996676566,0.7923544070925501,0.8553711577687005,0.9212763680038041,0.00014328472802212856,0.004604660520348239,1.6911897391610986e-07
34,0.017828998904031,0.010544868478096436,1693596019.812144,4,0.0054076747423337,0.8974450111462646,0.20787491892272364,0.8708592429679134,0.9693902345611686,0.0014725861610290628,0.06366040232425837,2.269824150014261e-06
35,0.022784141357577337,0.011615670448921644,1693596019.9410458,1,0.31352405153121266,0.8352132683942617,0.5312263667288144,0.8465774973350988,0.9312760256404798,7.724856362064678e-05,0.0059421660672943615,3.358949112022659e-07
36,-0.06871140239374496,-0.03681666209655332,1693596020.0779753,3,0.08321594863841414,0.8684673397873864,0.06786099405222572,0.9073943223273538,0.865247057219061,0.00014343184856509424,0.0016941561076231756,7.069949048900912e-06
37,0.010852269005510395,0.007580579901803053,1693596020.2080112,2,0.0001701047084741731,0.9102145334200274,0.16686936931293614,0.9635594074008739,0.972527171652174,1.550851974663727e-05,0.04116186602684323,1.3961877399332041e-06
38,0.02369021867233978,0.011465046496085818,1693596020.3372238,2,1.073083050474881e-05,0.9598451936248198,0.9852324025568783,0.8966368141434438,0.906931287290863,0.0003743276894616777,8.118392900525057e-08,6.470478047485856e-08
39,-0.189341186471921,-0.10935362103016,1693596020.4624908,1,5.530487615217444e-06,0.9628014908345341,0.026031052606276254,0.885302244504915,0.8372102470684653,0.004039444123761692,8.470024188172393e-08,6.629369635035403e-07
40,0.021721771519595312,0.011661959757804374,1693596020.6021693,5,6.107765856855754e-07,0.9629988161830635,0.28398945964803723,0.9188426091361389,0.8899899579493165,0.0007717076280155695,6.415347798633285e-07,9.130167915904399e-06
41,0.02351367089855383,0.011774156981214534,1693596020.7337399,2,3.16360306515153e-05,0.927028192234919,0.7155756287250916,0.8348986347064329,0.937815091937097,7.281386081290191e-05,8.608766070048818e-08,6.106516170713456e-08
42,0.023234325261690003,0.011752977093008043,1693596020.8656957,2,1.980378391647078e-05,0.934508977967956,0.5608444240069989,0.8513800255817351,0.9287721077104495,6.345667617895762e-05,1.076110960905417e-08,1.0576673245427067e-07
43,0.02354154799974939,0.0115112010296059,1693596020.9949121,2,8.441773402028031e-06,0.9687876158952552,0.9007179463583674,0.8862423918341322,0.9092625947331133,0.00032937346809592416,5.85389329079024e-08,4.809477071266869e-07
44,0.022045661147388596,0.011870248855369137,1693596021.1289363,2,2.9605434086140077e-07,0.9690191897689657,0.28291750697876383,0.9589597654102027,0.9041576144154753,0.0005586003349100852,2.8649026630027387e-08,1.7299481806164102e-06
45,0.02189631814030979,0.011173199470035478,1693596021.268931,4,9.072798080260314e-06,0.97355667027533,0.9772639166831617,0.9227289391816282,0.8691128140461163,0.0032381243247074968,1.5034937292446872e-07,3.770145492333818e-07
46,0.0029523833745859207,0.003932298068916484,1693596021.3964818,1,3.5363056337560145e-06,0.9501335019223359,0.1637759457192887,0.8949732078999864,0.7734745537582366,0.00034308753404653687,2.442420649484666e-07,3.878297336319365e-06
47,0.02308844888614603,0.011391052485138276,1693596021.5298152,3,0.0001642945161659722,0.8847207199158242,0.48167401990689074,0.9309253089057811,0.8383105863927007,0.0018672222174205711,2.4562009372411334e-08,2.9257331391219304e-05
48,-0.06288066910126822,-0.033852468483757336,1693596021.6577444,1,0.0008775363426363945,0.9985021074993411,0.0719201725161117,0.9050021444080485,0.945055160767468,0.007792195266373504,4.7333582595853957e-07,8.23971344535903e-07
49,0.02247832291566787,0.011216385068641532,1693596021.7985103,7,1.2293786091676442e-06,0.8475708960223268,0.5772506965392793,0.9754251700648495,0.9101174752533547,0.00014950375162771395,3.549484264626143e-08,3.851993426837508e-08
50,0.020440303684004957,0.011427289741986257,1693596021.937184,4,2.4889010997594413e-07,0.9193493930696119,0.24301706274737986,0.8789179232422464,0.8773420230740967,0.0006229535187011908,2.3331511778396446e-07,3.14324960427178e-07
51,0.023315471472714955,0.011548055914062716,1693596022.066346,2,3.269633485472978e-05,0.9201134767155562,0.9603500780186695,0.8722084276217836,0.9423100085348026,7.516141293110014e-05,8.929400879515761e-08,6.794645244991987e-08
52,0.02326754577869239,0.01170730516687657,1693596022.199852,2,1.1620960296474267e-05,0.935384558402101,0.639418759683831,0.9095516442942669,0.9745339937881977,4.25764107577616e-05,7.271278086999783e-08,1.8956041236989587e-07
53,0.023109257240478076,0.011668827060439813,1693596022.334455,3,6.604339854390195e-05,0.9495637501463318,0.3628657253813791,0.8459221388800581,0.8897458909998586,0.00017360592115629075,1.9006076881796707e-06,3.0503545710882284e-08
54,0.023708894615833587,0.011749095469444581,1693596022.4686558,2,0.0004167188594129754,0.8948545701548885,0.5663923197270967,0.8047515424585816,0.9165439214083445,2.313277953450959e-05,1.0239220667631073e-08,8.184061778295892e-07
55,0.006801834624390879,0.004963992959918007,1693596022.5956008,1,0.00034768097128644294,0.8636775250837527,0.15659712441036827,0.8053898204895037,0.9218438672687813,2.1483722495863247e-05,1.7340131060705e-08,8.486332428802625e-07
56,0.022736798308061523,0.011307422670188139,1693596022.7348187,10,2.5610136851213346e-06,0.8900922425410371,0.5156079130502514,0.805002661943294,0.9847105779954547,0.00034783874715520657,3.455619975377688e-08,5.8211458402377066e-06
57,0.022487229609724158,0.01188972210944228,1693596022.865578,2,0.0009371751423099189,0.9109103575429446,0.3043410643426228,0.8616139465000676,0.8247013786307119,1.9133925312591758e-05,1.2552303955739215e-08,1.7091617452377153e-05
58,0.02265789166219001,0.010903105454380224,1693596023.0002317,3,0.0003531858044413468,0.817293160063716,0.9667589825652627,0.9402668270272776,0.8596172108162705,0.002913844947819015,5.79585296381548e-07,1.6420288353361897e-06
59,0.02304019007568281,0.011611290716076472,1693596023.1299329,1,0.0019437315179821981,0.8846436924505506,0.6527832915691002,0.8826419340645658,0.8944775336092442,0.0008066669838322825,1.0353619866268742e-08,4.409639009185095e-07
60,0.0007263377946846727,0.0025245778879375846,1693596023.268834,4,0.00023783474455193774,0.9771459880128248,0.13687042857417825,0.8319066337294408,0.9172455066554328,4.056935340772128e-06,0.00021053331346709988,2.793688064349932e-06
61,0.023251414853202368,0.011646272036243133,1693596023.4008136,2,6.66484740979984e-05,0.9466212276882003,0.6469249046189256,0.8375997384197854,0.9452757476704083,9.885006686220419e-05,4.429930073366922e-08,7.87469671842756e-08
62,0.023251033756149786,0.011768265027135683,1693596023.533553,2,1.7048560523047e-05,0.9008227431861311,0.471323191597637,0.8639155443459198,0.9562660795696938,5.431542750116533e-05,1.3642433371292457e-07,5.255256376968626e-08
63,0.023333754023896258,0.011423547230980935,1693596023.6697714,3,4.8466184206127273e-05,0.9256374544777269,0.7417156345819753,0.8167857459167348,0.9334517836374571,3.086875009006307e-05,6.075722717627048e-08,2.4506927880214246e-07
64,0.022734386885138402,0.011649141497819149,1693596023.804999,3,6.405376256019415e-06,0.8633602145367768,0.3469726956988856,0.9032457784760606,0.8748103746984142,0.00045628311296855675,9.60839808397041e-07,2.6941708387865244e-08
65,0.020012170907606208,0.011450043849037361,1693596023.9365458,2,2.132141156904452e-05,0.9842418748661118,0.23425604383999535,0.7886552381462149,0.9835199357073928,0.00016889826991905738,2.269984303223186e-07,1.256383284484527e-07
66,0.022698502417913158,0.01164781062516218,1693596024.0656703,1,0.00010806148397513485,0.9082284516351177,0.43262056721201053,0.8310878676644484,0.9010856224310756,0.00024362795670425662,8.519726204435654e-06,8.11447691874435e-07
67,0.023410121940239725,0.011426634751330655,1693596024.1971414,2,0.001253172396780092,0.9498971940190412,0.9911850176138537,0.8566231313975124,0.958428844001556,1.2416754354179099e-05,0.003241709305964642,4.703922915721114e-07
68,0.02340158289986316,0.011390010358478753,1693596024.3328722,3,0.00029424752737371596,0.9203594354502476,0.7499691022869324,0.8788803922689027,0.9392560611922817,7.548272339418354e-05,5.718034859206986e-05,1.493231896661571e-07
69,0.016327862815867955,0.00994903625171184,1693596024.4742756,11,0.008070917528301157,0.8779020625222905,0.1947462397310671,0.8926269866694456,0.9147328488819998,0.0010636348881572718,2.0333704771591462e-08,1.6559493347170805e-08
70,0.023220438508143038,0.011823728237627562,1693596024.6064274,2,3.6099426052368096e-05,0.8541509057823183,0.4031505280326947,0.9491573936710944,0.8810087210402404,4.0270450729730156e-05,3.2296510097846435e-07,6.568511319932886e-08
71,0.02309323148256004,0.011612516557741426,1693596024.7357857,1,0.003964525297765512,0.8917533410941081,0.700018586362763,0.836577160782102,0.9988679817153825,5.255012572906444e-06,2.244460478261468e-06,1.1870081617328237e-08
72,0.023601405521929353,0.011796556427706384,1693596024.8676026,2,9.08816429227231e-05,0.8724792992229318,0.5318682069560463,0.8125742099795766,0.9709952155164191,7.5228516533072894e-06,9.732731798956923e-07,2.044110215451225e-08
73,0.0223332723364974,0.011861934962356213,1693596024.9990306,2,7.917784962723476e-05,0.876096325983827,0.2918766987363816,0.8186912264951293,0.9739435859382568,8.668132431309443e-06,1.023833506907017e-07,2.781259107853317e-08
74,0.0228885058687478,0.01138796404249176,1693596025.14029,3,4.420048694813673e-06,0.830065307644064,0.5222332658933965,0.7595093143450399,0.9523430229467776,2.582629348489051e-06,1.3915028141505606e-07,9.247424553084086e-08
75,0.02298435544333788,0.011604691413578672,1693596025.2688823,1,1.4628234328228802e-05,0.8079762764439183,0.6783720782136023,0.8471901636097411,0.931959967700422,0.0001150810260475928,5.264905687788798e-08,2.4018504579619557e-07
76,0.02311520907045339,0.011843086129599167,1693596025.401457,2,0.0005363379375036322,0.8403429390968665,0.377569152729497,0.925823347232603,0.9657270559656879,2.143510168699612e-05,1.1687929145985066e-06,1.2510296598905165e-06
77,0.017812091904210292,0.010568633369531066,1693596025.5380297,3,0.0001645282636266563,0.8537390384118433,0.208452798143958,0.7953618022376071,0.9052108431651247,0.0002427635650739076,0.0010502242307225244,1.759006823711582e-08
78,-0.02146800899718615,-0.010144831002875998,1693596025.6808295,1,3.900370003256331e-05,0.8958245557921863,0.10540839390583637,0.8264604493483128,0.9849262290404052,0.0014536506293189853,2.1436689856287145e-08,4.834984766977225e-07
79,0.023900896284912432,0.011679495645784854,1693596025.8193548,2,1.0042831423698431e-05,0.9403747530229739,0.7925240550981182,0.862889270741425,0.9258919822614796,0.00033173101719407606,4.830759558965359e-07,4.723963022274006e-08
80,0.021708834798206955,0.010951938113047843,1693596025.9619608,7,1.89796413251752e-06,0.9615225223246632,0.9778636052854401,0.8648529464444931,0.9208154091905798,0.0005202143437169985,7.704008329098919e-07,3.3646350701303173e-08
81,0.023520724006308114,0.011763318468128281,1693596026.097262,2,8.6610399828545e-06,0.8734338344479752,0.5659918593933462,0.8121532657851122,0.9400578337303477,0.00025467937287514234,4.2173402578949563e-07,1.0037359452260716e-07
82,0.02366019877980352,0.011815783513175804,1693596026.230315,2,8.288321199659119e-06,0.8654851663919964,0.5434278434014128,0.806668087538646,0.949140682057284,0.0002492959328733613,3.08732112178217e-07,1.3562580511978174e-07
83,0.02334348378010387,0.011765195586076693,1693596026.3640194,2,5.132915734389049e-06,0.9106972148238761,0.448886984984017,0.7780899073186651,0.9610858730002843,0.001845003394994121,2.3608764420834329e-07,1.8852803927603646e-07
84,0.021860254065803275,0.011700625648032315,1693596026.5013843,3,0.00011047317583895846,0.8239751736443214,0.2846607043196979,0.7965911698942683,0.8958438029077697,0.0007140755284307707,4.822300239317272e-06,4.537390969857494e-08
85,0.022897636847287406,0.011573486480646822,1693596026.629696,1,1.2812339793856244e-05,0.8424290519181696,0.8464095968087658,0.8955899723701185,0.9498662910713798,0.00042825390002701545,1.3146782923882387e-06,3.355395008522353e-07
86,0.02287026955039695,0.011838725354260116,1693596026.7626393,2,1.3692723758598274e-06,0.8651531206209383,0.3414373940679536,0.8564071675726788,0.9205867124946823,0.00012603892178407678,0.010131444141761042,2.1136066942713736e-06
87,0.0229135839479071,0.011622314896220343,1693596026.8922682,1,7.342613672953291e-05,0.9388682479871614,0.5350989893749352,0.8752847436811909,0.9689715545886413,2.9253148362109273e-05,5.2203460647881236e-08,2.1326719597462855e-08
88,0.02305475751136543,0.011390157792766309,1693596027.0284178,3,1.865330550687078e-05,0.8955084601085584,0.7461609031738798,0.9181121524581056,0.9104645120239588,5.2889149468362974e-05,0.00242992189142795,1.026539401802691e-06
89,0.023149770518893775,0.011708976790000714,1693596027.161557,2,2.857567961257131e-06,0.8815016384594391,0.43733681914373523,0.8500541758359281,0.9894121893620597,0.001067572821649705,4.886201304378413e-07,5.198493862979766e-06
90,0.024025522412346678,0.011678909101949464,1693596027.2957387,2,0.0006497189924195361,0.8598934647916487,0.7888690066345794,0.8745874820798176,0.9315411792052752,0.00025833075425012387,2.9889571024870597e-06,4.3240221209681454e-08
91,0.02400921853864324,0.011762304062135964,1693596027.4285917,2,0.00017775914369285012,0.8544854348025981,0.7735449605642624,0.8835119829258091,0.9289798349497297,0.00019942561815183485,1.6836503822953404e-07,1.2853757412696047e-07
92,0.02363432293331602,0.011811554807228064,1693596027.5624578,2,0.0003965626942097189,0.837492515198324,0.6443937539856426,0.8722554177976227,0.9309083344372884,9.384395576649068e-05,7.429005337966081e-07,1.0713165800769749e-08
93,0.0239156107531161,0.011783545246036975,1693596027.710008,2,0.0018791137248545043,0.8485264104595646,0.7548735012282529,0.9022081082084942,0.9281717482862054,0.00023036767680470417,1.5292267340760218e-07,5.387593737388694e-08
94,0.022946147267937977,0.011373360703664459,1693596027.8503077,3,0.002145213755270732,0.8564918571290845,0.7781500469827738,0.9052904060407013,0.887635095626427,0.000200337239769838,3.13386104113947e-07,4.3873433220219574e-08
95,0.021627980281806347,0.01141455573779282,1693596027.9844549,1,0.0007594841360038149,0.8446803494940816,0.33916902693432277,0.9302804970645979,0.9223934963348115,0.0005646062756076427,1.1305499961628709e-07,1.1620981546524449e-07
96,0.020760084710863658,0.011627978147241924,1693596028.1246998,2,0.00017993160664242193,0.8242365949127632,0.24693773671369293,0.8858950003130969,0.9423438221841075,0.00018692532224707714,1.962297025702888e-07,2.497191896529132e-07
97,0.02407656980173878,0.011704862727627607,1693596028.2589543,2,0.001710773918041221,0.8583384947275648,0.808010729678705,0.912794660404829,0.9531787767447498,0.00033368728680893163,2.222963599098532e-06,6.720556432418149e-08
98,0.022897363204507082,0.01158248754344715,1693596028.3895118,1,0.0027236696766961607,0.849331038601405,0.81390019805564,0.9184640643661914,0.9002600353050981,0.0008018135645938309,2.3420723057972615e-06,5.937501352976859e-08
99,0.021545808676493916,0.010972525938708788,1693596028.5330176,4,0.0013069739222737904,0.8864505157275431,0.9671220344223338,0.8974443965229831,0.9308945985787086,0.001734732144185616,6.3605277247454065e-06,3.694655521910853e-08
100,0.022707743144569026,0.011495028921112871,1693596028.6705205,3,0.01181166644530871,0.833085339617436,0.41797882572852757,0.9087983982273387,0.9579979202339675,0.0003835274094879936,2.242820810398982e-05,8.071090695210329e-08
101,0.023701985679763338,0.011787752315761901,1693596028.8049884,2,0.0007361247982972288,0.8555536893003278,0.6064333287332542,0.8607161485913246,0.948972956945665,0.00011246858635143666,2.8599691823168614e-06,1.2255110680955673e-07
102,0.02370511842796641,0.011720975441667059,1693596028.9386332,2,0.0006588242256271893,0.8606517126844322,0.6401909641470929,0.8639756785654161,0.926160669732198,0.00010537273735634034,3.2439173476253626e-06,2.058773297468055e-07
103,0.022301668339246628,0.011160180807302078,1693596029.0792158,8,0.0006452353400163793,0.859996981245398,0.6329873499438282,0.8645899364030047,0.977731164835772,0.00010022963821112757,4.1558557201775015e-06,1.9326334543847268e-07
104,0.023754233469826413,0.011717652453409944,1693596029.2135954,2,0.0017337838533279751,0.8117640440752982,0.7579995016566158,0.8402208360273223,0.9259081237333386,5.949474750134543e-05,3.1844259080846986e-06,6.015954943426137e-07
105,0.023518327986878695,0.011295068097344152,1693596029.3513951,3,0.00026307742063853053,0.8732984613423519,0.7615323869165024,0.8838767450488494,0.9150098918531584,5.968628604660679e-05,1.7243824226734758e-06,6.238096666109441e-07
106,0.023291064775357473,0.011886530500908266,1693596029.4875288,2,0.00157430333546214,0.8219830122084443,0.42364747102745126,0.844530198064699,0.9267150048421182,3.684920101919545e-05,1.2500698417007769e-05,3.29658206390005e-07
107,0.022481600620022024,0.01192808012219626,1693596029.6224012,2,0.002767209722163564,0.8139677375166274,0.31724472710637586,0.875685465610471,0.9375413269184352,0.0001407259516635857,2.683225319733064e-06,9.871985768809875e-07
108,0.01319579583366437,0.008329542535462475,1693596029.7531567,1,0.005826174895325453,0.8440950298883262,0.18609037636802,0.8366677938415811,0.8822872522709908,1.5954659449269168e-05,4.599831259497791e-06,2.547766484215915e-06
109,0.02376532093224626,0.011715672090828577,1693596029.8885205,2,0.00039787632823262887,0.7976406169876248,0.7824515595804502,0.8552520214928034,0.9658153355135531,6.492191746725235e-05,5.569165357179741e-07,6.029175746588018e-07
110,0.019443874508820458,0.010885380318307991,1693596030.0198352,1,0.00036922156341807053,0.8033897174629856,0.24646883193760577,0.8537472553789718,0.9649257899776108,4.841318285425918e-05,4.410966583243546e-07,6.112039538192801e-07
111,0.023824442222794007,0.011756119736808901,1693596030.1543696,2,0.001047539443783175,0.7933432481166843,0.7952831330529262,0.8229735542226921,0.95111845576611,8.06947235362202e-05,8.630590585108526e-06,1.5836808766240838e-06
112,0.02381427999793384,0.011489241813794293,1693596030.2889657,2,0.00020749395536763017,0.7989298272857223,0.9962649920967801,0.8260783222551225,0.9552203993731203,0.00019503724369466496,1.4990584189450517e-06,4.334948437790324e-06
113,0.023609907418805087,0.011680948795583901,1693596030.425108,2,0.00017629850978664725,0.7921198725744225,0.8021486431061525,0.8875144998818338,0.989647148503789,0.00032229575312687234,1.2903314921635488e-06,3.696260909249341e-06
114,0.02295094874347836,0.011217132436655786,1693596030.563873,3,0.0012071293320603086,0.7716811010764457,0.8112337714808933,0.8424685525148095,0.9789077264183509,7.291138236174557e-05,8.057474320864897e-06,1.7536818492729212e-06
115,0.023449576583091214,0.011449016665858736,1693596030.698039,2,5.3626993562922885e-05,0.8085756699492529,0.9952589191365411,0.9137612081525069,0.9594835215764935,0.00018106629676017616,2.046878727146306e-06,8.447691190827913e-06
116,0.02334698608906105,0.011873726586331679,1693596030.8329089,2,0.004322542835980045,0.8152618858556612,0.45123810957083194,0.8221260641658525,0.9463263946615458,0.0006490948146804221,6.594018987735961e-07,1.3431995233349708e-06
117,0.022666134879789634,0.011399164062875333,1693596030.9716516,3,0.00021262910885107208,0.7841906596115692,0.46902840587162986,0.8248630115862914,0.9701197148640359,0.00045065839276484663,6.5604641842493e-06,1.1089388410680362e-05
118,0.02334833723579477,0.011669995929161514,1693596031.1069,2,0.012844599714547163,0.8017188101942742,0.7860362919146621,0.8711506557353333,0.9536282763368775,0.00023008807469513128,2.4029708111348275e-05,5.758946978668686e-06
119,0.022420768513871425,0.01156540446371912,1693596031.2384906,1,0.00013461978774804615,0.8300485169881848,0.34828841873717864,0.902254374732691,0.9389236344378524,0.001215819170249525,1.0165141668338612e-06,4.0963401726320957e-07
120,0.023134624486453093,0.011566575719612171,1693596031.3747401,2,0.002034606708133215,0.8304930817580023,0.9922765076328622,0.837667257688687,0.9990390950078369,3.231962576531659e-05,1.612225344447124e-06,3.2409470694805893e-06
121,0.023726303875910904,0.011787005956301444,1693596031.509099,2,0.000400469565178804,0.7944501230940545,0.5723115625969889,0.847883761055916,0.9126412357622428,6.254288083818792e-05,1.0925019136298575e-05,6.42424039597767e-07
122,0.02346584310188049,0.011654324133095084,1693596031.6436682,2,0.00041963550416766884,0.7855971768057721,0.6092287412675037,0.8518264271598318,0.9652145230038407,5.9064570554853115e-05,1.6450466910895265e-05,1.455145640073016e-06
123,0.023155450183013127,0.011785651666664787,1693596031.7797563,2,0.0008275265866388197,0.8151836888848347,0.4990526414693976,0.879230277763684,0.90949777966565,0.00027896589926770565,1.1837282285083028e-05,5.164627304987437e-07
124,0.02276052806290607,0.011164719195982054,1693596031.918818,3,0.00011223657973033156,0.7998321378617202,0.6626740314981597,0.8453456284421499,0.9343582668438803,0.00014311590798917907,2.9710024041355747e-05,2.394041261175986e-06
125,0.02383628240705682,0.011447796209573702,1693596032.054755,2,0.0002548878226780231,0.7500696803790011,0.7923772562755987,0.8260294871154539,0.9491845905168772,7.895666823767108e-05,9.377020089654391e-05,2.976607452801847e-07
126,0.02278150739534779,0.011418283091550352,1693596032.1863089,1,3.177954189360974e-05,0.7521987003475421,0.7889417361104581,0.8293071108802209,0.9532384135594723,0.000488178621080427,0.00020798490807167632,4.8672556345206967e-08
