trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.6296769556132699,0.6323593638295024,1693596018.7090724,10,4.856632303124381e-08,0.8345655870360977,0.17002038844781991,0.9340827131187059,0.9605344637913624,0.018987625505506665,2.044979145935514e-07,0.00020058587852934097
42,0.6290493041029255,0.6312582156403351,1693596018.859046,11,2.9434535431625634e-06,0.786810186825128,0.03657048341324938,0.8387343758674355,0.9685322271046573,0.04550865558151518,4.789540031858e-07,0.0011274420426052845
43,0.6294966376636069,0.6326570547979412,1693596019.0078425,10,4.253865892665003e-07,0.7472815689274055,0.574835188505181,0.8626332839892898,0.995765215790053,0.0068140449156767445,4.7507781223449704e-08,0.00017739481878322098
44,0.6291780319993486,0.632007087113103,1693596019.1581972,11,3.715055904842601e-08,0.7050597337837391,0.07387632552211042,0.9757035610051651,0.9408014076108387,0.002442746651170456,9.608376378995843e-06,1.7731234314133895e-05
45,0.6296571766791201,0.6324277547466879,1693596019.3046732,10,1.805041608131535e-07,0.8229393971253856,0.18963482340860374,0.8986799111910164,0.8769343306888356,0.01095755401188219,2.3041489412577827e-06,0.00035076894345465517
46,0.6291089705542766,0.6321250750508682,1693596019.4492269,8,1.1692320351400873e-08,0.7729202544205763,0.3109152854022676,0.68972876706765,0.9058676919667644,0.16261297593379737,7.130429071838718e-06,8.558787642606258e-05
47,0.6298740856569597,0.6317972884507025,1693596019.596109,11,8.71878876959463e-07,0.7984807213460846,0.1069830314541716,0.9142849651165207,0.9143963549021853,0.0001148709540487761,4.3194333122713496e-05,0.0009355529432164189
48,0.6299677059452675,0.6319800391402852,1693596019.7464757,10,4.0134539970679406e-08,0.8687069555938249,0.8105969011926885,0.9964665207997988,0.9532566953801398,0.0009180855090794607,1.013904313135891e-06,4.153056253336351e-05
49,0.6300985765595567,0.6320118037280814,1693596019.8963835,11,5.494152629061446e-06,0.8721773464644655,0.8888407280610738,0.9894425624576287,0.9760981938201713,0.0007498130332799809,1.5766988845754052e-06,1.627429706213444e-05
50,0.6298991389735492,0.6320102798986269,1693596020.0460267,9,6.797141918947082e-06,0.8672720697060894,0.878727277497555,0.989660119275412,0.9992725536773839,0.000837045628247591,2.4162644882962277e-08,1.2527933416802756e-05
51,0.6307062843112999,0.6317992658008279,1693596020.1944818,10,0.00014762512832448054,0.8754491040536263,0.9830256882350787,0.9998738275761073,0.9984453250729072,0.0009039469066523164,1.8924739267225622e-08,5.097916463952543e-06
52,0.6300176477539949,0.632031885623393,1693596020.34216,10,0.00012230468783051244,0.851434311608012,0.7820198442758997,0.9962145043425937,0.9736634573806523,0.001598159345136626,1.9618346366507282e-07,5.241823582982316e-06
53,0.6299236978167848,0.6323680351447318,1693596020.4898083,11,0.00010153102905881551,0.8458911252591607,0.5582877505415612,0.9739883287277399,0.9834861067018819,0.0029318676844062564,1.1572495093931614e-08,4.383347896214044e-06
54,0.6298434283090282,0.6323744569974331,1693596020.6402218,10,0.0004921307449076457,0.8841558500719078,0.26792947382261734,0.9965449405897417,0.9738143899075131,0.03163900057212103,1.9024864913252314e-07,2.18811112854168e-06
55,0.630185274220912,0.6324033190529349,1693596020.7905486,11,0.003927760827617175,0.9254252940852139,0.6865275792793395,0.9513586171737468,0.9251428631213306,0.0005291931184762797,4.7436290241010746e-08,7.655933065663372e-06
56,0.6298259569171961,0.6323085150918709,1693596020.9404013,11,0.005481178750086786,0.9213286859990149,0.3415463953212432,0.9437813083078285,0.9268897345128672,0.00017467202065983927,5.129350801043936e-08,1.1915768452547531e-05
57,0.6293502735509005,0.6323584567881605,1693596021.0906808,11,0.0016789082901667053,0.9482768828312809,0.19277544416156753,0.9631867447949337,0.8894037354298469,0.0005005465380067083,3.181287009204077e-08,2.235841719853648e-05
58,0.6308058382798525,0.6318149394752175,1693596021.243355,7,3.37492996441101e-05,0.8902800676697951,0.9103597853259344,0.935571447993879,0.9227023898595383,0.0003928603017412961,1.2070396769133614e-08,2.226739352261046e-06
59,0.629926005359102,0.6323874276886233,1693596021.3913786,8,3.208104223547126e-05,0.8967338714534691,0.5999277908223951,0.9315861875767397,0.8554633598274641,7.705632884158786e-05,1.0631720579701293e-08,3.019245172933982e-06
60,0.6302640603086075,0.6322339744343867,1693596021.5403168,7,0.00043169749270450744,0.9220496508914173,0.6744287122962853,0.969891919299299,0.9971011303494306,0.0003523678643845767,1.1051437818173223e-07,3.8066548431124174e-07
61,0.6302587859261676,0.6322004320455602,1693596021.6900582,7,0.0004146032590495365,0.9262921514170928,0.9764215240124896,0.9777731179124162,0.9988148085104915,0.0005065533965504672,8.334278143752335e-08,4.2120482334426824e-07
62,0.6302625768885464,0.6321405673169893,1693596021.8384616,6,0.0005030861746749261,0.9249851296303289,0.9426562855291912,0.9757098334302619,0.9867136223632194,0.0005214195459076905,1.0052100674164198e-07,3.9825569128702273e-07
63,0.6294791662717748,0.6322639067986722,1693596021.9885314,7,0.00027992543163058055,0.9187178774471614,0.5757786861994668,0.9725064891958592,0.9987621213222436,0.0001609160916780455,2.0363088832131745e-08,3.4302229322238486e-07
64,0.6293367579458983,0.6323215764871953,1693596022.138658,6,0.003895013095700055,0.9627631815684399,0.3529612325137659,0.9500235409597055,0.9825097989184803,7.384253845412787e-05,7.51036443310881e-08,1.758405697905656e-07
65,0.6298117820143889,0.632248886194049,1693596022.2900531,5,0.0007712968514169315,0.9299530203187429,0.9463386836129217,0.9743538540112548,0.9600670452357,0.00040266905534981455,1.0160359819070432e-07,1.2035696341525332e-06
66,0.6296673957950976,0.6323554998333856,1693596022.442011,7,0.00030705340078029925,0.90797539637697,0.646543511856895,0.9367147120834877,0.9981927433497316,0.0016025411418649092,2.263825863306518e-08,4.851714449520804e-07
67,0.6298117820143888,0.6322126226811964,1693596022.5925102,7,0.0016110588456156297,0.9418246850082813,0.9978265043384561,0.9574236628080527,0.9439871788549467,0.00017114711552651123,3.215456533281319e-08,1.554209638135076e-06
68,0.6298381539265883,0.6323158984083946,1693596022.7425761,5,0.017741319810002983,0.8945609888354289,0.448968253000245,0.9802240410972559,0.9644046918877821,0.0004475880611443204,9.94707561798789e-08,1.30150371761738e-07
69,0.6300867091990671,0.6320611830587392,1693596022.893258,6,7.379370797090293e-05,0.9719353537242449,0.22391749993287677,0.9164935924084732,0.9836705341091411,4.46993078189445e-05,1.0881436038311376e-08,7.305087163068438e-07
70,0.6300341301991196,0.6321128118519246,1693596023.0444217,6,0.00025265603137227194,0.9137298780146654,0.6524115301278215,0.9560763678914492,0.9351802932435992,0.0034941991338356634,3.37416170267761e-07,3.478334472042601e-07
71,0.6307019988755677,0.6319342879749956,1693596023.1946707,7,1.130484750688231e-05,0.8860625427300678,0.7182118157751987,0.9850165247058795,0.9809722844268347,0.0008042195737508375,1.3003660417801865e-07,2.3761624724992277e-06
72,0.6295165814222076,0.6323100026396717,1693596023.3457792,7,2.1776879091844583e-05,0.928875695683276,0.4077353578284786,0.9448189433732321,0.9856312997530536,0.0005484908067614959,8.889846969831512e-08,2.2329142405521882e-06
73,0.6306288168192143,0.632100675638769,1693596023.497506,8,0.0006401277654574177,0.8868610267291961,0.7132890742644143,0.9999769364019756,0.9511639364581124,0.0012102269413882777,2.0182157672545962e-08,1.155418793166907e-06
74,0.6298208473592074,0.6323123972288146,1693596023.64703,7,4.006484934131323e-05,0.8802967974100316,0.33118564309844806,0.9761665462328598,0.9640261291447026,0.0015103668243845946,2.4514872836326845e-08,9.052661638050604e-08
75,0.6298831510017784,0.632323771527243,1693596023.800072,8,1.1384024568571407e-05,0.8991011225270458,0.49716002559851047,0.9981138052146094,0.9464142993574889,0.004553053292414016,1.0776174374369414e-07,4.981587252481731e-08
76,0.6298417800645157,0.6323692505801302,1693596023.951493,8,0.0008249745719054592,0.9068552386838991,0.2701309301774716,0.9833764569097805,0.9998617872928631,0.00025388979818174334,1.879737864454231e-08,2.7594705458341606e-07
77,0.6304915180513266,0.6321715155675778,1693596024.1021726,6,0.0001609990010854425,0.8860772393691787,0.707893329615008,0.9618742095470986,0.9841345895524932,0.0012322582884853775,3.315572236010347e-07,8.28055233628287e-07
78,0.6298381539265882,0.6324387480877528,1693596024.2512872,4,0.00014956544376932624,0.8585648672220427,0.42947464289180237,0.9273652959163375,0.9510058442087129,0.0012811457541273327,3.1219216059520094e-07,1.0265304846006377e-06
79,0.6299255108857483,0.6323292500569486,1693596024.4022996,6,4.731050261597345e-05,0.883824813605552,0.6876318922945821,0.9669839374607178,0.9815342220757783,0.0021481404117460806,8.322585172534049e-07,7.314155312119913e-07
80,0.629780300544201,0.6324098860322509,1693596024.5510406,6,1.2823874950091766e-05,0.8880311469720971,0.22778369840801097,0.9999161580521035,0.9673038202995246,0.005892217181790784,1.9350788307405467e-07,3.839428294787979e-06
81,0.6305338779352968,0.6324060583177877,1693596024.7011347,7,0.0006278435890714259,0.9024799852494788,0.9583646264042368,0.981892630207053,0.987138193149824,0.0009003163939330504,4.892085108538629e-08,1.4765957853680064e-06
82,0.6297852452777383,0.6324234190890733,1693596024.8519216,7,0.00012081532807534212,0.9012632082455855,0.6149458695035104,0.9634782285858758,0.9836329273682997,0.0008470447464757039,3.992891575379647e-08,1.3497342043553483e-06
83,0.6301058288354114,0.6320072685213715,1693596025.002731,6,0.0007592882547884699,0.8731589098678771,0.7089383124398353,0.9839577859781794,0.95875537976363,0.002828402810489766,3.326945240765616e-07,2.0759800826804204e-06
84,0.6297550824031604,0.6323632278256192,1693596025.1526365,5,6.802217719029054e-05,0.8586098211424824,0.16092514859155482,0.9385715479016071,0.9400383918765115,0.0002994433492255249,1.7955245035927915e-08,2.0186953702821147e-07
85,0.6303594936658788,0.6320119669955231,1693596025.30395,8,0.00022013133836569073,0.909526175275895,0.9946112734212632,0.9848583011414311,0.9716951428507572,0.00012177424470473089,1.3342825584095334e-07,5.042511899124165e-06
86,0.6298381539265883,0.6323160979574899,1693596025.4540703,8,0.00019489906949772933,0.8915832714925297,0.46288283827533494,0.9595859258296807,0.972768644192613,0.0001013144869903943,4.8488150940754746e-08,2.0149392339303152e-06
87,0.6297443688138293,0.6324115187066666,1693596025.6042726,8,2.0500835707140344e-06,0.8386549235374334,0.35278396886105556,0.9872578074664954,0.9481094305932093,2.6835740488975553e-05,1.009348634980035e-08,6.908554800508158e-06
88,0.6303990515341777,0.6324602268267309,1693596025.7702446,7,9.046766110197169e-06,0.9099525529454835,0.6976357642399232,0.926016413741127,0.9159412835007611,0.0001378177872828603,3.2175835510133514e-08,5.114637827777624e-06
89,0.6298508454093341,0.6322726688180358,1693596025.923381,9,6.309033204387437e-06,0.908334139971317,0.4932534675085551,0.9043763473242443,0.9097159020932267,0.00012351200595427596,6.008304729789805e-07,4.217794195039796e-06
90,0.6298198584124999,0.6323164607740267,1693596026.0767922,8,1.4580519418741233e-05,0.8756383698052335,0.281633628736911,0.922117061094597,0.9315093235842477,0.0010950751359756618,1.5259855219722205e-08,3.2768637328786536e-06
91,0.6300300095878384,0.6324255778474672,1693596026.2315638,7,2.880555048270966e-05,0.8576075895273734,0.7442598373810819,0.9422642008249743,0.9688263616074584,0.00020875578742197238,1.4740462295035376e-07,7.944744949972764e-07
92,0.6307229315808758,0.6318401008020441,1693596026.3830369,7,0.00016785521032415692,0.8931473679476748,0.9992573999289125,0.9650099241998994,0.9550606710178852,0.0002802911181422498,6.658516473564643e-08,1.3684334975299629e-06
93,0.6308386383456505,0.6318968634492254,1693596026.5380394,7,8.254406324580547e-05,0.8923694792705702,0.7636076133186919,0.9551497725832965,0.9215487880121734,8.588751425185194e-05,6.082667876347752e-08,6.1525771925419914e-06
94,0.6298600755786039,0.6323822031304935,1693596026.6896574,7,3.8718089220626905e-06,0.878465240263357,0.5121248951591997,0.9300602880397575,0.9203523745247321,1.986424105675068e-05,5.881897880413465e-08,1.1829035144023305e-05
95,0.6298262865660985,0.6323155900143383,1693596026.8412018,7,7.069418377144944e-05,0.8933643470638545,0.3702844938250927,0.8787915464183778,0.8993055479865263,0.002365597783051472,3.606418417063931e-08,7.522889167004914e-06
96,0.6300145160894213,0.632032103313315,1693596026.9982338,7,2.779920530150962e-05,0.8465788539123233,0.7866945156477607,0.9075463874391493,0.9352629219611986,0.00025399461134347607,2.699215128255763e-08,1.386222836780453e-06
97,0.6299011168669639,0.6321112335999897,1693596027.1500711,6,8.71609977294831e-06,0.8731320891684049,0.5320790675988103,0.9529674975699743,0.9523003515108667,6.078345090350978e-05,3.0328344662368895e-07,2.959733911195775e-06
98,0.6297338200489496,0.6323936318514025,1693596027.3007061,7,1.8317354019660751e-06,0.8648712491649834,0.14127695506918356,0.9220828906783021,0.9225423737245969,0.0011112852343506602,6.494094611367791e-08,6.916573682524904e-06
99,0.6297371165379746,0.6323325154057797,1693596027.4513524,6,0.00010143299446142473,0.8984078179768934,0.720121384703982,0.9655706979031552,0.9096047568962606,0.0006957447231951721,3.124427219081575e-08,6.73056634362437e-07
100,0.6298384835754907,0.6323709195361993,1693596027.6044536,5,0.0013170319319641027,0.8851770121617184,0.3130527535470496,0.948821312724803,0.9581890475478263,0.004462177275455863,1.5481619968334577e-08,2.4326858645888153e-05
101,0.6297252491774847,0.6322445686772611,1693596027.7765844,8,0.00019008700431783038,0.9056100790244689,0.9822793603498368,0.9892725839102231,0.9730204301212115,0.00010402630025971616,1.4597710318902352e-07,4.343252770104674e-06
102,0.6304054796877764,0.6324237637647833,1693596027.9310467,8,4.319879711217658e-05,0.9101862263458192,0.7925760521170797,0.9849045169891146,0.9865847897964266,4.3379411909504057e-05,6.386462840467101e-08,1.8698146208858037e-06
103,0.6302520281236665,0.6322335571953694,1693596028.086389,9,2.067536854827665e-05,0.9365809190392238,0.8072831065612806,0.9650700576920338,0.9849593419056629,0.00021047904218849395,6.241924564785705e-08,1.6041136517660546e-06
104,0.6294661451401263,0.6323202884884898,1693596028.238459,7,4.994136418113691e-05,0.9169834797880405,0.40232239041551726,0.9874872385568326,0.9901944417936196,3.7111482287233524e-05,3.73208612545587e-08,1.1309372634845543e-06
105,0.6300820941144321,0.6320642851401286,1693596028.3911061,8,5.130492053181421e-06,0.8659283483735036,0.7529514645740318,0.9990990637475075,0.9403467775495815,6.349241851049329e-05,2.0402978991573108e-08,1.140552612769273e-05
106,0.6298493619892729,0.632449469316415,1693596028.5427523,7,1.0052883495826213e-05,0.8929951925558277,0.570652982431111,0.9398566276030107,0.9535555070123892,0.00037241949702824064,6.911185830223497e-08,2.504650824557518e-06
107,0.6297381054846819,0.6323924164160042,1693596028.6981325,6,9.530297954319897e-05,0.852836553041467,0.20371971531853147,0.9566562611135266,0.9622947271473685,0.0006429820262373294,2.3518218955476126e-07,5.514799047432424e-07
108,0.6294791662717748,0.6322639067986722,1693596028.8499968,8,4.671417397078736e-05,0.9162203751099035,0.5579280326123849,0.9702547775452641,0.9174973974976327,1.7857473193240073e-05,1.4430977557542412e-08,1.0448069813979883e-06
109,0.6299156214186736,0.6323013313244424,1693596029.0064619,9,1.8435641154497362e-05,0.826301354088367,0.42957387572329264,0.980086402157403,0.9893997809938062,0.0017860548656323852,5.243080327657267e-07,1.6694516024759455e-05
110,0.6298890846820233,0.6322606051681874,1693596029.1598055,7,9.745873897988275e-07,0.8386095483134403,0.7925567911383946,0.930038344031914,0.9306323290415252,0.00015746535994062412,1.5653119171938576e-07,1.8747195821895915e-06
111,0.6304028424965565,0.6324234190890733,1693596029.3129482,8,0.00031719119626079747,0.9097717780047047,0.8514564106320045,0.9867446040109882,0.9749657417401079,8.813830475690727e-05,1.4250235852431405e-07,5.8007561377997245e-06
112,0.6299535310424601,0.6323215402055418,1693596029.4648557,8,0.00029922289425613553,0.8833031414253671,0.6327386634501112,0.9897144707155534,0.9791921174558207,7.675105858663538e-05,4.1510130274443434e-08,5.875162770547699e-06
113,0.6302520281236665,0.6322335571953694,1693596029.6169279,7,0.0006286269169760512,0.936683898923437,0.8158959496116491,0.9524435090240102,0.9474559277353541,0.00030840392628820397,6.855537062376434e-08,8.765805597367947e-06
114,0.629848702691468,0.6323289598037192,1693596029.7716737,9,0.0025540106943711988,0.9043147671836695,0.5228049498484832,0.97956695059236,0.9644598254337202,4.693183644218073e-05,2.529584225707642e-08,4.247671075622514e-06
115,0.630806167928755,0.6318009710385509,1693596029.9233768,8,0.00017454490685904213,0.8899479057646501,0.9647846939845626,0.9988578218784037,0.9735176798363175,1.1676216565326283e-05,8.75764854736697e-07,2.7276651145647465e-06
116,0.6298228252526223,0.6323119437081436,1693596030.0760374,8,0.00012870262459801853,0.8775920214984892,0.3863206885386227,0.9914365532575632,0.9893253802346087,6.409282698719798e-06,6.613374547013785e-07,2.5906613393387023e-06
117,0.6308064975776575,0.6318142682646244,1693596030.2269585,9,0.0013383662521997618,0.8886299186348426,0.956664081221765,0.9672428071761726,0.97489191822995,1.4170582613274815e-05,2.698300166750599e-07,7.042520851185268e-07
118,0.6298442524312844,0.6323713186343898,1693596030.379687,9,0.0010593991253220099,0.8910955374276136,0.2839544782137525,0.9679914898835352,0.9774520027027349,1.219940937918823e-05,9.485255578475716e-07,5.819604029982456e-07
119,0.6299401802619093,0.6319600842307616,1693596030.5346339,9,0.00017526097247008693,0.8635806650483173,0.9337373891696462,0.9588988461671248,0.9571554997964721,3.3149893643349744e-06,1.58560308341187e-06,2.571095475513398e-07
120,0.6298993037980003,0.6321122313454657,1693596030.6861565,10,0.00042316736504218903,0.8739482351109179,0.6140286300319167,0.9986329340424442,0.9885964296834475,1.1450009462187944e-05,2.5601644038913963e-07,9.505188190865298e-07
121,0.6305121211077324,0.6320738090742194,1693596030.8401756,8,0.0004140898851460955,0.8988474003409123,0.9983420684141531,0.9743891732512975,0.9746696665297725,3.420844011899362e-05,1.1419775252087101e-07,2.0440914219671907e-06
122,0.6305121211077324,0.6320744802848124,1693596030.993897,8,0.002168039774845113,0.8983832009458782,0.974712764713742,0.9738607593741719,0.9670709347161441,3.600135021522566e-05,4.682970562700324e-07,1.6572195756830522e-06
123,0.6286153213227954,0.6318819335487363,1693596031.137472,2,0.0021391177900466417,0.8880865986485981,0.975411032856162,0.9729295049687653,0.9643090384977919,1.6568286071819422e-05,3.701322302661839e-07,1.311874717304719e-06
124,0.6304562456187601,0.6321392974591105,1693596031.2890687,8,0.0007309710211412672,0.9004315173527676,0.9931876362000494,0.9426488039034023,0.9442690192749418,2.8397700370480208e-05,4.168438504867674e-07,4.878784755166793e-07
125,0.6299354003528231,0.6323207238683338,1693596031.4420068,9,0.005251130427147848,0.8692570000539048,0.5086414769123918,0.9648755969361196,0.9997346238054265,0.001140790813674821,2.2723651088057146e-07,2.91246865043546e-06
126,0.6299154565942224,0.6323185651099401,1693596031.597256,7,0.0014411437672540964,0.8594159674948749,0.6359891619642287,0.9764693421470761,0.9754571407303253,1.1533518189063378e-05,8.978479642829828e-07,9.086931173271033e-07
