trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.024507827653438286,0.019341953935650635,1694731505.6263504,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.005424862442146905,0.0006273318217753232,1694731545.6177974,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.006793265815667748,0.006117970211738655,1694731581.8130221,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.01600435077914264,0.009910647815755014,1694731598.7435825,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.0159214610178533,-0.009630396445376777,1694731626.1138973,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.006665172015515197,0.00804639522814099,1694731644.456171,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.024631199474369536,-0.019934802293452014,1694731737.1397507,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.0016080414708015134,0.0017529075950932782,1694731761.306453,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.004307260807694613,0.006694811573167758,1694731843.3783293,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.004475863627094068,-0.005537121241223186,1694731877.4912791,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.007155845315329978,-0.006547761207337022,1694731895.140731,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.0012843611357076234,0.0014497488989152485,1694731915.6785605,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.023196089800281205,-0.020424562502173504,1694731950.0213404,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.001417966681005356,0.0011686993209826246,1694731970.6038148,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0005850023322472309,0.0015442876792686189,1694731988.6403809,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.00822091887547649,-0.0050731005961131,1694732032.1173747,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.01302456438272448,-0.010063837880746052,1694732058.6265771,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.009376426378500335,0.007413912670723333,1694732099.6282842,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.016124539172664765,-0.011417160432190432,1694732119.883392,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.02018742116293404,-0.016550106797794895,1694732159.2098367,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.020094904124001944,0.015387833038148835,1694732270.1095777,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.030984854217549485,-0.025066736729716377,1694732425.274874,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.01873933901091962,-0.01621331899927081,1694732536.8603528,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.005810715169738856,0.007133703057662366,1694732584.3868654,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.01383158339549695,0.008017894505715883,1694732633.1164653,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.01343838178523371,0.010856913655523548,1694732651.6551445,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.013796777113837866,-0.012108383411982393,1694732672.5801477,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.02629416659928996,0.015651411613904487,1694732691.813183,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.012722191248603854,0.009733974879286622,1694732715.5263274,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.014627077841658842,-0.0151356129777529,1694732765.0778272,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.018397424454301703,-0.01477797315052598,1694732813.5867918,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0074577111340485835,-0.011813046031524,1694732863.5694237,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.01660778847476796,-0.012746783975894349,1694732881.5323956,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.005779297391036775,0.0044602795843310394,1694732898.3524082,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.023102595941527637,-0.022087012089443858,1694732916.810606,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.0127268436823329,-0.009337443494761732,1694732939.9633672,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.012455548522372073,-0.009339729677175557,1694732968.2389886,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.017505051067749466,-0.013713593901800936,1694733000.3128464,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.024612994086369078,-0.019902606941165635,1694733034.6757371,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.022942915684746268,-0.01913737121901682,1694733056.650053,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.0149719655379148,0.013456405953281791,1694733086.1712596,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.02752253412952299,0.015623354919556465,1694733152.2832212,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.020152526469455756,-0.017011034012573756,1694733181.6311665,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.018606734035110373,-0.01600147504172922,1694733204.1323462,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.011123179080597012,-0.00861041962160125,1694733227.7090194,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.016411394935261114,-0.010724321883043064,1694733245.5018413,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.017018231951005602,0.01384740100831472,1694733280.4350724,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.009122854573818673,-0.009108969646911325,1694733298.087259,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.019094927315307153,-0.013638589906358911,1694733321.5640986,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.011942349050053647,0.009745534098398734,1694733339.1992755,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.01451382627962905,0.011354513166005109,1694733357.4484825,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.001531750568342316,0.0037350079947486847,1694733426.1385598,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.020809156053155586,-0.016625193445633624,1694733444.058762,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.0009727980521934132,-0.0005446781794602451,1694733499.744078,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.0216228164677722,0.01310114338195456,1694733523.647587,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.026496384023039887,-0.022871259076161943,1694733560.2861848,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.009521963960335889,0.0044888813409125206,1694733576.8579295,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.014266867991439613,0.010888241638900564,1694733593.11276,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.014279243776859296,-0.011706582160936119,1694733612.9501433,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.018873410377095556,-0.01828805277813661,1694733631.8834755,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.021212603532285712,0.014993137150845048,1694733668.7349882,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.00869336753625305,-0.0053237423673409,1694733707.908572,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.018269096967189924,-0.014173804274614676,1694733735.8968785,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.021933190618328435,-0.016676405471859557,1694733757.6806724,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.021773217481234397,-0.016656454701767798,1694733786.7371683,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.022541008346331104,-0.02500110558164681,1694733879.3274696,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.011027782128538166,0.01042126873571747,1694733918.6344285,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.011649040331825566,0.010540451935500905,1694734071.4936688,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.014765193574541757,0.01399253332885475,1694734091.3653631,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.02467127692686666,-0.023400014821548742,1694734122.5122664,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.008166827452703807,-0.0013271226908004863,1694734144.0938861,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.016210550741121876,-0.011345500856524637,1694734160.6106365,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.021401218110073006,0.01702486501373801,1694734185.6267676,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.01822292587505092,0.011661494163688668,1694734207.1265278,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.01567506298989607,-0.01197135231768054,1694734241.5483181,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.004209738847477329,0.00409475160826922,1694734262.8178258,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.02015580178544929,-0.02128501645945846,1694734383.7037237,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.014180353115599287,-0.01199004955938876,1694734400.547775,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.012980591516466689,-0.010182260870815973,1694734420.1104927,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.013247186504615427,0.010700762848253276,1694734439.0922005,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.012286028509574165,0.010032846086333036,1694734520.2876923,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.013088862068133311,-0.010297857584957049,1694734574.9509027,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.0034487954049193803,0.00020243902328842545,1694734595.1971734,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.00040437219554134707,-0.004210286463514512,1694734625.623778,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.025587132532455037,-0.020384174308341274,1694734681.3912427,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.006306488176609282,0.006998265156506034,1694734707.167936,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.02392085699558888,0.018662758661388446,1694734742.5256646,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.0064725192191106284,0.006602986402299615,1694734759.5814788,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.0063815286366804,-0.0037067711401228554,1694734823.8802855,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.01624056709638455,-0.01216050066392138,1694734844.8158994,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.011859258899755587,0.009595131640539267,1694734865.922237,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.019297210640694562,-0.016362721693746085,1694734901.8426793,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.005983624660003017,0.005307499263283222,1694734927.6837409,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.022079769606186628,0.018208986518040038,1694734948.9246743,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.02196271793316673,-0.018928205956006305,1694734998.7861295,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.006328679886239086,0.008938192611259277,1694735024.6295755,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.029717946543129203,-0.023576134509518232,1694735182.7675145,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.011238304047179626,0.010600891065642104,1694735202.9407606,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.009496231280925693,-0.007005880846021162,1694735250.9784653,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.015580387788254102,-0.01313139195476909,1694735277.3783967,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.014479309772106652,0.013226898142542964,1694735327.1233854,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.018624120854017656,0.012773342654018083,1694735419.3593667,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.02761765385067949,0.020289853508698164,1694735456.0076838,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.009982636513642063,0.006835625718084937,1694735473.7384775,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.009465109421730622,0.0029852582577351017,1694735490.065282,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.019772480429694927,0.01332720630571349,1694735508.133326,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.018457245165365288,-0.015076042645132626,1694735549.0976663,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.024538483204216588,-0.014761625278506996,1694735565.8521278,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.010322672507248276,0.009144533194977322,1694735678.3777175,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.02116490025733575,-0.017976113836006835,1694735721.790156,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.014237303038421523,0.011503735042140417,1694735739.8628263,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.010838503875055139,0.008899404310925285,1694735757.247098,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.019515641438440312,-0.01631726195426353,1694735783.5120614,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.01748098270883669,-0.011509277836682985,1694735801.3589451,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.002157330330280871,-0.005241415635224067,1694735828.1877222,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.007190141017896057,-0.004067676070542703,1694735846.992881,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.023881725289950806,-0.01971734676128456,1694735882.610137,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.016049765477503808,0.0124824599703387,1694735899.0048594,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.025235917872680425,-0.0212666929073706,1694735930.2857273,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.007891850985579985,0.009956073309734359,1694735946.2553272,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.011314133734675491,0.008316337702087284,1694735968.1499689,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.008125668131228725,-0.007637873654162686,1694736042.8560636,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.016138709229947534,0.012136001484430614,1694736060.0309954,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.017844200214021333,-0.013187297394897213,1694736152.5698986,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.01790237109746573,-0.014929805471921798,1694736188.4009035,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.004442305911066535,-0.004500554037072169,1694736210.7052243,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.03120698755826523,-0.026918998355563106,1694736238.5727804,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.0019876746561288128,-0.004411926411283185,1694736254.646609,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.003473458257021278,-0.008300685599552216,1694736283.309962,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.016538723990018545,-0.013364271333019984,1694736320.3218489,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.0017740283486746833,0.0010039811513726793,1694736336.5925343,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.054411429293543145,-0.04655787601510397,1694736527.6689694,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.0006212093155155696,0.0016583824937345115,1694736545.459195,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.02310813488922392,0.01925267099828909,1694736655.574133,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.01091335642066582,-0.008415882939596164,1694736684.4710438,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.019861543906193102,-0.015039981911330047,1694736702.159702,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.019875370586193375,0.01448941919076907,1694736726.8517964,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.022828650452031973,0.015023675540747572,1694736773.7461038,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.020759717529111432,-0.016121598176652485,1694736792.9904783,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.02304759496039277,-0.015748895638112215,1694736809.4129372,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.020487715071186297,0.016004314966100774,1694736828.1496701,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.01793112000075614,-0.014492505936357203,1694736850.2566302,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.014985625683899717,0.010425732728115644,1694736904.13357,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.007688433891648971,-0.0036426569223775296,1694736940.9909968,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.02074751227393712,-0.01766216135088272,1694736986.61632,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.016181320746768257,-0.014973461288112944,1694737004.1039228,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.03458020337769163,-0.02700787254341086,1694737099.3792477,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.026131929499863205,-0.021609981287429747,1694737183.0074427,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.02035146931763121,-0.017104940304297545,1694737249.4658186,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.01592610466034272,-0.013717839903106599,1694737286.1269925,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.02605627813394462,0.015447525138314488,1694737303.414787,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.019344345422865228,-0.01652875345154725,1694737359.6979346,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.011928104394144934,0.009061114683966087,1694737377.0332615,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.004101658781786255,0.002790062877671029,1694737418.3149939,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.00733321563563083,0.005576511964208386,1694737434.5770092,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.01375272016516127,0.011095225738189107,1694737456.3134124,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.023628926491300772,-0.01899089362518125,1694737480.750969,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.021879231268484567,-0.02219155281166163,1694737502.776033,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.02332358959792402,-0.018586514630258177,1694737524.1384072,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.018463370238079646,-0.013384290832673784,1694737547.1554976,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.014845948942687315,-0.010278460677373147,1694737582.0315957,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.02213416661284895,-0.014721133308168044,1694737605.0639436,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.014278661776626178,-0.01024786879657702,1694737626.2780902,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.012570027375765402,0.010199756117893699,1694737643.1077874,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.0004815061255587505,0.0021239379534283565,1694737660.6660657,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.006206873914086475,0.004750905039304976,1694737685.2269971,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.02156080743336064,0.017183869591882672,1694737710.4219525,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.016735999639609256,-0.013914292127184424,1694737738.2276788,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.0255861308102856,-0.0214567148318332,1694737814.674984,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.01975920565863465,-0.016075444622672297,1694737850.5350373,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.0024173281348787157,-0.0003131797434712258,1694737867.0866528,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.012485594750584417,0.00914171668039443,1694737890.861888,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.001992317327562221,-0.0007356971290379821,1694737910.9587796,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.019550098543962058,-0.01355107744549322,1694737943.2406287,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
