trial,score,test_score,time,alpha
56,0.6795382221907927,0.6577961339712919,1694050603.080474,2.0129740347661594e-05
57,0.6838671239657732,0.6684102200956937,1694050603.2076173,0.0006281974879514237
58,0.6865014850434905,0.6673017990430622,1694050603.2893033,6.359397593097091e-05
59,0.6904715013082526,0.6729206315789474,1694050603.3856957,0.00016177381228250646
60,0.6708471819531857,0.6563649569377991,1694050603.5378222,0.00215518000600673
61,0.6905666148080051,0.6731771483253588,1694050603.6562595,0.00018290153781824726
62,0.6822537302878156,0.6669264880382776,1694050603.788621,0.0007464186690666463
63,0.6856691535252104,0.6662146985645933,1694050603.886137,5.6099874671144926e-05
64,0.6905026165051977,0.673287100478469,1694050603.9744515,0.00020206823210342311
65,0.6861286330528251,0.6702921722488038,1694050604.0840921,0.0004888914618594682
66,0.679903825754897,0.6583163444976077,1694050604.1491666,2.1685704177058992e-05
67,0.690547521391698,0.6732417224880382,1694050604.236595,0.00019079421799121283
68,0.6567866487518563,0.6429551004784688,1694050604.4451501,0.009724261952880973
69,0.667215013082526,0.6528914449760764,1694050604.638811,0.0030504029206972452
70,0.6878228201683049,0.6690210526315788,1694050604.7334254,7.879468715017527e-05
71,0.6905910119510642,0.6731244401913876,1694050604.8405607,0.00017675756932755116
72,0.6896648044692738,0.6729394258373206,1694050604.9547896,0.0002828078307576048
73,0.6769588430804044,0.6540423923444976,1694050605.008724,1.0372445177874502e-05
74,0.6905531787002334,0.6731836363636364,1694050605.127299,0.00018372309004067793
75,0.68566809277986,0.6699287655502393,1694050605.2387803,0.000515269681937921
76,0.6834166607736369,0.6631822392344496,1694050605.3103857,3.976573651440408e-05
77,0.6866535252103811,0.6675185071770334,1694050605.4042675,6.526523468068383e-05
78,0.6779158121773566,0.6629317703349282,1694050605.5576644,0.0011375521362002065
79,0.689988685382929,0.6731359617224879,1694050605.6710944,0.00026007296622525603
80,0.6729327841029631,0.6582739904306221,1694050605.838432,0.00179046653714268
81,0.6905591895905523,0.6732155406698564,1694050605.9535902,0.00018757984891737563
82,0.690458595573156,0.6733080000000001,1694050606.0746086,0.00021047010294048744
83,0.6880531787002334,0.6718121722488039,1694050606.196006,0.00038014903248282636
84,0.6878907078707306,0.6691570526315791,1694050606.2640922,8.017970869451002e-05
85,0.6806251325931687,0.65927804784689,1694050606.333521,2.4725076218385408e-05
86,0.6905172901492115,0.6732526889952154,1694050606.4350135,0.0001925958294487031
87,0.6872678735591542,0.671210928229665,1694050606.5681505,0.0004240966543522189
88,0.6798235626900502,0.6646652248803827,1694050606.736736,0.0009533283107115803
89,0.6840789194540697,0.6641273684210526,1694050606.7963984,4.429646500584849e-05
90,0.6892148716498125,0.670906086124402,1694050606.8752308,0.00010329505085060757
91,0.690516229403861,0.6730047846889953,1694050606.960984,0.00016725466747462481
92,0.689663213351248,0.6729352535885168,1694050607.0694087,0.00028330737055750135
93,0.6903854041439784,0.6732982775119617,1694050607.1635237,0.00022134289606726994
94,0.6820014496853122,0.6666952153110048,1694050607.2800167,0.0007661963874270264
95,0.6891119793508239,0.6707831961722487,1694050607.364105,0.0001011390355604776
96,0.6808853687858002,0.6596825263157895,1694050607.436152,2.6049967487663725e-05
97,0.6905752775617,0.6731733971291866,1694050607.5461228,0.00018165542323659426
98,0.6862219786436603,0.6669269473684211,1694050607.624031,6.088603009883525e-05
99,0.6785999929283644,0.6563856650717703,1694050607.6774497,1.6147221500705432e-05
100,0.6868739834523725,0.6708881531100479,1694050607.788052,0.00044569043499185536
101,0.6905480517643732,0.6732552535885167,1694050607.8708262,0.000191561751428646
102,0.6901172123612191,0.6722469665071771,1694050607.9533458,0.00013281900344155038
103,0.6905680291351389,0.6731761148325358,1694050608.043539,0.0001827414956786402
104,0.6786638144402801,0.6636396555023923,1694050608.1980708,0.0010603121283851845
105,0.6853031963793226,0.6696259330143539,1694050608.3009143,0.0005373300533224449
106,0.683714199844424,0.663605071770335,1694050608.3641021,4.1753307647490685e-05
107,0.6878829290714943,0.669123004784689,1694050608.435409,7.987688298278863e-05
108,0.6724522664592321,0.6578441531100478,1694050608.5610485,0.0018672924540934625
109,0.6892258326851001,0.6726885167464115,1694050608.652044,0.00030991893426822985
110,0.6905680291351389,0.6730882679425838,1694050608.7453337,0.00017375709003165785
111,0.6905807580793436,0.6731687272727273,1694050608.8368733,0.00018107364951701907
112,0.6894305565377271,0.6711705071770334,1694050608.9372482,0.00010799192256710464
113,0.687660349338802,0.671508880382775,1694050609.0314178,0.0004031587109634149
114,0.6850111378261792,0.6653187368421053,1694050609.1035159,5.066641035103848e-05
115,0.6903991938335337,0.6727632727272727,1694050609.202551,0.0001526804550757426
116,0.6847215543455202,0.6691287655502393,1694050609.3319976,0.0005733252051758236
117,0.6814380171133584,0.6604134162679427,1694050609.4036584,2.859775924228547e-05
118,0.6804379110388232,0.6652348899521531,1694050609.5377824,0.0008981035639720308
119,0.6884046389929991,0.6698292248803828,1694050609.6349096,8.764211457689379e-05
120,0.6903709072908564,0.6732881531100479,1694050609.7482467,0.00022420820446814922
121,0.6905496428823987,0.6732564976076555,1694050609.8491278,0.00019165601718872222
122,0.689574464323598,0.6728893014354067,1694050609.9669218,0.00028906684441738285
123,0.6900533908493034,0.6721767655502392,1694050610.0434046,0.00013079906633657013
124,0.6860506682695708,0.6666782009569379,1694050610.1204355,5.9172716953816996e-05
125,0.6828762110176084,0.6675321722488038,1694050610.2280421,0.0006963347757210391
126,0.6905623718266035,0.6732073875598086,1694050610.3222425,0.0001866603916609336
127,0.6786321688706597,0.6564288995215312,1694050610.3856137,1.6266081688151696e-05
128,0.6882729297786578,0.6719586411483254,1694050610.481949,0.0003691456710308876
129,0.6675429601866912,0.6532214354066985,1694050610.6610696,0.0029494980188135987
130,0.6880798741248851,0.6693870430622011,1694050610.744769,8.258698644051904e-05
131,0.6905659076444381,0.673079081339713,1694050610.8253167,0.00017304453474178223
132,0.690502439714306,0.6732953875598086,1694050610.9195676,0.0002038368738291947
133,0.6901486811399477,0.6722807655502393,1694050611.023712,0.0001340169923978655
134,0.6829690262357684,0.6625815119617224,1694050611.100611,3.7029316258912404e-05
135,0.688645958560215,0.6722531866028708,1694050611.2161274,0.0003458991919185805
136,0.6760269782900785,0.6611778755980862,1694050611.3693016,0.0013520069927533327
137,0.6869089880489357,0.66784,1694050611.4576385,6.782086829449433e-05
138,0.6853633052825118,0.6696759999999999,1694050611.5853748,0.0005338657732581023
139,0.6905326709567924,0.673247062200957,1694050611.6849282,0.00019207635828005038
140,0.688941552931193,0.6705583732057417,1694050611.784787,9.74981069971322e-05
141,0.6905768686797257,0.6731726507177034,1694050611.8875475,0.00018159349023722158
142,0.6899041793366805,0.6730877320574163,1694050611.9978929,0.00026587107997140216
143,0.6903562336468426,0.6726264306220096,1694050612.0861466,0.00014655812963626193
144,0.6849764868113996,0.6652779330143541,1694050612.1746225,5.0443319493404895e-05
145,0.688318541828725,0.6719886889952154,1694050612.2952793,0.00036664489042190717
146,0.6835310444805882,0.6681176459330144,1694050612.3980155,0.0006509286578149135
147,0.6894434622728237,0.6711884976076555,1694050612.4796755,0.00010833905855216272
148,0.6814162718336751,0.6603692057416268,1694050612.535932,2.8456265401963546e-05
149,0.6904616010183156,0.6733023349282297,1694050612.6398656,0.0002078858373648725
150,0.6873467222968672,0.668431081339713,1694050612.7189348,7.295506324295358e-05
151,0.6905636093628456,0.673239100478469,1694050612.8190386,0.00019018940597953656
152,0.6878991938335337,0.6716819904306219,1694050612.9447534,0.0003891320291548966
153,0.6904044975602858,0.6727845741626794,1694050613.0429826,0.0001536932404707503
154,0.6896844282582563,0.6729571483253589,1694050613.153771,0.0002812018659558486
155,0.6823668764585248,0.6670302966507178,1694050613.2815304,0.0007374110033435112
156,0.6773414185701152,0.6623644210526316,1694050613.4377136,0.001202425543615735
157,0.6894577823350541,0.6712250334928229,1694050613.5390284,0.0001090120826578678
158,0.6904875892794002,0.6732996555023923,1694050613.662351,0.0002053072843961859
159,0.6865736157273177,0.6706454545454545,1694050613.8056955,0.00046291035338482387
160,0.6852393748674069,0.6656346028708134,1694050613.8835216,5.253155335687059e-05
161,0.6904974895693374,0.6729496459330144,1694050613.9852903,0.00016363117100538037
162,0.6897303938901068,0.6729823923444976,1694050614.1020246,0.00027811440221938685
163,0.6888096669259599,0.6703585645933015,1694050614.197617,9.456686440399442e-05
164,0.6520373382363341,0.638481894736842,1694050614.4238892,0.020285221314215292
165,0.6905583056360937,0.6731933971291866,1694050614.5275495,0.00018509644217327674
166,0.689900643518846,0.6719555023923444,1694050614.6146731,0.00012484982683455835
167,0.6427614737288736,0.6283558277511961,1694050615.6566715,5.249604532142027
168,0.6860992857647974,0.6702777416267942,1694050615.7843564,0.0004900710454122981
169,0.686935329891804,0.6678712918660287,1694050615.8620715,6.810670045672844e-05
170,0.6902284138321194,0.673230947368421,1694050615.9609115,0.00024025869769682986
171,0.6905045612050067,0.6729622966507177,1694050616.0439577,0.0001644549878927424
172,0.68887596351036,0.6724332248803827,1694050616.1435282,0.00033125960601897576
173,0.6905356764019519,0.6732481339712919,1694050616.2361689,0.00019107023294262295
174,0.6894351531009123,0.6711749090909092,1694050616.3257787,0.00010808923300456783
175,0.6829147514320062,0.6625196555023923,1694050616.3959403,3.676551426217135e-05
176,0.6799626971218442,0.6647917320574164,1694050616.5543633,0.0009409496628374533
177,0.6874473163142635,0.6685432153110048,1694050616.6419616,7.40239946559267e-05
178,0.6852710204370271,0.6695983540669856,1694050616.7389925,0.0005394240683704966
179,0.6899329962520331,0.6731068708133972,1694050616.8482993,0.0002636955924214677
180,0.6902455625486175,0.6724231387559809,1694050616.9594653,0.00013877383440959366
181,0.6904633689272329,0.6733049186602871,1694050617.0670636,0.00020854375536070346
182,0.6904502864012446,0.6728881722488038,1694050617.1518373,0.00015940854203881524
183,0.6881520048087123,0.6718755598086124,1694050617.2921498,0.0003750631405617322
184,0.6888582844211866,0.6704305645933014,1694050617.3980734,9.560161279009573e-05
185,0.6905326709567923,0.6732513684210527,1694050617.5014393,0.00019182959119592603
186,0.6849020578459798,0.6651947177033493,1694050617.5996418,4.996260255053223e-05
187,0.6884076444381586,0.6720554641148326,1694050617.717191,0.00036199053409460233
188,0.6829181104589491,0.6675753110047846,1694050617.8218884,0.0006930660881863648
189,0.6460082384555548,0.6328559808612441,1694050618.126475,0.09539285023462651
190,0.6904858213704831,0.6732997703349283,1694050618.2218854,0.0002057302517322372
191,0.6900641750936991,0.6721916172248804,1694050618.314272,0.00013125861124444618
192,0.690469910190227,0.6733011674641148,1694050618.4097517,0.00020738709117563194
193,0.6881148787214483,0.6694348516746411,1694050618.5001876,8.309801546337053e-05
194,0.6898368220069302,0.6730493397129187,1694050618.597367,0.00027065506622338655
195,0.6902195742875327,0.6723744688995215,1694050618.6935616,0.00013705335044941928
196,0.6869043914857507,0.6709118660287082,1694050618.82783,0.0004442364722872154
197,0.6866620111731843,0.6675305454545455,1694050618.9232678,6.536798657327608e-05
198,0.6905266600664733,0.6732667559808613,1694050619.049178,0.0001976481428095555
199,0.6892461636376495,0.6727044976076555,1694050619.1720524,0.00030835239024309014
200,0.6790591188741957,0.6570562679425839,1694050619.2483132,1.7993756229799927e-05
201,0.690590481578389,0.6731245358851674,1694050619.357637,0.0001767530988919919
202,0.6901661834382292,0.672300976076555,1694050619.4392626,0.00013464136491090367
203,0.6888010041722651,0.6703478086124401,1694050619.5134878,9.442839645516365e-05
204,0.6905353228201685,0.6732477703349282,1694050619.6084225,0.00019202688498308725
205,0.6890501025387171,0.6725514258373205,1694050619.7079158,0.00032101080782126565
206,0.6840092638427269,0.6685305263157895,1694050619.8362968,0.0006189562918122572
207,0.6426419630860618,0.6270118468899522,1694050621.3576508,692.1970370035917
208,0.6851794427551093,0.6655536650717704,1694050621.4519436,5.2027115411343685e-05
209,0.6898205572448907,0.6718286507177034,1694050621.5629199,0.00012177698104671844
210,0.6905356764019519,0.6732475215311005,1694050621.6665494,0.00019199491088292417
211,0.6904237677674846,0.6733104114832535,1694050621.7968824,0.00021346877816820516
212,0.6905770454706173,0.673171942583732,1694050621.8980553,0.00018149359025124002
213,0.6617946043419842,0.6477178181818182,1694050622.119899,0.005338826483416373
214,0.686914114984796,0.6709210909090909,1694050622.248272,0.0004436044291862338
215,0.6884184286825543,0.669854947368421,1694050622.356048,8.791741301017656e-05
216,0.6892316667845273,0.6726942200956938,1694050622.4702935,0.00030957814452383563
217,0.6902337175588714,0.6723998851674642,1694050622.5647216,0.00013797876790445668
218,0.6899830280743936,0.6731317511961723,1694050622.676826,0.00026046098805721613
219,0.6887009405275439,0.6702416842105262,1694050622.776889,9.298550377024812e-05
220,0.6905680291351389,0.6731766698564593,1694050622.866461,0.00018275758910665742
221,0.6903419135846122,0.6726124019138756,1694050622.9482706,0.00014586965712528991
222,0.6905834099427197,0.6731683444976078,1694050623.0333955,0.0001810457372613033
223,0.6872455979067958,0.6711892631578947,1694050623.1457922,0.00042536998164549806
224,0.6899957570185984,0.673139100478469,1694050623.257938,0.00025911915220639195
225,0.687108938547486,0.668105971291866,1694050623.3490486,7.008117798813937e-05
226,0.6899047097093557,0.6719517511961721,1694050623.4589803,0.00012475604247518476
227,0.6805818188246942,0.6653738181818182,1694050623.620824,0.0008857914960649476
228,0.6824899229191712,0.6619148516746411,1694050623.7035682,3.4266235441671334e-05
229,0.6905892440421469,0.6731368803827752,1694050623.8084733,0.00017756334346502302
230,0.6723212644084577,0.6577188325358853,1694050623.9739234,0.0018897069724166347
231,0.6904419772293331,0.6728657224880383,1694050624.0794654,0.00015823039035945093
232,0.6899356481154091,0.6731097990430621,1694050624.2033,0.00026338526646762356
233,0.6905888904603635,0.6731365167464115,1694050624.3115346,0.00017754476592076764
234,0.6878854041439786,0.6691301435406698,1694050624.407387,7.99556597270477e-05
235,0.6877899370624426,0.6716033492822966,1694050624.5466986,0.0003950549241795032
236,0.6896563185064706,0.6715235215311004,1694050624.645708,0.0001149463057360695
237,0.6905164061947529,0.6730051674641149,1694050624.7511094,0.00016721950209035342
238,0.6892541192277774,0.6727077129186603,1694050624.8569086,0.0003080389329506274
239,0.6864592320203663,0.6672507942583732,1694050624.9456005,6.324513763772111e-05
240,0.666920125875115,0.6525988708133971,1694050625.1534774,0.003143467354493462
241,0.6904564740824553,0.673310028708134,1694050625.263586,0.0002095140926801722
242,0.6905926030690899,0.6731624114832535,1694050625.3697972,0.00018010441500652708
243,0.6902047238526272,0.6723524784688996,1694050625.4787636,0.0001363811373529934
244,0.6894358602644792,0.6711777416267943,1694050625.586025,0.00010815464272712313
245,0.6901294109327488,0.6731992727272726,1694050625.7101166,0.0002470200336843156
246,0.6863800297008698,0.6704866602870814,1694050625.85619,0.0004741296027815049
247,0.6545679230606039,0.6408768612440191,1694050626.1668515,0.01328761146206001
248,0.6905676755533554,0.673201971291866,1694050626.2994025,0.0001860342270237707
249,0.6905662612262216,0.6730601913875598,1694050626.4114053,0.00017167257869445308
250,0.6897143059189591,0.6716287846889952,1694050626.5001836,0.00011736614844056042
251,0.6889443815854608,0.672479942583732,1694050626.6002886,0.0003275975650320245
252,0.6905563609362845,0.6732247655502392,1694050626.706457,0.00018883587077964762
253,0.6881638497984583,0.6695003253588516,1694050626.79633,8.381634529730821e-05
254,0.6449165546991019,0.6316577224880382,1694050627.1562834,0.16813506837370806
255,0.6489056643801712,0.6355877894736842,1694050627.38571,0.03885873108155623
256,0.6838142634891449,0.6683652631578947,1694050627.5105855,0.0006315280329397733
257,0.684511526766141,0.6647275789473684,1694050627.6058252,4.7332620877394e-05
258,0.6431986776041299,0.6295444784688995,1694050628.419297,0.9833767011147055
259,0.6632161799024114,0.6490372057416268,1694050628.6275623,0.004597400257374162
260,0.6905006718053885,0.6732962488038277,1694050628.74806,0.00020378412855809417
261,0.6438140866982532,0.6305451100478469,1694050629.2403994,0.37013418267088716
262,0.690373735945124,0.6727098564593301,1694050629.327537,0.00014995243538991844
263,0.688539176861608,0.6721644401913875,1694050629.4502082,0.00035343465079612767
264,0.6889648893289018,0.6705983540669855,1694050629.5433683,9.812524013199506e-05
265,0.6903710840817482,0.6732880956937799,1694050629.6519969,0.00022415311993356587
266,0.6853636588642954,0.6696747177033493,1694050629.7888753,0.0005339336904152102
267,0.6904039671876105,0.6727837511961722,1694050629.9029734,0.00015363120512400347
268,0.6429324305211797,0.6290404976076555,1694050630.713433,2.0425944541522556
269,0.6894263135563257,0.6728092631578948,1694050630.8389523,0.0002976787139415152
270,0.6872540838695991,0.6682826794258373,1694050630.9334931,7.162881123836235e-05
271,0.6842774556254863,0.6643922870813397,1694050631.0203075,4.5642505741748835e-05
272,0.6774306979704406,0.6624483636363636,1694050631.175704,0.0011926392284891442
273,0.6898723569761686,0.6719165358851674,1694050631.2824774,0.00012378413912994207
274,0.6900638215119157,0.6731638086124402,1694050631.3964996,0.00025338553994998686
275,0.6815073191429177,0.6605420478468899,1694050631.47658,2.9040684186451265e-05
276,0.6870170072837848,0.6710067942583733,1694050631.6087286,0.0004376174088576395
277,0.6905701506258399,0.673067942583732,1694050631.712204,0.00017227559671653938
278,0.6892613676543384,0.6709619712918661,1694050631.8061326,0.00010425069102157437
279,0.6905888904603635,0.6731327846889953,1694050631.9136727,0.00017731790331533353
280,0.6865269429319002,0.6673459712918661,1694050632.0126705,6.38954119775337e-05
281,0.683415246446503,0.6680179904306219,1694050632.1301622,0.0006586989939477735
282,0.6889871649812602,0.6725123636363637,1694050632.2297726,0.0003247968883203581
283,0.69042023194965,0.6728327081339712,1694050632.3356488,0.00015631985233595188
284,0.6426469132310304,0.6279835215311005,1694050633.0792885,25.25091675841161
285,0.6889459727034863,0.6705628516746411,1694050633.1662886,9.755827194716481e-05
286,0.6785913301746693,0.6563768421052633,1694050633.2302773,1.6123085130762938e-05
287,0.6901432006223039,0.673202889952153,1694050633.3320837,0.00024599393951806617
288,0.6905558305636094,0.6730333971291865,1694050633.4390397,0.00016946885252367035
289,0.6877890531079839,0.671601052631579,1694050633.5815759,0.00039525326890330336
290,0.6863604059118874,0.6671238086124402,1694050633.6769187,6.232218605638017e-05
291,0.6696996322749452,0.6552785837320574,1694050633.8334005,0.0023978021726470066
292,0.6892654338448483,0.6709651100478469,1694050633.9189389,0.00010431722838868439
293,0.6806369775829149,0.6654266411483253,1694050634.0931802,0.0008806800861894774
294,0.6900740753836362,0.6731755980861244,1694050634.2271369,0.0002511657168275415
295,0.6903661339367796,0.6726957703349282,1694050634.33344,0.00014941445417741725
296,0.6833820097588572,0.6631384306220096,1694050634.4196944,3.956705353481241e-05
297,0.6593207693939608,0.6453647846889953,1694050634.6798036,0.007064157667552702
298,0.6857566650166184,0.6700111578947369,1694050634.8205328,0.000509193379202279
299,0.6890516936567428,0.6707032153110047,1694050634.9290414,9.975218638117173e-05
300,0.6897553214058411,0.6730013397129186,1694050635.0599449,0.0002761708584124517
301,0.6803106215967754,0.6588535885167465,1694050635.1452272,2.335982176881256e-05
302,0.6905874761332297,0.673118928229665,1694050635.2565217,0.00017621516373330704
303,0.6868382716922425,0.6677279999999999,1694050635.3537624,6.693356901068662e-05
304,0.6755871225514462,0.6607824497607655,1694050635.5305815,0.0014056975727761046
305,0.647618626688353,0.6344067751196172,1694050635.9156923,0.05520028494518747
306,0.6904607170638569,0.672896937799043,1694050636.0248418,0.00016006670688305366
307,0.6517852344247225,0.6382347942583733,1694050636.310425,0.021201871924158903
308,0.6879227070221342,0.6716968229665072,1694050636.4473426,0.00038790114050541667
309,0.6893886570963864,0.671114928229665,1694050636.5590944,0.00010698089850991637
310,0.6904598331093981,0.6733033875598087,1694050636.6726398,0.00020830754340479718
311,0.642653808075808,0.6270063732057417,1694050637.9693806,54668.18664568308
312,0.6888810904462201,0.6724401531100479,1694050638.0755365,0.00033071180341429584
313,0.6842456332649742,0.6687448038277511,1694050638.1945803,0.0006027293869387796
314,0.6495914362492045,0.6362074066985646,1694050638.5273361,0.03336025592199267
315,0.6902666006647337,0.6724535693779905,1694050638.63449,0.00013987185102961298
316,0.6768757513612899,0.6539016459330144,1694050638.7054343,1.0059699528856573e-05
317,0.6851667138109044,0.6655273110047847,1694050638.7996566,5.186765399843233e-05
318,0.6903838130259529,0.6732976650717704,1694050638.9339626,0.00022157602516899145
319,0.6885211441906514,0.6699910622009569,1694050639.04346,8.959723048848704e-05
320,0.6903169860688777,0.6725626411483253,1694050639.1304247,0.00014382477781163568
321,0.6873265681352096,0.6712614928229665,1694050639.2670102,0.0004203829034890317
322,0.6902597058199562,0.6732384497607654,1694050639.3961792,0.00023844478939527463
323,0.6663729580652005,0.6520539521531099,1694050639.5999217,0.0033238381151687152
324,0.6875830917191146,0.6687228516746411,1694050639.6760006,7.582271536448235e-05
325,0.6817640195177144,0.6664773205741626,1694050639.8058927,0.0007846703811106494
326,0.6904426843929001,0.6728662775119617,1694050639.9072757,0.00015825418611157651
327,0.6894305565377272,0.672815980861244,1694050640.024482,0.00029715175848300183
328,0.682267343186479,0.6616181435406698,1694050640.0994596,3.305404746999063e-05
329,0.6893412771374019,0.6710388516746412,1694050640.19641,0.00010563898371585131
330,0.658431864790326,0.6445026220095694,1694050640.4270642,0.00788742426114974
331,0.6905609574994696,0.6731941435406699,1694050640.5329568,0.00018523003229571798
332,0.6723817268934305,0.6577813779904307,1694050640.6529589,0.0018786070671874626
333,0.6890709638639417,0.6725825263157894,1694050640.7667785,0.0003184191541235286
334,0.6855920726964146,0.6660860287081339,1694050640.8564515,5.5319521699535524e-05
335,0.6905266600664733,0.6732668708133972,1694050640.9771245,0.0001962045233368165
336,0.6861892723286895,0.670345014354067,1694050641.1054547,0.0004851689971925553
337,0.689730217099215,0.6716693971291866,1694050641.2126236,0.00011828894855337913
338,0.6874603988402518,0.6685618564593301,1694050641.2926662,7.419200806396577e-05
339,0.6444682129976664,0.6312522105263157,1694050641.7263749,0.2180255015614258
340,0.6905049147867902,0.6732866985645933,1694050641.8262122,0.00020200211086654908
341,0.6570691605968462,0.6432361148325358,1694050642.0015814,0.009426046002000624
342,0.6785900926384272,0.663580038277512,1694050642.158066,0.0010666778420435087
343,0.6898447775970582,0.671873014354067,1694050642.2717097,0.00012274431982204153
344,0.678080581288452,0.6556684784688994,1694050642.3445516,1.4259492674527413e-05
345,0.6891300120217806,0.6726324784688995,1694050642.4591906,0.00031441837394555357
346,0.6840610635740046,0.6641048995215311,1694050642.5386314,4.419007157487957e-05
347,0.6836555052683686,0.6682297224880382,1694050642.669812,0.0006420399374376263
348,0.6905172901492115,0.6730049760765551,1694050642.772769,0.00016723053573360842
349,0.6883846616222332,0.6698065263157895,1694050642.8828003,8.737295440149329e-05
350,0.6433954458666289,0.6300032535885167,1694050643.4576602,0.6046165257679967
351,0.6895000353581784,0.672844995215311,1694050643.5817435,0.0002937353857228859
352,0.6905268368573652,0.6732599234449761,1694050643.6825783,0.00019445836037766342
353,0.6552460929212928,0.6415011291866028,1694050643.9813678,0.012027201224409593
354,0.6855404497560286,0.6698319043062202,1694050644.1238644,0.0005225486306100955
355,0.645436143129906,0.6322133205741627,1694050644.5483234,0.12683964336537795
356,0.6898507884873771,0.6718916937799042,1694050644.6507463,0.00012317825779672642
357,0.6535768333215474,0.6399387559808613,1694050644.9495058,0.015477911914612572
358,0.6870774697687574,0.668060019138756,1694050645.0469913,6.967575759568585e-05
359,0.6900242203521674,0.6731488803827751,1694050645.1690183,0.00025683160736023194
