trial,score,test_score,time,alpha
55,0.6600020897561063,0.6384253394854763,1694050638.6875021,2.5854829701599902e-05
56,0.64446585639222,0.6256117646765429,1694050639.0626032,0.0016757364879321822
57,0.6690635404838327,0.6461416531938693,1694050639.2861586,0.0001941099841925661
58,0.6652011693115638,0.6433080364747802,1694050639.4590502,6.0691762706237196e-05
59,0.6691853347579442,0.6465071999590916,1694050639.6882868,0.00015123396127450186
60,0.6520980091287296,0.6318155482347277,1694050639.9982083,0.0010028296990031184
61,0.6690920961573366,0.6461564531298497,1694050640.2000234,0.00019293979276702617
62,0.6587733304719973,0.6371889505029776,1694050640.3351595,2.0143820056894464e-05
63,0.6646748363294799,0.6420901765459891,1694050640.6180131,0.000388609592510223
64,0.6672803252058551,0.6452311424867683,1694050640.771382,8.743937139939968e-05
65,0.6640191374931883,0.6422645827206995,1694050640.9072409,5.09597941158433e-05
66,0.6605941873195936,0.6386760294246967,1694050641.2137344,0.0005530332921786845
67,0.6688136783406731,0.6463744666749841,1694050641.426962,0.00012456513611248054
68,0.6560992647130404,0.6345602488030057,1694050641.5345929,1.0609870729565547e-05
69,0.6686830145013066,0.6457746380885419,1694050641.7476642,0.00021782717885528036
70,0.635791854234536,0.618523737384249,1694050642.1622627,0.0031759968681970025
71,0.6688718713419803,0.6459493938680392,1694050642.3523703,0.00020812136699548676
72,0.6632139540327209,0.641478111792004,1694050642.5053806,4.4696108253655125e-05
73,0.6692396338037736,0.6464771339474149,1694050642.59472,0.00016058942664800375
74,0.6587603506204044,0.637178858578128,1694050642.7401438,2.0108124262549714e-05
75,0.6600289147827314,0.6381757682815743,1694050643.0179675,0.0005789415992398345
76,0.651264702656478,0.6311449829463951,1694050643.3569343,0.0010604568302416775
77,0.6670860600936842,0.645089016487385,1694050643.5448864,8.46324398711356e-05
78,0.6648608808689751,0.6422537216653186,1694050643.8380992,0.00038137210900345036
79,0.6692218946732637,0.6464875987840373,1694050644.0768738,0.00015629297431555056
80,0.6691968002935178,0.6465099501834155,1694050644.315964,0.00014976405954687585
81,0.6645307599768007,0.6426971603770707,1694050644.4673486,5.4848962467782245e-05
82,0.6684681979574473,0.6455615190104246,1694050644.6869657,0.00022969308543887518
83,0.6692091311525308,0.646498133541617,1694050644.9049296,0.0001545783708004823
84,0.6511792519668261,0.6310816345590018,1694050645.2495294,0.0010656213072063677
85,0.6597217249617041,0.6381594533915173,1694050645.3909838,2.455064761696619e-05
86,0.6685088681591044,0.6461699012606539,1694050645.6476264,0.00011350160507776587
87,0.6629902679236066,0.6406390836103388,1694050645.879496,0.0004547913004569702
88,0.6658300431212303,0.6439204508335522,1694050646.0529277,6.74103292111476e-05
89,0.6423140133290096,0.6238332318974465,1694050646.378699,0.0019515846013295041
90,0.6585608935675966,0.6369494945309109,1694050646.50269,1.9250851931286974e-05
91,0.6685015129098685,0.6455911421893712,1694050646.721128,0.00022822888805702006
92,0.6692379031568946,0.6464121074570446,1694050646.8052435,0.0001692946527767606
93,0.6624723718450577,0.6407480204619486,1694050646.9448898,3.952859166888289e-05
94,0.6692234089892828,0.6464936119863727,1694050647.1470811,0.00015568597734686536
95,0.6656660643294424,0.6430228521965821,1694050647.4053504,0.00034766605710300895
96,0.6575315913362952,0.6361431660503173,1694050647.6926057,0.0006967860172310187
97,0.6688255765379664,0.6463752124985296,1694050647.9176786,0.00012497984488604063
98,0.6666906072818265,0.6447220713030151,1694050648.0907915,7.833455859410924e-05
99,0.661723001746439,0.6400470162501666,1694050648.2320342,3.4971185702829085e-05
100,0.6660504842674464,0.6433466794572297,1694050648.4814787,0.00033293166802049457
101,0.6691907430294411,0.6465087848341258,1694050648.6883116,0.0001506343803569923
102,0.6692454747369904,0.6464035771002432,1694050648.9053638,0.00017012537758246253
103,0.6661168978414291,0.6442037938598725,1694050649.084294,7.081137011789259e-05
104,0.6561237101002065,0.6350142688863091,1694050649.4183524,0.0007676380257122651
105,0.6692346581939964,0.6464410780403886,1694050649.6183362,0.000165246901638617
106,0.6464279772913171,0.627246703116151,1694050649.9509838,0.001461620760952674
107,0.6579294237876115,0.6363086689564538,1694050650.0745807,1.6601313138917624e-05
108,0.6671656698501195,0.6442935257551865,1694050650.3333755,0.0002908597611743924
109,0.6630951883906477,0.6413506225797007,1694050650.499996,4.374825069601387e-05
110,0.6676710187387953,0.6455475814329186,1694050650.6580684,9.442126567723836e-05
111,0.669217784386926,0.6462580482809339,1694050650.880383,0.00018526250254073494
112,0.6637569444910157,0.6412836616095091,1694050651.1233783,0.00042490365679444654
113,0.6692138904314481,0.6464836832104235,1694050651.3438878,0.0001573055989567946
114,0.6599618522161691,0.6381098794327295,1694050651.7277362,0.0005821920217471471
115,0.6675042276458292,0.6446472558786103,1694050651.9631894,0.00027456257478468003
116,0.6658854238213592,0.6439616109704678,1694050652.1468008,6.790582374260837e-05
117,0.6678884312529731,0.645725413734541,1694050652.3189704,9.88810091375071e-05
118,0.6688024291359593,0.6458946923723763,1694050652.5025387,0.00021112397939250697
119,0.6601031162676697,0.6385099904578869,1694050652.6477041,2.6283051703247263e-05
120,0.6564207323708195,0.6352443088361143,1694050652.9553196,0.0007527205340325337
121,0.6692396338037736,0.6464252292900475,1694050653.2106361,0.00016682234604029235
122,0.6691868490739633,0.6465098336484866,1694050653.4272351,0.00014784974154715056
123,0.6635944800152469,0.6418539602449481,1694050653.6126606,4.756973029583528e-05
124,0.6632299625163518,0.6408203187318875,1694050653.8514035,0.00044649249824147894
125,0.667513529872804,0.6446575342593462,1694050654.116992,0.0002740814229778375
126,0.669238984811194,0.6463115145063495,1694050654.3510275,0.00018010792386026475
127,0.6516737843125081,0.6314854280879152,1694050654.7491713,0.0010314692697298504
128,0.6678970844873683,0.6457278143540781,1694050654.921511,9.896126659218373e-05
129,0.6691531014598223,0.6462153032689842,1694050655.1479526,0.00018864337795087763
130,0.6642285457655506,0.6424448855628162,1694050655.3133674,5.250517347732517e-05
131,0.6692212456806841,0.6464788819713496,1694050655.5203874,0.0001580467077350254
132,0.664950009183245,0.642350282507471,1694050655.7708924,0.00037733500638100913
133,0.6671200240386851,0.6451190591920759,1694050655.9459395,8.515565172357019e-05
134,0.6692281682682001,0.6463273632566907,1694050656.179707,0.00017869764376032176
135,0.6605853177543386,0.6386678253656966,1694050656.4738398,0.0005534298140771367
136,0.6614621067294257,0.639771923896818,1694050656.6201088,3.3366759166898764e-05
137,0.6680448384646653,0.645126470813559,1694050656.8425393,0.00025240594251895425
138,0.668340562750119,0.6460503131165354,1694050657.0373135,0.00010884295896325636
139,0.6578359688561441,0.6362144621198669,1694050657.162219,1.6238029622466595e-05
140,0.646255561595994,0.6271118022823645,1694050657.5404716,0.0014783580451278571
141,0.6692392011420538,0.6464198453763288,1694050657.7904503,0.00016811537235879748
142,0.669038013442367,0.6461327732322811,1694050658.0267277,0.00019492146727566833
143,0.6691621873559372,0.6465055218561142,1694050658.2207696,0.00014384976019834802
144,0.6658560028244156,0.6439335493595695,1694050658.410742,6.760168196904809e-05
145,0.6666161894660284,0.6438261973829937,1694050658.667632,0.00031110408849122735
146,0.6616364694024877,0.6395454732228254,1694050658.9925406,0.0005079419328118634
147,0.6641813856380969,0.6424053336079207,1694050659.149521,5.2192835206677654e-05
148,0.668520333694678,0.6461773594961084,1694050659.3529935,0.00011379533272702532
149,0.6549948956733612,0.6341051799053414,1694050659.656861,0.0008288713570133978
150,0.6663860134311177,0.6436223311782373,1694050659.9112046,0.00032018841336947066
151,0.6692190823720853,0.6464792082691506,1694050660.1199946,0.00015786655109973488
152,0.6692370378334551,0.6464451334559171,1694050660.3320708,0.00016491003327329053
153,0.6660491862822872,0.6441377884760986,1694050660.5093935,6.993964020671872e-05
154,0.668849589263413,0.6463982631074816,1694050660.7245061,0.00012693641957107135
155,0.6615663782038871,0.6399008115282692,1694050660.880941,3.410801950512065e-05
156,0.6690544545877177,0.646137924076142,1694050661.090775,0.00019442799781099485
157,0.6673798374013991,0.6445032653203635,1694050661.3448584,0.00028128126434308435
158,0.6633515404596035,0.6409263888242444,1694050661.6019487,0.00044120586584639693
159,0.6667511799225925,0.644785326462465,1694050661.7963293,7.935539838922888e-05
160,0.6134390354758814,0.599142277285028,1694050662.1279433,0.14422595539257643
161,0.6692128087771487,0.6464825178611338,1694050662.345601,0.00015871775550072958
162,0.6688768469517575,0.6459556867542041,1694050662.5524561,0.00020769957837716736
163,0.6691974492860973,0.6465112553746201,1694050662.7668421,0.0001498175297282084
164,0.6679747472660647,0.6457798355463743,1694050662.9445324,0.00010026860568066617
165,0.6650239943373234,0.6424160315144011,1694050663.190945,0.0003742676541731527
166,0.6553014365018088,0.6343555901607323,1694050663.4691176,0.0008118200205144753
167,0.6654062509667286,0.6434785270758768,1694050663.6596096,6.245125439454086e-05
168,0.6380070822396907,0.6202971193194845,1694050664.0785065,0.002679714588613744
169,0.6684532711281157,0.6455325484270803,1694050664.290633,0.00023149499459753107
170,0.6604198246465315,0.6385111791141626,1694050664.5854766,0.0005612680597338008
171,0.6692400664654934,0.6463898725925952,1694050664.824328,0.00017223767237453216
172,0.6686196295593623,0.6462699115367039,1694050665.0080812,0.00011812398129519278
173,0.6681703103633947,0.6452604160609279,1694050665.190104,0.00024561661046610425
174,0.6634346115097969,0.6416912308701214,1694050665.3306465,4.6335873850284196e-05
175,0.6675180728208614,0.6454245904688738,1694050665.5083084,9.149551769398964e-05
176,0.6197089527877369,0.6046810659244852,1694050666.1501842,0.0220710227398627
177,0.6121590057779809,0.5975508063739292,1694050667.2798638,0.3407189371399964
178,0.6692324948853977,0.6464580222190623,1694050667.4869964,0.00016298563614946363
179,0.6652171777951948,0.6425805089131624,1694050667.7617886,0.00036683460433865883
180,0.6691805754790269,0.6465076427918216,1694050668.0017602,0.00014884410239053542
181,0.6692043718736135,0.6462413371721182,1694050668.2040923,0.00018680250732449228
182,0.6676147727152271,0.6455061649191594,1694050668.394726,9.346058164752689e-05
183,0.6664500473656416,0.64367658984117,1694050668.5021892,0.0003177814031193335
184,0.6692273029447605,0.6463267805820458,1694050668.7267363,0.00017877971286539964
185,0.6104644861525534,0.5934814998819152,1694050672.0380218,5.120694633081448
186,0.6653188532993377,0.6434146659347962,1694050672.2363155,6.177562338696561e-05
187,0.6606670908193726,0.6387412889849251,1694050672.5369117,0.000549618980851283
188,0.6609656274060047,0.6393427723673588,1694050672.7053742,3.077308934172017e-05
189,0.6687247663572631,0.6463401121779211,1694050672.9277709,0.0001216192555268716
190,0.6684004863983053,0.6454831143102073,1694050673.1516356,0.0002340144071587981
191,0.6692314132310984,0.6463807362541633,1694050673.3710523,0.00017280331254751146
192,0.6692435277592514,0.646479744329824,1694050673.5885484,0.00016022391673319668
193,0.6670999052687165,0.6450970573974846,1694050673.7824566,8.478275366837526e-05
194,0.666734089784662,0.6439224319273449,1694050674.053965,0.00030696041767351844
195,0.6692446094135509,0.6464463687261643,1694050674.268492,0.00016468765117074005
196,0.664101559550802,0.6423421716764138,1694050674.3577325,5.16353654423282e-05
197,0.663822060079839,0.6413348204433311,1694050674.6039205,0.0004224838536246591
198,0.6684725245746448,0.6455520796811771,1694050674.8179905,0.00023023789594059995
199,0.6686382340133118,0.6462799102336104,1694050675.048831,0.00011869882671039717
200,0.6665543188401032,0.6445990337249987,1694050675.223815,7.638171336887745e-05
201,0.6692439604209712,0.6464049522124051,1694050675.4494152,0.00016995584971605748
202,0.6691825224567658,0.6462312219402828,1694050675.6541214,0.00018746266683437684
203,0.6297596845376869,0.6133180055718146,1694050676.1392877,0.005548702099120084
204,0.6669147260526606,0.6440804999050123,1694050676.387512,0.00030034246391114105
205,0.6686390993367513,0.6462832431325792,1694050676.6006098,0.00011882080362789775
206,0.6595603421402347,0.637818798487125,1694050676.882008,0.0005985438269036183
207,0.6490204863160997,0.6293183678556019,1694050677.2761889,0.00123015413100109
208,0.6692115107919895,0.6462564400989139,1694050677.486557,0.0001855455438995115
209,0.6678274259504875,0.6456658177718609,1694050677.6635766,9.73271278489244e-05
210,0.666177470482195,0.6434547772573509,1694050677.9502766,0.0003277885940954853
211,0.6692417971123724,0.6464788120503923,1694050678.1696792,0.00015979512981297185
212,0.669221245680684,0.6464944510378613,1694050678.3813293,0.00015585339876524144
213,0.6679210972128148,0.6449941803621817,1694050678.59574,0.0002588734703909946
214,0.6097585985567704,0.5912203726549298,1694050682.1880243,58.72552025920273
215,0.6662704927519427,0.6443603235764774,1694050682.383215,7.292210715355368e-05
216,0.6690795489674636,0.6465001146354097,1694050682.5926676,0.00013809369372422915
217,0.6629110908288911,0.641183767868388,1694050682.7586045,4.249591468940017e-05
218,0.6686633283930576,0.6457049502010123,1694050682.989035,0.00022162873756387356
219,0.6615962318625502,0.6395088346411543,1694050683.3281527,0.0005097766866768585
220,0.6679989763223712,0.6457985976699401,1694050683.5128565,0.00010079115849301186
221,0.6692381194877545,0.6463980766515954,1694050683.7560496,0.0001709415591050567
222,0.6692424461049521,0.6463937648592231,1694050683.9957376,0.00017179020655560046
223,0.6692379031568947,0.646313169302341,1694050684.2092278,0.00018001185697160386
224,0.6652716931718842,0.6426395222011976,1694050684.4841127,0.0003643782709484924
225,0.6686613814153186,0.6457429172808737,1694050684.7446887,0.00021947345359451203
226,0.6686525118500637,0.6462914005776077,1694050684.9573245,0.00011925356985153116
227,0.6689867430285759,0.646090890578806,1694050685.1759822,0.00019839611369618494
228,0.6237906834519223,0.6081667654921709,1694050685.7470446,0.011257086298243228
229,0.6658683336834288,0.6439509363709732,1694050685.9535918,6.778361361041755e-05
230,0.6559562700146607,0.6344372811459467,1694050686.0643413,1.0226535850190242e-05
231,0.6690239519364748,0.6464768076496137,1694050686.3055687,0.0001351549119202603
232,0.6668141322028172,0.643986689287184,1694050686.5715456,0.0003042555686559697
233,0.6692465563912898,0.6463955594971293,1694050686.7972186,0.00017155603711684596
234,0.6691916083528807,0.6462349044440385,1694050687.0169349,0.00018727654207871362
235,0.663639260503242,0.6411695972210242,1694050687.2570493,0.0004299533176023735
236,0.6686042700683109,0.6462616608637323,1694050687.4772363,0.0001177720004958546
237,0.6182720832164246,0.6034332332119607,1694050688.227696,0.02999293752776087
238,0.66680872393132,0.6448280015534572,1694050688.4039307,8.003677886887939e-05
239,0.6676134747300678,0.6447394117004471,1694050688.669223,0.0002703048676771822
240,0.6689804694336393,0.6460868118562917,1694050688.8599007,0.00019863181208911986
241,0.6691688936125935,0.6465054752421426,1694050689.0706706,0.0001448491189006753
242,0.6688043761136983,0.6463702248035693,1694050689.2960877,0.0001242234977989527
243,0.6677904333734483,0.6448966406266261,1694050689.5297587,0.00026277012249243146
244,0.6669737843774073,0.6449757212294314,1694050689.7015738,8.254231441515519e-05
245,0.6692363888408754,0.6463830203387712,1694050689.9183598,0.00017268875918314782
246,0.664133576518064,0.6416071858793415,1694050690.1678646,0.0004103988736770584
247,0.6643494747162226,0.6425349204489457,1694050690.3113065,5.334501253866531e-05
248,0.6692106454685499,0.6462899322375024,1694050690.5075502,0.00018254382426879752
249,0.6550597949313247,0.6341495564062969,1694050690.8065858,0.0008259099667902698
250,0.6680251523564164,0.6458298290309066,1694050691.0001023,0.0001018377426745985
251,0.6673746454607621,0.6445068079822045,1694050691.2834017,0.0002810379246544645
252,0.6692340092014168,0.6464435718878689,1694050691.5065808,0.0001651054584862483
253,0.6398186368603124,0.621787810824002,1694050691.918547,0.0023368132060771897
254,0.6670127239321855,0.6450166716034746,1694050692.0898795,8.334066500723546e-05
255,0.6635034047232382,0.6410438094186839,1694050692.3401015,0.0004358873324489691
256,0.6691918246837406,0.6465053587072136,1694050692.5497952,0.00014910934442387912
257,0.6681080070757498,0.6452086279384893,1694050692.8072586,0.0002481136819947065
258,0.660223396225762,0.6386139396145365,1694050692.9619522,2.682785631637873e-05
259,0.6638430441732472,0.6420811334355003,1694050693.1165352,4.942273405969921e-05
260,0.6575432732027287,0.6361497619272976,1694050693.4103787,0.0006963869169792064
261,0.6685179540552193,0.6461744927368557,1694050693.5991201,0.00011372765928930135
262,0.6118606855222085,0.5969704158136406,1694050695.1747777,0.46801420575513036
263,0.6692160537400469,0.6462971574030993,1694050695.369809,0.00018187837987058685
264,0.6655672011264782,0.6429261748195008,1694050695.6195917,0.0003517699177330891
265,0.6658968893569327,0.6439743831986837,1694050695.7938788,6.803837918280068e-05
266,0.6689674895820467,0.6464587680426078,1694050696.0189266,0.00013272537084309426
267,0.667917203257337,0.645004085831145,1694050696.2739313,0.0002573326674784064
268,0.6605857504160583,0.6386704357481057,1694050696.6011174,0.0005533402943654823
269,0.6676197483250043,0.6455134600057134,1694050696.7614152,9.361248458607733e-05
270,0.6095595741656822,0.5897086815562101,1694050702.018323,25166.32629699195
271,0.6692465563912897,0.6463451231798671,1694050702.2101038,0.0001763012340236586
272,0.6140451945452606,0.5998033566301417,1694050703.3989518,0.10561863337322407
273,0.6662324185206041,0.6434923248114681,1694050703.675328,0.0003260811356100825
274,0.6624135298511709,0.640688261350368,1694050703.827617,3.913294994242616e-05
275,0.6169998414294797,0.6024121075502724,1694050704.5648289,0.03992534079935668
276,0.669164350664536,0.646220803717632,1694050704.7877154,0.00018832004263768677
277,0.6574193156200183,0.6358179869844935,1694050704.923342,1.4719712073666074e-05
278,0.6153295508603587,0.6009917798358727,1694050705.6585975,0.06425867069174024
279,0.6687481300901299,0.6463447269611087,1694050705.8846436,0.00012213461127575005
280,0.6659042446061687,0.6439824008017976,1694050706.077396,6.813360227495396e-05
281,0.668031209620493,0.6451226018539169,1694050706.28528,0.00025263186579672204
282,0.6507922360585037,0.6307675030044453,1694050706.6609452,0.0010934898847696415
283,0.6213907088924315,0.6060900897507739,1694050707.406445,0.016371675199447048
284,0.6110479304816455,0.5951289308659098,1694050709.959207,1.5212937537652615
285,0.6299980811452728,0.613526556480716,1694050710.553714,0.005403309950239981
286,0.6692162700709068,0.646479744329824,1694050710.7883646,0.00015767996423196376
287,0.6675680452494932,0.645474793716278,1694050710.9676256,9.268652033823796e-05
288,0.6628619837236988,0.6405294009351835,1694050711.2471175,0.00045992107711102537
289,0.6684887493891358,0.6455813765623226,1694050711.4613242,0.00022859701109417604
290,0.6639516422649062,0.642204590539261,1694050711.6273634,5.0446310140609664e-05
291,0.6686959943528993,0.6463285519129662,1694050711.8392856,0.00012096638422077124
292,0.6227319602236775,0.6072682112687832,1694050712.516968,0.013144416356405899
293,0.6649322700527349,0.6423216382219277,1694050712.7463298,0.00037839486517845193
294,0.6463665393271115,0.6271957074312297,1694050713.0772896,0.001468013848723606
295,0.6692318458928179,0.6464580921400197,1694050713.315856,0.00016302976559919927
296,0.6692422297740921,0.6464003607362033,1694050713.5424097,0.00017072920828063612
297,0.6594454704536393,0.6378837317495522,1694050713.6879203,2.3258172491961297e-05
298,0.6664225733464372,0.6444844099688546,1694050713.8714714,7.453494841354022e-05
299,0.6099982931495156,0.5919523984648061,1694050716.7332242,236.07196856318646
300,0.6682055722935549,0.6452840027305532,1694050716.9705908,0.0002444183108558365
301,0.656105105646257,0.6349959262884877,1694050717.3084466,0.0007687299649024636
302,0.6685426157732454,0.6461899452684383,1694050717.5350916,0.00011436806297751902
303,0.6657130081260361,0.6430614718720458,1694050717.846653,0.0003460115114139565
304,0.6132218392925635,0.5989242637398935,1694050719.0134447,0.16036306989433632
305,0.6692461237295699,0.6464037635561296,1694050719.2325568,0.00017010618913598669
306,0.6649476295437864,0.6430809098981995,1694050719.4276204,5.843309885899602e-05
307,0.6602508702449666,0.6383771872528222,1694050719.755288,0.0005684181676116379
308,0.6677341873498798,0.6455860845734533,1694050719.9762483,9.537029448038261e-05
309,0.6683896698553115,0.6454682211462837,1694050720.1834178,0.00023475927070648419
310,0.6691900940368615,0.6465059646888444,1694050720.4013343,0.00014917246286926355
311,0.6122174151101482,0.597555164780273,1694050721.8570454,0.3341830494881325
312,0.6370026580572753,0.6194951725522204,1694050722.3039455,0.0028925062295198332
313,0.6610811480851798,0.6394545293642501,1694050722.4569297,3.1410219278098763e-05
314,0.6650650972007003,0.642451994193484,1694050722.6996896,0.0003725648785286018
315,0.6107348997274014,0.5941781689943392,1694050726.0303307,3.000202989725623
316,0.6689410972171415,0.6460122528087306,1694050726.2556567,0.000203845117326226
317,0.6263524734946022,0.6104551385855518,1694050726.9279544,0.008008472779473483
318,0.6675122318876446,0.6454176216801208,1694050727.0856094,9.136057882062719e-05
319,0.669135578660172,0.6465051955583132,1694050727.2903981,0.00014175550709149862
320,0.6156962316678526,0.6013137658446425,1694050728.2759101,0.05756144962804834
321,0.6631908066307141,0.6414532898521313,1694050728.4339924,4.438620934621691e-05
322,0.6252338266181711,0.6094398396703125,1694050728.9666069,0.009236567048427308
323,0.6672502552163321,0.6443708117200856,1694050729.2274816,0.0002872228734569641
324,0.66785857759431,0.6457003587248105,1694050729.3941572,9.822731042969018e-05
325,0.6586448299412294,0.6370556578512111,1694050729.70005,0.0006422666852947708
326,0.6691781958395682,0.6462298701351067,1694050729.9231632,0.00018764400381767862
327,0.6338965795711413,0.6168634409440951,1694050730.3864996,0.003748867593369931
328,0.6639711120422953,0.6414567392860291,1694050730.5955896,0.00041677380641926936
329,0.6656995956127236,0.6437945231892972,1694050730.7555397,6.596699452563509e-05
330,0.668970301883225,0.6464628467651221,1694050730.953604,0.00013330523802613213
331,0.6678112011359967,0.6449150531454046,1694050731.1860895,0.00026191075215938514
332,0.6101715741682783,0.5925522503582342,1694050733.4594808,10.99884389677411
333,0.6117665815981616,0.5967776204271373,1694050734.4265008,0.527171492767723
334,0.669253046317086,0.6463620906655266,1694050734.616879,0.00017461521378050595
335,0.6114425179700637,0.5961959246756443,1694050735.9242375,0.7601443842171187
336,0.6441893855532954,0.6253738003515673,1694050736.2500527,0.0017103956198663678
337,0.6659814747231452,0.6440658631179326,1694050736.4244792,6.904672249305257e-05
338,0.6667912011316699,0.6439644078087632,1694050736.6429627,0.0003050759754016167
339,0.6535428829418574,0.6329870039547991,1694050736.9257119,0.0009109563974893412
340,0.6586638670568987,0.6370647009616999,1694050737.0391593,1.9729279372997365e-05
341,0.6688316338020429,0.6463798272817173,1694050737.2645628,0.00012522693662019182
342,0.6611994810655333,0.6391883402794755,1694050737.5397086,0.0005261906498484905
343,0.6690570505580363,0.6461391360394033,1694050737.7315018,0.00019428869048117024
344,0.6627103357909241,0.6409969623772341,1694050737.8720798,4.1157774050541795e-05
345,0.6679156889413178,0.6457447585327516,1694050738.0382407,9.939578415474964e-05
346,0.6095686600617971,0.5899976648730931,1694050742.0608368,681.414921176381
347,0.6663658946611491,0.643605480227507,1694050742.2448614,0.00032103523037383996
348,0.6691768978544089,0.6462292408464901,1694050742.325773,0.00018766911702687724
349,0.6669240282796353,0.644940947206624,1694050742.4010313,8.184126383970848e-05
350,0.6625922191414304,0.6403035795498073,1694050742.6157293,0.00047081273938412254
351,0.6691693262743131,0.646509087824941,1694050742.7896214,0.00014548972712784996
352,0.6142262634749789,0.5999763643857043,1694050743.7519066,0.09807590415018791
353,0.6680173644454608,0.6451098529326865,1694050743.93223,0.0002532584157281775
354,0.612660460711179,0.5982549104148221,1694050744.3290524,0.22976021378445152
355,0.664576405788235,0.6427481094480204,1694050744.4602444,5.5317028766483145e-05
356,0.6685835023057625,0.6462196616753281,1694050744.62776,0.0001157013867313249
357,0.6208485837575761,0.6056226448436521,1694050745.1949136,0.01799887079768107
358,0.6689620813105497,0.6460639710102116,1694050745.362338,0.0002001256854218231
359,0.6187793790828393,0.6038512440022094,1694050745.7806475,0.02692949366373625
