trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6933401261492682,0.6712501599740444,1693596022.923921,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.5,0.5,1693596023.2818139,11,4135.242453386578,0.507153448566102,0.9598945610287395,0.7512251474349978,0.5231642664173098,0.44328560558081703,76.32400337645122,90.3002174716315
11,0.6779732787647319,0.6560579814021027,1693596023.7531106,11,1.2170037544330288e-08,0.7560441608647462,0.03016082936179015,0.525214055259766,0.6082645577995011,0.0001250339150749522,0.0005619481932808482,91.32867650510926
12,0.6918230462617965,0.6751064430324302,1693596024.2314138,8,0.13877299559418266,0.6868123635627132,0.1275971876564152,0.5035932046240925,0.6705194362281816,0.00016305698338495825,9.108939231379004e-05,1.8619295570106589
13,0.6919951627237955,0.6714342943423838,1693596024.7020175,8,1.7102445934779527,0.6915605244482356,0.010475896592844867,0.5744370160311756,0.6377120586638686,7.513879542974185e-05,4.158678801713274e-05,1.3315337290819227
14,0.6904092009274684,0.6742710587166163,1693596025.1568801,8,8.287347367298063,0.7050636526342707,0.008585628757258117,0.5961866049653501,0.590060875187736,2.5526370017473488e-05,0.02815458367609684,1.9258897024060366
15,0.6871094925628731,0.6678658255185226,1693596025.655334,9,0.013735357800330377,0.5974323652385163,0.005542676549629883,0.7223985632190069,0.5285026411996799,0.17982188451900855,3.3183143459271945e-05,6.028499023783772
16,0.6906923232348923,0.6720475801213208,1693596026.0881522,6,17.766038428961867,0.7541861499471283,0.001585610156948186,0.585080722371192,0.6302528391123493,7.239984982069431e-06,0.010678841545120814,0.14586610727085075
17,0.6711090199270063,0.6405185155536389,1693596026.4730842,10,341.68491574699095,0.6292896415900335,0.014256003119000344,0.7145918656038652,0.5602912733293706,1.8268448225345326,2.9970129970048266e-05,6.901388634812858
18,0.6892875738449387,0.6707483501888551,1693596026.935578,7,0.02124014030415758,0.5606753171093598,0.053101559258680014,0.5811837742636834,0.6392329438088411,0.05501727403548373,0.0061943760427552496,0.32259474896250784
19,0.5,0.5,1693596027.2861805,4,92658.8268084955,0.6853477564801649,0.29620611924584817,0.6706222887066935,0.5017254856917974,36.15497122142952,1.216724088505076e-08,9.327916706368917
20,0.6796740437424847,0.6597349247585469,1693596027.7601135,10,0.10912545317240399,0.5400523977231824,0.015463861867393215,0.5641833727820894,0.5761613330067102,0.018180631329234934,1.5292418488984632e-06,74.18256234529844
21,0.6931296830867009,0.6752541667041451,1693596028.233055,8,0.51106784508945,0.6935035890880353,0.09918303911755172,0.5264554922589755,0.6680356605576291,0.0003769575520987788,6.253259005220744e-05,0.7073282663208333
22,0.6926038845157708,0.6756491129646609,1693596028.6772554,7,2.0901022047105164,0.6489489303033729,0.04957194683503386,0.5109330272024118,0.6780579268891693,0.00021277492909367086,4.844242555441664e-05,0.7770846868959188
23,0.6967714166218052,0.6770874649373239,1693596029.1345637,7,0.0026356477622153625,0.6407068532076465,0.2938003699579181,0.5252752757052824,0.6983298118417245,0.000799952153160791,0.00020188588121651074,15.209536410001474
24,0.6962967496216793,0.6742972088271496,1693596029.5495992,5,0.00303068807024235,0.5999116888933201,0.28748420064787344,0.5029671979661717,0.7375432423687102,0.0011582734652093073,0.00019588222653555936,17.321980781404992
25,0.6955239475904048,0.6754889806963088,1693596029.981898,5,0.0009173795003223724,0.5910796043969576,0.36757022567199676,0.5554694627753571,0.7288296597450753,0.006234579536017156,0.001779738063777513,12.714475260769191
26,0.6992130153603124,0.6794877804187014,1693596030.4028285,5,0.003045921559824975,0.5654188585204541,0.5923983532265095,0.5046843074561275,0.7477193373014007,0.0012655914989000128,0.0007232968246737769,14.108800676512155
27,0.6952966372911817,0.6789811663777816,1693596030.824511,5,0.0045313617959033955,0.5347202080640767,0.5769618373039673,0.5118234871651345,0.7712908650251,0.0008629045862292576,0.0002499251170327918,10.731736194807262
28,0.6953701113272943,0.6777378422555138,1693596031.2436836,4,0.0068377516801717605,0.500586787180398,0.938767305017016,0.6015668860341108,0.7155457944171935,0.0009041431569986763,0.0002492195864190998,17.325157032140023
29,0.6955760505727443,0.6779437827666303,1693596031.6764553,6,0.08550199166678281,0.5869349335599577,0.205782997100325,0.501346010946939,0.7618343077012847,2.9440994818684477e-06,0.041367045087422734,4.007028266334141
30,0.6940232050787514,0.6692709888103802,1693596032.077204,4,5.687841445637203e-05,0.5502470735400609,0.2876863272545844,0.5468498605244596,0.7071710613178891,0.0017013501878984818,7.080472561623774e-06,0.163881934296757
31,0.6987579532111686,0.6760214283997794,1693596032.5313735,6,0.07763927017776545,0.5714441221739807,0.1626197776262548,0.5000408026578347,0.7505341373319638,9.812224783281808e-06,0.06415110892049074,4.52915060892871
32,0.6968535450515942,0.6800922536007993,1693596032.997691,7,0.004778665627039304,0.6320033114445305,0.44666504748666164,0.545550760703899,0.7533912393342602,2.7710093295155594e-06,0.002146723507767158,21.68586834765539
33,0.6957056898576158,0.6797644806165158,1693596033.4692981,7,0.021477345874934217,0.6372171454778328,0.5345922517293709,0.5542919168445253,0.7957709932564794,1.2430736956064984e-06,0.06334692653972049,29.37295646170026
34,0.6715313190143741,0.655789317065171,1693596033.9541864,7,0.00014544895502699453,0.5750583760890552,0.9744705836452615,0.614260345519089,0.7046443105334694,7.160375598036265e-07,0.16203024092917437,5.181289689885275
35,0.687691721312981,0.6657445020854977,1693596034.3931477,6,0.0025337790463887903,0.626220832634876,0.16827141249305452,0.5376634478352273,0.7556673457025459,2.8547495590549616e-05,0.0031314455958680446,79.83824603962171
36,0.6648156861415251,0.649797422467895,1693596034.883327,7,0.00016121833225117257,0.5564705562016596,0.47533787895774676,0.5467403497848178,0.8037320120659079,2.814497035186115e-07,0.011922014949600926,0.07128100352541893
37,0.6867363822232395,0.6688284602805329,1693596035.3910787,9,0.08825785734090033,0.6598307822858771,0.1465625445497378,0.5002179337839756,0.7500802330893357,1.7074696387471278e-05,0.002025199639811045,0.48105384066639756
38,0.6904029309075598,0.6681507533638757,1693596035.786091,2,0.003387558664840892,0.5246073020821591,0.438388166198942,0.6327481961936097,0.8685936225734813,4.578501455182024e-08,0.348018468713707,0.01534087610818535
39,0.6881987098241852,0.6674708121326771,1693596036.217448,5,2.0804013386238257e-05,0.5672209407602795,0.08009250075177762,0.5319406258306396,0.7324567141804368,5.958070630623148e-05,0.0010120605744175753,21.379185205439768
40,0.6934343530681768,0.6752463226299181,1693596036.685386,6,0.00047854087396054777,0.614673454537477,0.15935077469310568,0.5864105353437052,0.8163296310950455,9.750968673168511e-06,1.9575595705971787,2.5354384060677395
41,0.695525713793196,0.6726410351600366,1693596037.1183605,5,0.002183684651364168,0.604314877892367,0.30170365222714174,0.5294711121026926,0.7384590399464208,0.0006525978709640582,0.0002674636135711403,28.055847059120925
42,0.6953402625001237,0.676588225093324,1693596037.5744386,6,0.01588010835396664,0.5774791924543905,0.4158875350224961,0.5551484184333223,0.7779502657586116,0.00026261178891331006,0.0006057477246609355,21.502745083627783
43,0.6909617574706844,0.6737180227156334,1693596037.9665024,3,0.0016278416237548528,0.6629547946097094,0.6994746062917896,0.5235396222727635,0.6944702173674345,0.0030243049411339306,0.003329347510129997,3.4050958707027617
44,0.6788418972974272,0.6556579527952051,1693596038.3711393,4,0.0002005928559728799,0.6154941121885996,0.08629058728462866,0.570291970339643,0.7231826392930404,0.018427547824996615,0.00014703360483634743,99.30696834276779
45,0.6950580232940953,0.6751890455451305,1693596038.808545,5,0.006617928891346377,0.5342918552350571,0.22050929605865205,0.5063672114991437,0.7785599204847207,5.481849577012408e-05,0.000991825933634867,9.218599554034865
46,0.6920053183898448,0.6729886772418723,1693596039.2840953,7,0.2745142881578191,0.5879757534330976,0.04667725938398027,0.5385207195218242,0.7462908803085291,0.0019438651300625488,0.014895452110701564,1.0825617574844637
47,0.6911907456625592,0.6701279299463184,1693596039.7146544,6,0.030388316365826173,0.64113186495675,0.1347920655853998,0.5005417843921645,0.6909271681121475,0.00034912759016651025,0.0003977184367834695,31.693235907854362
48,0.6573681388320172,0.6468464011934041,1693596040.2338176,9,0.0009396696150900187,0.5217745132698678,0.6288060378238288,0.6120565416048447,0.6609342384618506,7.62266991903876e-06,1.67819677359829e-05,1.618869880501871
49,0.6943811260743811,0.6716404554081544,1693596040.6240988,3,0.062343260052375976,0.5549463562141393,0.21762797333915646,0.5701435098654201,0.7140556342783337,0.00011806817744853615,0.00011087837496754164,5.685916212523828
50,0.6878950995643838,0.6632496933187533,1693596041.0436823,5,0.4039523406742597,0.7242263489120514,0.032771950113214786,0.5946258226813146,0.7614100917293262,0.006758606680944891,0.0014612855005287121,39.81380693058749
51,0.6949544355003935,0.6803205852039933,1693596041.4954987,7,0.021414542467358418,0.6297583214286968,0.5725756647715634,0.5511624236702126,0.7987758934686041,4.777992678968586e-06,0.05217667730556847,33.91532147626156
52,0.6998682765958348,0.6789616904428739,1693596041.965723,8,0.032456236750150004,0.6063372097901978,0.3245981710108426,0.5231149883401861,0.7971640394463466,6.763900090144607e-07,0.006455119665834158,13.46200294320224
53,0.6932206425304458,0.67564170041041,1693596042.4054713,6,0.007438643906957003,0.6040342290940771,0.3296501873222487,0.5189513894695935,0.8234970632282403,2.3732418431556273e-06,0.0027482586710153942,2.8120553448307573
54,0.690293956195345,0.6726572890791249,1693596042.8689218,8,0.04516111161951715,0.6679647969576391,0.10870674155929005,0.5292913725558219,0.739929135814988,3.177289860435364e-05,0.006300875106584787,12.42560131447143
55,0.6417202885834065,0.6248555390987689,1693596043.3394122,8,0.00041456863518681214,0.5761397955607245,0.978778184373958,0.5203474033740777,0.7853966291523625,1.4533279392315784e-05,0.0005254033719996561,1.1982806390667273
56,0.6987833865313614,0.6785474408554405,1693596043.8163717,8,0.002058750971646897,0.6070971177400991,0.2751519836960392,0.5706552319597632,0.6852234667816137,0.00011947066141737636,0.00013068409248562625,5.63744975289037
57,0.6900049171085706,0.671037324732648,1693596044.311717,9,0.17919179771799282,0.6239011827836235,0.06701617067955323,0.5720675767719493,0.6588194144897037,9.64618577345195e-05,0.0060231024972366674,3.5773054143466942
58,0.6869838272342819,0.6736865601147315,1693596044.7859414,8,0.010181422958804476,0.6446538190945057,0.12212614676658234,0.5846759223002301,0.6879616639094696,3.214142340219347e-07,0.0001035573356132149,0.5780105751875871
59,0.7016550556495174,0.6782615253088096,1693596045.282416,8,0.7641629427420374,0.5667718598467014,0.23498331616408386,0.5422296990395146,0.8466002475785719,4.276403731158145e-05,0.0008599684747360893,8.242231420561495
60,0.6899057448218466,0.6716199438253049,1693596045.7785769,9,0.5159403874563059,0.5564898678230358,0.19220415544223754,0.5486875498131359,0.8575474552563324,2.892823985082528e-05,0.0009084627045941134,46.74536853335728
61,0.6964394588072055,0.6806843373649254,1693596046.2795448,8,2.558699350214562,0.5920342828180712,0.36403340585269994,0.5613297253030568,0.8292002049506328,0.0001325890767498162,0.00044276791386241245,7.827025031173453
62,0.6954276012281468,0.6761146463038847,1693596046.7628758,7,0.03884407040734807,0.6094107219109819,0.2583031547831858,0.5229824789375226,0.876380891862262,6.26953959933947e-06,0.013464011946077879,11.006316510273013
63,0.6661530548949957,0.6503488570503009,1693596047.2475986,8,0.008583561053300846,0.5720466262660604,0.6532051775593879,0.5386194218078715,0.7206476690763158,0.0005152415793210945,0.0018583026673811753,1.8345888706073117
64,0.6907120163960138,0.6793186821241852,1693596047.7173748,7,0.17108515913122077,0.5434443670771691,0.41830318372702047,0.5144350761786771,0.6994753465395478,0.00021802188382798892,7.565212841641116e-05,6.53791669626856
65,0.688658982271563,0.6698366635519875,1693596048.2225661,10,0.001101988033573566,0.5843005094345605,0.18568135247975084,0.5649630300495623,0.7663934158875515,5.9377502280811504e-05,0.00018702963397420594,60.145430297742465
66,0.6874378296617509,0.6705570813569159,1693596048.7090466,9,1.113744495514413,0.5096873915821429,0.10210178701198999,0.5408959194316947,0.6767097884602045,1.3112843666040108e-05,0.004866278659485069,20.279634534501675
67,0.6847221162500547,0.6664414643824084,1693596049.1172936,7,0.003470141162678492,0.6128709674990703,0.7171016587754931,0.6002034923824251,0.7517958884737906,0.0004290144271894755,2.9951738442283597e-05,95.23446150669774
68,0.6820440229578103,0.6636582468425061,1693596049.615879,8,0.03875905320655941,0.5646873573444939,0.26156649245366814,0.5176547268144671,0.7126561911470117,1.8687586787018534e-06,0.0009634730531725588,0.3427166069941031
69,0.6967138384108131,0.6761916294675671,1693596050.0790033,6,0.1041956816519252,0.6328798897182815,0.43497090258645765,0.5806332349651575,0.7277817938651912,4.721691675800383e-06,0.00033242196695099443,4.618756283087538
70,0.6930203551339276,0.675301816098806,1693596050.611386,10,0.014977112615321635,0.5972452702571119,0.13982967246810268,0.5574513676609669,0.7874839548506594,4.632454409380781e-05,0.0019214352718380306,13.912637359030905
71,0.6973464922506086,0.6750104921684782,1693596051.0691674,6,0.08879431107623047,0.6326734732957379,0.40654788963092087,0.5830901083651401,0.7317072190030437,4.357935219899979e-06,0.00039766573712591164,3.8827971118035607
72,0.6925937288497216,0.6707605669988366,1693596051.5152333,6,0.7285290979274343,0.6538544582973226,0.29801134504887716,0.5364652383608886,0.767605998706749,1.6633136101261962e-05,0.00013042925992221862,1.0215020591561828
73,0.6550635091199647,0.6424887111018065,1693596052.00494,8,0.2168329277424236,0.6202860514825694,0.7323931936734299,0.5132441411127926,0.7476751643719802,9.444911579738737e-07,0.00042193177092776933,2.355528254411499
74,0.6919128576737272,0.6743618025728602,1693596052.471562,7,0.002313983418807241,0.5676937438047184,0.4605876509466743,0.5462908066339895,0.8074239425574213,2.8796676820221453e-06,0.02692296304853588,41.293105264572866
75,0.696115095664608,0.6752437910460602,1693596052.9137897,6,0.05032089572816235,0.6705070420968504,0.17629418818654063,0.5003397696398915,0.707051709515056,0.00014747299510666872,0.0006545013108713926,6.298529415478831
76,0.6969769143165572,0.6784772852967087,1693596053.3828392,7,0.006127165981373983,0.6466860137866255,0.35828538072062927,0.5766528027539511,0.7301720198639136,0.0009041097161178119,0.0002156505151239627,13.750301451491017
77,0.6820197376694319,0.6664560785255886,1693596053.8961506,8,0.01393283929804966,0.5974739360363635,0.540471479132502,0.6331443461183895,0.732486091117564,2.3492717225651454e-05,0.0029185712850183843,3.682819088959453
78,0.6921112905573147,0.6716715536144104,1693596054.3627477,7,0.08219876075113025,0.5454805701156968,0.22927936810704616,0.5784942012716212,0.7582611132677803,1.0451566851550986e-05,6.0788412857199154e-05,52.61452278364082
79,0.6955994527597271,0.676643229506239,1693596054.7944438,5,0.005100187114017555,0.6487885924972013,0.3866429084858835,0.595582354302483,0.7748786763838423,4.132486142969089e-06,0.007930554182253661,17.785429631520433
80,0.6805998872456138,0.6569359519448615,1693596055.2063987,4,3.4940317762698476,0.5827986233957325,0.8545963314412404,0.6116999670869359,0.7879754672050875,1.481677288436139e-06,0.001301637430111981,0.7279243518944917
81,0.6990794904293003,0.6774495965010136,1693596055.654087,7,0.0009584962500969746,0.6373839621002981,0.3306544373797534,0.5322479612695479,0.7256254507642521,0.0007192444611934833,0.0002959370907416783,12.543556436905453
82,0.6898580573464852,0.6771669892741969,1693596056.1092257,7,0.001673478961459158,0.6248222697721567,0.5320489780258043,0.5640361486952046,0.7207513684362769,0.0024235091656342896,0.0002074480005652436,9.022869950851618
83,0.6942608476643028,0.6743880198087231,1693596056.5453486,6,0.00038372511371434384,0.6065995524355081,0.31279822310393174,0.5349520149423366,0.7387716930426489,0.0006827056023801106,0.0006965745531540565,1.7091480319441335
84,0.692810353622058,0.6760200571251898,1693596056.977217,7,0.0008142659077943467,0.6369297447943425,0.7721434272196507,0.5495510956650902,0.6824377890430029,0.0010541560339605363,0.00034262643869457774,24.256167129099016
85,0.6939583854363156,0.6769019113477306,1693596057.4529674,8,0.02263585571334552,0.6744365256942082,0.1573425636724801,0.5289700446818317,0.7534773249028557,0.0003323495404172489,0.003960548452952977,4.870972800189157
86,0.6954419957808947,0.6753228550949593,1693596057.8817306,6,0.005286145265245656,0.5842473363714924,0.23407233844359873,0.5172716081032269,0.7003482757146917,8.283328331846568e-05,0.00016726649956581082,13.854713180897969
87,0.6863508201539281,0.6666000240001821,1693596058.3561242,9,0.3156868113463498,0.6174767786311923,0.11021072356216424,0.5614526793186767,0.7270042528259439,0.0014252512848725773,8.63441133316055e-05,50.71436811899332
88,0.6924830762448551,0.6740453450012756,1693596058.8193426,7,0.011615095000476054,0.6598623274146547,0.06659066712622524,0.5759227006478129,0.7691538050174861,0.00016944101934875195,0.0013065830670726728,3.3394154261695492
89,0.6950331198347399,0.6782297654385908,1693596059.2589724,6,8.044184435009522e-05,0.5632691732413703,0.36206556555140035,0.5119445785664799,0.7429786503416539,0.003671241820561817,4.669800244270546e-05,9.227591320392964
90,0.6947267719606123,0.6773174842630897,1693596059.71302,8,0.0018558301882553242,0.6512506598057947,0.6311452422973521,0.5404417319718416,0.7199180084586615,4.656568483284502e-05,0.0005984243423970043,27.221938630379707
91,0.6962495036970157,0.6774131762150561,1693596060.163121,7,0.00383545346627928,0.6403453508948669,0.27324256160585003,0.5272843158722763,0.694138324423542,0.0006576414546428598,0.00027445360799652744,14.310869100405034
92,0.696831025966007,0.6795287460484037,1693596060.61434,7,0.0007916414975758772,0.6007267705001841,0.5039526769818682,0.5517649826477712,0.7066220835698124,0.0002627556448743378,0.00014681773842958073,6.435556412035093
93,0.6932397175205904,0.6735644974975774,1693596061.0800276,7,0.00028093643745256383,0.5911238706832882,0.47478551854597273,0.5880398181006709,0.7063710230731509,0.0003089723615642202,0.00012551672073884707,6.3538026537960235
94,0.6483949455515003,0.6269781858597195,1693596061.5556881,8,0.0006514160576198741,0.601450222293063,0.9743482100403748,0.5544352997291605,0.7341042576858777,8.940816039211537e-05,0.0018121802971475555,2.2192985493747606
95,0.6949183166533142,0.6748898967192418,1693596061.9762542,5,0.0012408902288922113,0.5750507158203907,0.19449383171909632,0.5097400874368992,0.756724557183319,0.0011733477992259,0.000722027474453501,1.0594535759504708
96,0.6924493417715437,0.6688444552876358,1693596062.4121573,6,0.0258796534435121,0.6295224401720791,0.3780499908012679,0.542422908864229,0.7140823106690277,0.00020815982983358376,2.6356872475651472e-05,62.88528689374001
97,0.6995736739702684,0.6810181708075356,1693596062.857196,8,0.000523628695945503,0.5511378689262529,0.5624438440629184,0.5673958729695556,0.6701443223522633,0.0004981986778081334,0.0003110741210480198,25.03934191335961
98,0.6885139770224081,0.6702850991108367,1693596063.3309023,9,0.13469995648463,0.5485601892225166,0.13623563212108755,0.5662768672001474,0.6501870442646083,1.0419708671687139e-05,0.0009364635289557786,30.310864189469953
99,0.6955917697775856,0.6786702993872167,1693596063.7820647,8,0.007799988987115853,0.5369614916031695,0.7362637107381826,0.5737277370383497,0.687358986951019,0.004050035063684011,0.0002968551405496339,21.819078965458885
100,0.6968964637794197,0.6803634495215891,1693596064.2568138,8,0.06042282089672676,0.5559244919426958,0.32460005079637994,0.6059773698255843,0.665142821186976,0.0005041917713172995,0.0034642209783259763,10.661414615186848
101,0.6992696221597693,0.6792552007410789,1693596064.7401536,8,0.08431937957330532,0.5621684192041824,0.3511834439675789,0.5915104598090885,0.6744936221533473,0.0005733943562419048,0.0028491320292309305,9.311213222020955
102,0.6927225733433371,0.6756524021058099,1693596065.2291148,9,0.08395836536499379,0.5603630024812711,0.33318310751599606,0.5835255337649904,0.6798640749143638,0.0006458121926941588,0.0036897086936640462,9.036372271796159
103,0.6891586410411836,0.6741096702456677,1693596065.7325382,8,0.056068923243803005,0.5294929590402777,0.28778276333937225,0.6245743468487658,0.6709995382099709,0.0015227321502542792,0.0025559244843536156,3.2972270816766858
104,0.691004058027533,0.6772079069572354,1693596066.226318,9,0.19522419881937964,0.5490877298907328,0.20721246386530107,0.6058135858179682,0.6650519390938687,0.00044115071693295134,0.007036120909850629,12.515647021408537
105,0.6842002033252653,0.6652206080668805,1693596066.7187276,8,0.4233550399636502,0.5728741924430351,0.6098892885665924,0.592638690386507,0.650758251063773,0.0009459431736283298,0.00040639279653080415,4.540191032960729
106,0.682601083318144,0.672145765299814,1693596067.2406194,9,0.03365375685314649,0.5213433373381386,0.1654317929492127,0.6211491902804682,0.6758816283608758,0.0017506084806817772,0.0012582480651565366,1.6016974751213402
107,0.6934848664680042,0.6731326035378002,1693596067.7334764,8,0.7793451232491766,0.5558807144069415,0.2343204935651165,0.6533557492136687,0.6897610508618994,0.0001683429688409901,0.019705195607716892,40.37077087844514
108,0.6857670901314479,0.6640261415952058,1693596068.1813035,8,0.012059181411478614,0.5809449325073742,0.3829083558012393,0.6043601508807396,0.640682314717515,0.00044582688226629775,0.005341105430794751,96.82303009780323
109,0.6751718162075245,0.6567998889018261,1693596068.6683733,8,0.021753975016141684,0.542074146216478,0.5212009240454281,0.5283544807795819,0.6263934730902654,0.00011046755844840369,0.010244223869466277,2.6071723661571853
110,0.6868957820251422,0.6696776820035706,1693596069.1544714,8,0.003099301171550377,0.5672517211831742,0.09109918323872654,0.5927966053378476,0.6650385194571117,0.0024355671170797374,0.0005551295109663443,18.978554353629512
111,0.6946932141075801,0.6790391818411945,1693596069.6393337,7,0.007750197782625588,0.6118656993460906,0.40683593899927645,0.574734269297162,0.7447007571464731,2.1171834298406904e-05,0.0026211006700019067,9.06087782992496
112,0.6955144100953325,0.673837812660915,1693596070.0987372,7,0.004699939094666139,0.5901624658048122,0.26798189941522005,0.5096086702945338,0.7303015267962905,0.0007872472015340809,0.0015884166548240663,29.946103437033745
113,0.6839882589903254,0.6606652434690363,1693596070.470375,1,0.13834068232859947,0.6183157342361951,0.8014580680667627,0.5564970875301264,0.7650904763802286,4.157945220397764e-05,0.004320755437241392,15.788444863075425
114,0.6925505451914775,0.6722517370165373,1693596070.9343448,7,0.059940780100623633,0.5800983144890688,0.3348965418319309,0.5216499126794665,0.7781416645049855,6.731449785154302e-06,0.0002519900050921081,60.46401693701353
115,0.6888057537235088,0.6734933062909034,1693596071.374357,5,0.0013443976532862324,0.5547035240879542,0.6456975261049467,0.5447887389284252,0.7001170903861694,0.00037160248285023783,0.0007836813587622581,4.423984996650389
116,0.70191645366261,0.678946261206406,1693596071.8637881,8,0.014788438166087358,0.6078230474268808,0.4983384364410882,0.5688397184805978,0.713933174775513,0.00024395007511750168,6.78058670726587e-05,9.02365962332584
117,0.701139765985195,0.6820981406456317,1693596072.3635917,8,0.2848001051256712,0.5936589611348579,0.4929656179724963,0.5842710874672034,0.7170864710427738,0.0002444459302249499,8.046992517907353e-05,11.670429174113716
118,0.6922781967210798,0.6737445947568097,1693596072.86189,8,1.4267383143024235,0.6058560357606578,0.4883431982019981,0.5835595273062477,0.7167720480578322,7.917538554207143e-05,8.307684134055826e-05,7.005494208201438
119,0.6448314548000447,0.6323605824645127,1693596073.3913808,9,0.000502735932896256,0.5949196630011242,0.8149837278262405,0.5663952244657936,0.7248197078283293,0.00021818899561258027,4.477994613508111e-05,2.1599261520342217
120,0.6958278227806249,0.6785162947025207,1693596073.8742456,8,0.5608009765958876,0.6210378989594206,0.1912823310674669,0.5341168568978029,0.6929738294893036,0.00013692866726921013,8.367411697929002e-05,4.853379995210169
121,0.695622678326431,0.678018637098432,1693596074.3672113,8,0.09613332399812737,0.5649144515025001,0.24771711609055322,0.5959259846051789,0.6803189397550137,0.0005025315113769299,0.00017625464734917677,10.705159408345109
122,0.701192928689209,0.6804671581557726,1693596074.8693745,8,0.04295212313694317,0.5751654946946245,0.3465938681937411,0.5721814489361712,0.709948430604971,0.0003107782842051715,2.083353497814445e-05,18.554892307173073
123,0.6961442380106622,0.6777762667120255,1693596075.3539267,9,0.03076957500785295,0.5896258429124489,0.5758851548877176,0.5706288064699016,0.711089946270251,0.0002636142040325074,1.5867147760286844e-05,36.22979840604658
124,0.6981175280790919,0.6779600558643843,1693596075.8379254,8,0.23542291298749154,0.5809783953340443,0.4536919487897326,0.5588315272733058,0.7379328791844214,6.111505446568e-05,0.00011255328139003134,21.66252752292003
125,0.6951080951432249,0.675550026388885,1693596076.3063731,8,0.24971171040622803,0.5744433388789327,0.9911727297796108,0.5597428471837727,0.7424164161876707,3.418313714450432e-05,5.0397526561568266e-05,20.102465292196232
126,0.6919611633200656,0.6717065642684469,1693596076.7592266,8,0.36594149531087,0.6050683448625787,0.4383059806405237,0.5043311904923118,0.7115937216322508,6.507369291386797e-05,0.00013155258870692393,55.46811482221785
127,0.6929492654715832,0.6733041950588432,1693596077.23447,8,1.1393512175182106,0.5827188079388469,0.12284922963686146,0.5345726665130884,0.6998798621720539,0.00012022200372083545,7.114228018314614e-05,6.961513081027753
128,0.696649107078517,0.6783403208563904,1693596077.7336817,10,0.14922751292370176,0.539503877671063,0.7166048911574022,0.5526807983379411,0.7254988123782034,1.7392673954197607e-05,2.004411953584518e-05,22.877281093336926
129,0.6671944963708065,0.6608810609929321,1693596078.2431567,9,0.018781874651871533,0.5686353714633996,0.534795399420869,0.5193009315456212,0.7380828359519053,5.2689287671425956e-05,0.0004272498195163014,3.210122002259423
130,0.6924485469802877,0.6709130661582837,1693596078.7206748,9,0.3250429031438341,0.5948603840348282,0.15629356219197973,0.5435190073010361,0.7539884358913314,3.516417732496763e-05,9.917791532981517e-06,39.49047066480459
131,0.6965835809549645,0.6799850544494783,1693596079.2041485,8,0.012294186711811553,0.6325246693737052,0.3613930993594617,0.5818266848910675,0.7325878997108276,0.0008905227540937026,3.308021476562162e-05,13.59442093632434
132,0.6954286609498214,0.6762323074172856,1693596079.683707,8,0.05986331505120629,0.6145475776972043,0.22901587293213804,0.5706822836604083,0.7188749691187744,0.0003127238180033317,0.00028914366398418627,15.504757159688982
