trial,score,test_score,time,alpha
119,0.7306034997835031,0.7275761012674652,1694050568.445957,1.5823728505436072
120,0.7304314230564025,0.7275221141667902,1694050568.4929502,0.02730831612881388
121,0.7308883164352558,0.7276818260062866,1694050568.541958,0.13534738616393507
122,0.7309094139650154,0.727696719625122,1694050568.5912356,0.16466355416246287
123,0.730744259864867,0.7277052276729099,1694050568.6393485,0.06984322281121033
124,0.7307422819714521,0.7276505693616419,1694050568.6963317,0.4046935136623558
125,0.7308141454321951,0.727648519448209,1694050568.744078,0.246911576311291
126,0.73062690485558,0.7276022784805947,1694050568.808288,0.7525918727576383
127,0.7309094139650153,0.7277208469248188,1694050568.8584442,0.10997220579494352
128,0.7308507364603718,0.7277320398149787,1694050568.9078507,0.09903140735757636
129,0.7301620999030667,0.7273908471437784,1694050568.947509,0.015727825171742496
130,0.7305789409402674,0.7275966911059281,1694050568.996091,0.044907927344680396
131,0.7308972169556232,0.7276678575696202,1694050569.0450096,0.18873767038584743
132,0.7307874438710934,0.7276683655127717,1694050569.092052,0.30571912176137633
133,0.7308721636390337,0.7276781252776112,1694050569.1416817,0.13696552801163184
134,0.7307411282002934,0.7277050281238147,1694050569.1877604,0.07010571832417052
135,0.730646354140827,0.7276414445257415,1694050569.2441587,0.5642968308391021
136,0.7309062823004416,0.7276818985695941,1694050569.2926087,0.17729723952047297
137,0.7308683726766552,0.7276699619055335,1694050569.3425815,0.20610514464834492
138,0.7309026561625143,0.7277109238925373,1694050569.3931324,0.11714307977573661
139,0.7307716207237739,0.7277563122412902,1694050569.4424932,0.059501358209005956
140,0.73077508203725,0.7276618529559362,1694050569.5008945,0.36286388486523996
141,0.7309072712471492,0.7276891004778494,1694050569.5509315,0.17189429456479602
142,0.7309333135104461,0.7277359945152297,1694050569.5990875,0.10732252612720314
143,0.7304675196112252,0.7275318013683227,1694050569.647596,0.03677104514107543
144,0.7309143586985527,0.7277347427981778,1694050569.6968594,0.10508414515208254
145,0.7307912348334722,0.7276900800824988,1694050569.743501,0.07998139012489416
146,0.730855516369458,0.7277241304144768,1694050569.7916117,0.10017103549686583
147,0.7304952101190345,0.7275483458024005,1694050569.838584,0.02651394390894875
148,0.7308238700748186,0.7276601114365595,1694050569.8890233,0.2507006799156366
149,0.7301218827369628,0.7272994717989872,1694050569.9282775,0.009400491096612774
150,0.730654430538938,0.727628147299668,1694050569.9741244,0.049130713538338255
151,0.7308853495951335,0.7276759483783906,1694050570.0230193,0.1363067390884074
152,0.730738161360171,0.7276576442841093,1694050570.0781245,0.4664647994716452
153,0.7308101896453654,0.7276848373835421,1694050570.1272204,0.08295092744171571
154,0.7308050800873767,0.7276441656497675,1694050570.1735165,0.2746731001517289
155,0.7309092491405642,0.7276970098783515,1694050570.221675,0.16648062852744752
156,0.7306150374950903,0.7275912851395299,1694050570.2910783,1.1918706823871905
157,0.7307516769651732,0.7276732453951914,1694050570.337061,0.05656664357693982
158,0.7308518902315307,0.7277415818898963,1694050570.385314,0.10403754343697404
159,0.7308967224822694,0.7276692181316329,1694050570.4342318,0.2043638065020543
160,0.730744259864867,0.7276488459830921,1694050570.4891908,0.4094646934730168
161,0.73087826214373,0.7277005473395851,1694050570.538067,0.12471821590126345
162,0.7309067767737955,0.7277014543809273,1694050570.5858772,0.15667629689560067
163,0.7308156288522564,0.7276567009611137,1694050570.6351027,0.23898810540189935
164,0.7307839825576172,0.7277031959003037,1694050570.6821642,0.07320949555140766
165,0.7306572325546091,0.7276305963112913,1694050570.7387385,0.6871070152887502
166,0.7307869493977397,0.7276688553150963,1694050570.793704,0.3167806199356525
167,0.7304904302099484,0.7275115017830891,1694050570.8397775,0.038279011950100805
168,0.7308551867205555,0.7277296815074896,1694050570.8866267,0.09981864303550433
169,0.7309079305449542,0.7276972457091004,1694050570.934602,0.1648596156877236
170,0.7306755280686975,0.727680320317659,1694050570.9808943,0.05399943460214314
171,0.7308537033004943,0.7276653359946893,1694050571.0281005,0.20956915401117981
172,0.7309120511562353,0.7277028330837672,1694050571.075702,0.15659118305443548
173,0.7309038099336731,0.7277187970113859,1694050571.1230457,0.15159447977980375
174,0.730775741335055,0.7276606556613648,1694050571.177179,0.3667197077695931
175,0.7309288632502624,0.7277221530643513,1694050571.225244,0.10873223346242687
176,0.730796509215912,0.7276780889959577,1694050571.2730985,0.08679241556406649
177,0.7304981769591571,0.7274655329278774,1694050571.3192377,0.030900988928628484
178,0.730676517015405,0.7276436939882697,1694050571.3735626,0.5363895574756479
179,0.7307197010216314,0.727704991842161,1694050571.4200392,0.06889973435775941
180,0.7309132049273939,0.7277102345411176,1694050571.4687152,0.11161202759468701
181,0.7309194682565414,0.7277045746031435,1694050571.5163462,0.1204983151125214
182,0.7308980410778795,0.7277085655850483,1694050571.5650265,0.11512125273357031
183,0.730796509215912,0.7276490273913605,1694050571.6105683,0.28154212644038135
184,0.7306702536862576,0.7276598574649839,1694050571.656326,0.051201640345641036
185,0.7308779324948275,0.7277294456767406,1694050571.70398,0.10294026296390471
186,0.7308967224822693,0.7276841843137757,1694050571.751844,0.18474960036120042
187,0.7302272055613088,0.7274335143685055,1694050571.789888,0.020206756852303553
188,0.730930676319226,0.7277009101561219,1694050571.836366,0.1216669424154184
189,0.73077640063286,0.72770350429436,1694050571.8827176,0.07128412668884491
190,0.7304694975046402,0.7275439012998247,1694050571.9268951,0.041455001094301586
191,0.7309227647455663,0.7277000756780874,1694050571.9751863,0.12360417233212939
192,0.7309087546672103,0.7277099080062344,1694050572.0219624,0.11730628968377489
193,0.7308090358742065,0.7276971187233124,1694050572.0682538,0.09114301567792156
194,0.7308149695544514,0.72765632000375,1694050572.1132872,0.25438879446776264
195,0.7308841958239748,0.7276982253137496,1694050572.1599565,0.13906037329717325
196,0.7307553031031004,0.7276812092181741,1694050572.2044504,0.057074472665292
197,0.7307689835325538,0.7276610003370746,1694050572.2581007,0.34579817359356924
198,0.7309392471906908,0.7277344706857752,1694050572.3036013,0.10699903299812154
199,0.730479386971715,0.7274949029265309,1694050572.3478239,0.03236679279234808
200,0.7308021132472542,0.7276803021768321,1694050572.3921258,0.08456954259141412
201,0.7309183144853828,0.7277020348873858,1694050572.4376929,0.12015916119756531
202,0.7308311223506735,0.7276634312078711,1694050572.4815445,0.22297092354566447
203,0.7309095787894666,0.7277101438369833,1694050572.5281415,0.11743507207430538
204,0.7307905755356672,0.7276899712375378,1694050572.5714748,0.07994280225600334
205,0.7308963928333668,0.7276860528189403,1694050572.6174455,0.12992434806960138
206,0.7307658518679804,0.7276727555928668,1694050572.6632025,0.057606243178542266
207,0.7308329354196373,0.7276678757104471,1694050572.7106988,0.22724289840494852
208,0.730904469231478,0.7277144613537713,1694050572.7538726,0.1116736407260297
209,0.730767005639139,0.7276608007879796,1694050572.8074722,0.37375013681407465
210,0.7304622452287853,0.7275070935621671,1694050572.8532095,0.03934654489845046
211,0.7309052933537341,0.7276738259016504,1694050572.898949,0.18571934140354368
212,0.7309112270339791,0.727681662738845,1694050572.9451177,0.13123415423841425
213,0.730820573585794,0.7276813180631351,1694050572.991681,0.08297778913386805
214,0.7308837013506211,0.7276978806380398,1694050573.0381324,0.12434701102895532
215,0.7308416711155534,0.7276636126161397,1694050573.0850313,0.2194422872858504
216,0.7307378317112686,0.7276697260747846,1694050573.130364,0.05525987013138942
217,0.720553823342142,0.7182611676426643,1694050573.1511474,3.348782143425729e-05
218,0.7305621288462405,0.7275935890245385,1694050573.2220569,567.2255572640851
219,0.7308899646797683,0.7276773270812305,1694050573.2684882,0.13538235237940924
220,0.7308248590215262,0.727731568153481,1694050573.3153253,0.09511830720035243
221,0.7309010079180018,0.7276746422388581,1694050573.3616824,0.18689435692524872
222,0.7309071064226978,0.7277008194519877,1694050573.4075868,0.1583638488175052
223,0.7308024428961568,0.7276393220490013,1694050573.4514177,0.2893445250220153
224,0.7307495342473069,0.7277018353382908,1694050573.4962015,0.07489191042405118
225,0.7308741415324487,0.7277320035333252,1694050573.5418527,0.1028344713299897
226,0.7307195361971801,0.7276443107763823,1694050573.5934882,0.4776044661822418
227,0.7309080953694055,0.7276969373150441,1694050573.6406448,0.16534577492538033
228,0.7307663463413339,0.7277131370734118,1694050573.6846492,0.06527134104029288
229,0.730828649983905,0.7276458527466635,1694050573.7280087,0.2667482306809273
230,0.7309130401029428,0.7277111415824595,1694050573.7741172,0.11760795638399198
231,0.7308940852910495,0.727704973701334,1694050573.81964,0.11605125205212953
232,0.7309079305449542,0.7276994588899748,1694050573.864789,0.14898047548099708
233,0.7306699240373551,0.7276625423073562,1694050573.9089644,0.051402848452065435
234,0.7308321112973809,0.7277388426250437,1694050573.9533036,0.09948595315281833
235,0.7308218921814039,0.7276602202815206,1694050574.0003085,0.23041336186835468
236,0.7307689835325538,0.7276992774817064,1694050574.045092,0.07289183279385036
237,0.7309079305449541,0.7276867421703602,1694050574.090123,0.17292750783783534
238,0.7307915644823746,0.7276676217388713,1694050574.142794,0.3219443812628023
239,0.730900513444648,0.7277108694700569,1694050574.1880362,0.11701126891296948
240,0.7304657065422616,0.7275104496151324,1694050574.2308626,0.03988726617651174
241,0.7309171607142237,0.7277019079015982,1694050574.2763522,0.1200357922314551
242,0.7308912832753783,0.7276834405398753,1694050574.3216853,0.13427575725254104
243,0.7307922237801795,0.7276897898292692,1694050574.364793,0.07998233324966403
244,0.7308902943286708,0.7276655718254383,1694050574.4108534,0.1915171834310249
245,0.7309390823662396,0.7277329831379744,1694050574.4560196,0.10677717828827907
246,0.7307671704635901,0.7277069510514595,1694050574.4998147,0.06193216596167636
247,0.7308520550559819,0.7277319309700178,1694050574.5454557,0.09891967367193268
248,0.7308161233256103,0.727649426489551,1694050574.5921767,0.2603752519030281
249,0.730922599921115,0.7276987876793818,1694050574.6393104,0.12350448805712023
250,0.730671242632965,0.7276598937466376,1694050574.684517,0.05125237137064684
251,0.7304307637585975,0.7275233114613617,1694050574.727123,0.027371798516138295
252,0.7308237052503674,0.7277238401612471,1694050574.7728624,0.09468718253613216
253,0.729408028038617,0.7275236924187254,1694050574.8035672,0.0022228717052403166
254,0.7308902943286709,0.7276768735605594,1694050574.848223,0.12883209263511153
255,0.7307121190968741,0.7277069510514594,1694050574.8922799,0.06747936221819135
256,0.7308352429619547,0.727661653406841,1694050574.939199,0.22089864016228583
257,0.730873647059095,0.7276977899339055,1694050574.9844851,0.1398690894316751
258,0.7307383261846222,0.7276486282931701,1694050575.0366015,0.4135502884786937
259,0.7306128947772241,0.7276171176769496,1694050575.0805848,0.04786622353875224
260,0.7308354077864061,0.7277056811935807,1694050575.1256094,0.09385291433091647
261,0.7308926018709884,0.7276760028008711,1694050575.1714597,0.18788544112553016
262,0.7294680241388705,0.7276796853887196,1694050575.1975596,0.0010857500056036112
263,0.7307666759902365,0.7276656625295725,1694050575.249762,0.3306524073894838
264,0.7302839051725374,0.7274386845041547,1694050575.2862182,0.021524367257712004
265,0.7307495342473069,0.7277069510514595,1694050575.331976,0.07036755378993506
266,0.7306415742317409,0.7276350408138672,1694050575.3837178,0.6667079152949681
267,0.7304681789090302,0.7275294430608334,1694050575.4277973,0.037517758166588984
268,0.7308868330151946,0.7277118490747063,1694050575.4738743,0.14417802693946077
269,0.7308505716359206,0.7277320942374593,1694050575.5191934,0.09934846248747647
270,0.7308418359400046,0.727661308731131,1694050575.5647728,0.21396524505819497
271,0.7308769435481199,0.7276800844869099,1694050575.6099553,0.12727769193106242
272,0.7307493694228556,0.7277153139726327,1694050575.653992,0.06444557766219253
273,0.7307877735199959,0.7276692906949405,1694050575.7078178,0.2983730050980405
274,0.7298426701165524,0.7275335066060455,1694050575.7395904,0.004111645439698127
275,0.730152869733797,0.7272816756478574,1694050575.7754138,0.010285250664187274
276,0.7306021811878932,0.727568083022002,1694050575.8438907,2.388244438700826
277,0.7308853495951334,0.7276659346419752,1694050575.8898199,0.19809543437732433
278,0.7307193713727288,0.727644238213075,1694050575.9421017,0.47772800036868307
279,0.7308258479682337,0.7277233322180958,1694050575.988716,0.0948273974038044
280,0.730496858363547,0.7275200823941842,1694050576.0335915,0.03585162018987093
281,0.7309079305449542,0.7276890279145419,1694050576.0821047,0.13339777162306038
282,0.7307627202034066,0.7277116132439573,1694050576.1280763,0.06264753561577294
283,0.730802607720608,0.7276739347466115,1694050576.173712,0.2931529238565989
284,0.7309043044070267,0.7276963023861047,1694050576.222625,0.16705372929051732
285,0.7308131564854878,0.7276826242026676,1694050576.2705564,0.0888944405461938
286,0.7306125651283216,0.7276246824017416,1694050576.3112326,0.04748125335846532
287,0.7305738313822788,0.7275821965852832,1694050576.3843906,16.096755021103398
288,0.7302085803983182,0.7274187658762847,1694050576.4225602,0.016510717558363443
289,0.7308978762534282,0.7276730458460963,1694050576.4704967,0.18844530123533762
290,0.7309374341217272,0.7277341985733726,1694050576.5183067,0.1061437343661392
291,0.7307988167582294,0.7276909871238406,1694050576.5666568,0.07960189162936548
292,0.730896392833367,0.7277084567400873,1694050576.6153505,0.11522109770621118
293,0.730561799197338,0.727593879277768,1694050576.6914768,57286.47770248244
294,0.730450542692747,0.7275680104586945,1694050576.738927,0.02460457008597781
295,0.7305870173383784,0.7276246098384342,1694050576.7888284,0.046150336793972194
296,0.7307826639620074,0.7277036675618017,1694050576.8384855,0.07706922712823322
297,0.7307984871093268,0.7276474491394254,1694050576.886336,0.28057954662266443
298,0.730561799197338,0.7275940425452095,1694050576.9636235,4807.744633187028
299,0.7306133892505777,0.7276083012351054,1694050577.0290775,0.9408830353948117
300,0.7308990300245869,0.7277072594455158,1694050577.0801878,0.11591796888189985
301,0.7307411282002934,0.7276400476820749,1694050577.136297,0.4404177132025522
302,0.730763049852309,0.7277327291663988,1694050577.1829503,0.061045180358768894
303,0.7304714753980552,0.727494322420072,1694050577.2300029,0.032027727922169
304,0.7309016672158067,0.7276682385269836,1694050577.2787826,0.20237925462904577
305,0.730933972808251,0.7276982978770571,1694050577.3271732,0.12273825646845793
306,0.7308846902973285,0.7276817171613256,1694050577.375785,0.13615883068919404
307,0.7308047504384741,0.727644220072248,1694050577.4228137,0.2735909128100934
308,0.7308190901657327,0.727681100373213,1694050577.470848,0.08319376630147658
309,0.7309043044070267,0.7277183797723685,1694050577.5187678,0.15181497170659375
310,0.7307106356768128,0.7276438572557112,1694050577.5732734,0.5068272601579035
311,0.7251316576510439,0.7232787207974184,1694050577.5979955,0.00016269149440597402
312,0.7306224545953963,0.7276277663423044,1694050577.642204,0.0482496716862587
313,0.7308349133130522,0.7276632860812564,1694050577.6911504,0.2232642297046424
314,0.7309161717675164,0.7277379174428747,1694050577.7388093,0.10520880252066883
315,0.7308136509588415,0.7276825516393601,1694050577.787272,0.08214743126981343
316,0.7309008430935505,0.7277121030462821,1694050577.8335118,0.11210728745864491
317,0.7304729588181164,0.7275250348399115,1694050577.8786201,0.03609776927638703
318,0.7307712910748713,0.7277497996844549,1694050577.9242878,0.05837569083295894
319,0.729926236113334,0.7274332603969296,1694050577.9585397,0.005315277927671441
320,0.7307686538836513,0.727654052400395,1694050578.012572,0.35607508550076655
321,0.730896392833367,0.7277085655850483,1694050578.059547,0.11524441138481917
322,0.7309076008960518,0.7276827874701091,1694050578.107843,0.17587827848881027
323,0.730573336908925,0.7275768087597119,1694050578.1804516,6.867574143476447
324,0.7307472267049895,0.7277029963512086,1694050578.2243793,0.07099007826211841
325,0.7308217273569526,0.727660401689789,1694050578.272197,0.24937238631367442
326,0.7302334688904561,0.7274250244615444,1694050578.310809,0.01712443408628141
327,0.7309087546672103,0.7276879394649316,1694050578.3589578,0.1335432321398754
328,0.7306722315796725,0.7276465058164299,1694050578.4054966,0.050471423620056306
329,0.7307981574604243,0.7276846741161004,1694050578.4530215,0.08906760364755359
330,0.7306529471188767,0.727640483061919,1694050578.5069675,0.6051687810305988
331,0.730462574877688,0.7275169803127947,1694050578.5519707,0.029486737232291005
332,0.7309067767737955,0.7276977717930787,1694050578.6002476,0.1661087180289615
333,0.7307686538836514,0.7276560478913475,1694050578.6552913,0.35706978813584933
334,0.7307974981626195,0.7277023069997886,1694050578.702085,0.07915753029065596
335,0.7308978762534282,0.727709744738793,1694050578.750273,0.11491951912690104
336,0.7308426600622608,0.7276623608990876,1694050578.7994428,0.21478081191741033
337,0.7305558655170931,0.7276094622480233,1694050578.8478353,0.04352395981359481
338,0.7301279812416589,0.7272996532072555,1694050578.8858178,0.011511849181150518
339,0.7307658518679802,0.7277123751586846,1694050578.9310591,0.0649348375925325
340,0.7308860088929383,0.7276774177853645,1694050578.9787483,0.13629068686624476
341,0.7306104224104555,0.727592282885006,1694050579.0466301,1.2122734474706278
342,0.730813980607744,0.7276515489662913,1694050579.0927374,0.2448842736019087
343,0.7308813938083035,0.7277318039842298,1694050579.1407464,0.1034760183298218
344,0.7302876961349161,0.7274359452393019,1694050579.1792166,0.021861249401156965
345,0.7307427764448058,0.727663213517949,1694050579.2341316,0.3868864416980849
346,0.7309076008960517,0.7276732091135378,1694050579.2817585,0.18774618722359238
347,0.7307816750152998,0.727732692884745,1694050579.3286254,0.06098125215985619
348,0.7300554584831106,0.7274216321269253,1694050579.3625824,0.007087087301340425
349,0.7309132049273941,0.7277379718653554,1694050579.4094124,0.10493876858437962
350,0.7304877930187287,0.7275148941177081,1694050579.4559276,0.038544487700141225
351,0.7306188284574691,0.7275999564547594,1694050579.5178142,0.8031326415243829
352,0.7308027725450593,0.7276725379029446,1694050579.56491,0.0849339073178674
353,0.7309090843161128,0.7276831684274728,1694050579.6118813,0.17477849927809072
354,0.7307981574604243,0.7276476668293476,1694050579.657964,0.280791074262904
355,0.730903150635868,0.7277204115449745,1694050579.7055511,0.11058885219090446
356,0.7307673352880415,0.7277150962827107,1694050579.751718,0.06538759841279014
357,0.7309113918584303,0.727709164232334,1694050579.7991211,0.15583646951426725
358,0.7304990010814132,0.7275342322391192,1694050579.8443756,0.026704400722901075
359,0.7305929510186233,0.727624428430166,1694050579.8903658,0.046599532916227766
360,0.7296041691355997,0.7275182864523271,1694050579.9232292,0.0033933309457096186
361,0.7309061174759904,0.7276811729365203,1694050579.970224,0.15245527936708828
362,0.7307859604510323,0.7276671682182002,1694050580.0240948,0.31065550290710714
363,0.7306003681189295,0.7275734527067466,1694050580.094208,1.6740311674105683
364,0.7305735017333763,0.7275750490995083,1694050580.1655283,3.434701715479008
365,0.7307983222848757,0.7276824246535724,1694050580.210193,0.08611649484735988
366,0.7307098115545566,0.7276443470580358,1694050580.263516,0.5034473951349853
367,0.7309046340559293,0.7276875403667412,1694050580.31122,0.1743123293248538
368,0.7309056230026368,0.7277237675979399,1694050580.3595376,0.10921176364753479
369,0.7307492045984044,0.7277135905940828,1694050580.4061842,0.06404364743892377
370,0.7308538681249455,0.7276708145243951,1694050580.4516542,0.21555727713059764
371,0.7304831779340937,0.7275118827404525,1694050580.4973948,0.03818341003464766
