trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.009544550046416633,0.004421534677786276,1693596025.3797903,2,1.635749592542901e-05,0.9984261033806406,0.2571937912189457,0.504989314832669,0.8187879251844076,0.34664346530844126,8.62734390340206,0.13719817871025722
24,0.009722248836369962,0.005615863126122722,1693596025.5294209,5,2.4080747261020046e-07,0.8773435721173721,0.30404137289074673,0.6063520277947767,0.9041783658800826,6.531652450070082,0.214302275806343,0.0006946193375010244
25,0.012038909723650515,0.00530104246690255,1693596025.680615,7,3.185527290331222e-06,0.9411860037112094,0.9681336121180402,0.5453089040785156,0.9555472761419781,0.68557732196043,12.684727597275417,0.43365583633416327
26,-0.06713194619291074,-0.07092742040182909,1693596025.835356,8,8.724261104649013e-05,0.8884514391171121,0.06551600876229813,0.5762029484761683,0.9564802442018795,1.3820057083173578,0.7693027563949215,0.44541143186499854
27,0.012786761548085113,0.005294065110647117,1693596025.9843752,7,4.807869892462914e-06,0.9438877775393675,0.9659718790360206,0.5472287629891653,0.9663388374904078,15.55038284836253,84.7024365996638,0.9666921913890851
28,0.0037941281115463354,0.0022134920645490164,1693596026.1263385,8,8.465760148187724e-08,0.8801783513239905,0.2265643353430622,0.5488584063367339,0.8994699762837463,17.782879851240768,89.83540670398381,8.007477764678239
29,0.008999289957697831,0.005804236924818351,1693596026.2767656,6,1.0665445521578712e-08,0.9966064211048781,0.349949899724501,0.6081311677184648,0.9957365938451445,13.951750801212679,1.8965263708175282,0.006949037122669078
30,-0.01044068966400169,-0.010379309913928214,1693596026.4222536,6,2.5213997374687076e-07,0.9606389991243421,0.1603899270543786,0.6747053744616365,0.9706558695381851,87.36695475269883,23.728555152383052,2.5015681309479265
31,0.012024527723490719,0.005604427754358987,1693596026.5758896,7,1.4167592046993648e-06,0.9523557954289248,0.9944274443204953,0.5457063896290854,0.9510167942472598,2.1307094849435537,15.951366322067608,0.4524170957030027
32,0.011928774067869408,0.005632903738672201,1693596026.724531,6,5.871503491802026e-06,0.9223133540852273,0.5126282133237198,0.5400633724949611,0.9562761524754966,0.3940704093706733,2.737747253096426,0.9782398226013524
33,0.009028740480145903,0.005428213599785292,1693596026.8733895,9,9.548913413165154e-08,0.9358923447777269,0.4595152881171697,0.5802151592958364,0.9867175696230319,14.646917067343125,23.287533103117408,0.1710483305774829
34,0.01163715501023832,0.0053927217263204374,1693596027.0246823,7,2.069225571620618e-06,0.9725099889423781,0.9201388572636191,0.5020433217265492,0.9365062140063802,0.2573537439350397,3.6919616957631223,0.03588516251743656
35,0.004942491249384284,0.0025994034095288,1693596027.167971,5,0.00018093169148532305,0.9014484698847323,0.21932429799343717,0.534688676470881,0.9040065271646556,1.7611622013183268,21.55795092070587,39.76818531520131
36,-0.1708425192262868,-0.176139040930944,1693596027.3189006,7,9.66351206290793e-06,0.9362550122791768,0.022939161286983024,0.5751722809514493,0.9668903812564099,20.563750421199774,0.2893774443138385,1.6515658316796449
37,0.01227949593095956,0.00622824042766279,1693596027.4653668,9,7.513529638964067e-08,0.9784460184971947,0.5416444305228282,0.5296998634745275,0.8889257005895662,0.0071445643343347395,0.7948229601752669,22.175219980680605
38,-0.04912998933248858,-0.05130494002397579,1693596027.613486,10,6.224046800480405e-08,0.9843699767054604,0.081740548431086,0.5216153247554632,0.8960796642872875,0.015312210069540462,0.7091806658280914,25.15387018274719
39,0.012242616210482837,0.006087484916958652,1693596027.7674873,9,5.670638464899487e-07,0.968708538374614,0.45130640797361427,0.6095033796888093,0.8404699045774872,0.003870339415060487,2.4915801649256237,12.202226284593536
40,-0.1267437058990899,-0.13025643959980293,1693596027.9092195,9,5.953041122788822e-07,0.9714231777138967,0.03919129522862368,0.6150697973894748,0.8450534503331957,0.008183933155843938,1.8124672056522249,97.44470638358723
41,0.012191611406205949,0.006264786249558951,1693596028.0621717,10,7.734505853683845e-08,0.997758378460623,0.4571005352039616,0.5701599818407174,0.8771787464972843,0.004782143725590027,38.86214912558164,12.282725100023168
42,0.012122656378969698,0.006316329066956783,1693596028.2092342,11,7.650650673730302e-07,0.9974901129120299,0.4292889802889871,0.5736701790337303,0.8688369228406765,9.23441217760649e-05,5.603736858671037,14.131945379513018
43,0.012207813727990402,0.005844283385551652,1693596028.358934,10,1.1265453036526477e-07,0.9683886097396016,0.47941458926732583,0.5937963990257418,0.8828902780135073,0.005141945785654808,38.297727073341484,5.191315346045163
44,0.004905253210383709,0.0010726789953964255,1693596028.5047736,10,3.2417831021513747e-07,0.9634427399441945,0.19927527225286812,0.59069741592427,0.9202560478977297,0.0018701352486687145,83.24405183506268,3.514863645864082
45,-0.036774557050969214,-0.03857640831421305,1693596028.6493027,9,1.8482434517209844e-06,0.9676319460303309,0.0946461849297921,0.6238200002182451,0.8503986013294212,8.373156901799722e-05,0.6420488426995732,35.506242524989766
46,0.011936639394545256,0.005689554218202386,1693596028.8001933,11,7.559980347655524e-08,0.912484379903626,0.5173074027109887,0.6540945545204405,0.9979307214320967,0.10771142621532447,3.9180638362286015,5.8333536701678605
47,0.004940375578955547,0.003268534140444035,1693596028.9440584,8,1.0171934723523942e-08,0.9462462061483582,0.27250767859782365,0.6041487254070862,0.8278744564726177,0.0002512421887229891,11.291842806970362,97.2397429581879
48,-0.006114525614229649,-0.009117011296949862,1693596029.0897102,9,0.0031214588385805645,0.8939400521042633,0.14520625170218537,0.6592736835538433,0.9323886328298748,0.0032643134804488817,0.0515310784461692,16.70472832706639
49,0.012391350364299392,0.005850841412461616,1693596029.2449162,10,2.7043558799334396e-05,0.9732339063367742,0.5049706716303908,0.6300523490931053,0.8857123393807805,0.02535521380798204,30.380573605213435,3.1119898481523287
50,0.011623424786873837,0.005403203123877542,1693596029.397152,8,2.6997432613334474e-05,0.8616088669275046,0.6017793407840722,0.6183277387554512,0.8529277434072564,0.017064755221859445,3.8783828029368608,1.2007655385045874
51,0.012204433939582149,0.00589862933287677,1693596029.546289,10,4.791356309003369e-06,0.9757708738275533,0.623660483013695,0.5932677951862136,0.887546141100736,0.0020554147535806248,37.56420125468413,5.502181038038909
52,0.010363224297104234,0.005334766983036143,1693596029.6998272,10,5.322227139228065e-07,0.9798291267249323,0.28663152286582705,0.7081915930150036,0.9231138657719962,0.05471855936679631,99.34856806751286,2.1047475815693026
53,0.011561753051805956,0.006435829194916587,1693596029.8521621,11,4.41511868152412e-08,0.9540519937150761,0.6038169126969442,0.6362561251764617,0.8860060541211002,0.0007426225901878058,22.50417192048564,36.08692897127624
54,-0.00990532720053272,-0.01262342420224627,1693596030.0041277,9,2.9356898430891958e-06,0.925231324205193,0.13609988947286378,0.56414976824169,0.9092392582409001,0.009785016270529755,41.47954551920991,9.356260644191167
55,0.01164574328851431,0.005682697429190142,1693596030.1555886,10,1.699042390440984e-07,0.9802766669223126,0.3664809071579032,0.5278277338223127,0.862380327295838,0.03455461455356241,8.766898112987906,3.7722320738742163
56,-0.046593488426946994,-0.04940886512282594,1693596030.3080618,9,3.4929055962354864e-08,0.905543305907407,0.08332170101110838,0.595046510972549,0.7891573129406982,0.008094937014834928,2.1059790537986665,0.7464411761136959
57,0.0027365975629377592,-0.00036469504564839994,1693596030.455553,10,9.163097177802236e-07,0.9465066874660146,0.18593750983397686,0.5635612590232373,0.8383529569366711,0.0011280804072574648,10.627637821508571,17.53699318248037
58,0.012085626439075514,0.005855918741831223,1693596030.6098776,11,1.1517953655104624e-05,0.9219397567500853,0.6465352964378376,0.621335372164671,0.9388259852552308,0.15424724792819386,55.944809879372364,2.1428640594899635
59,-0.11083950715338964,-0.11414321266157246,1693596030.754496,8,2.490353587685395e-07,0.979987402035764,0.04506840645519414,0.5235107808370609,0.9136456105261135,0.05495727289756773,38.49621619641366,50.091591076975796
60,0.011492452965581768,0.005824130404640138,1693596030.9101486,3,4.5885274506695294e-05,0.9546602152544172,0.3540023223678134,0.5533284994813735,0.9778845550319406,0.025579845465238275,0.3378155199634084,6.479069087573241
61,0.012188550335488713,0.005823498214387435,1693596031.0623572,10,9.775670004233501e-06,0.9649770448305819,0.6401770934690587,0.5899536745760688,0.8853105423786217,0.001694340809745962,43.21335093757258,5.617151934818551
62,0.012197742396183542,0.006240801784753169,1693596031.2109065,9,5.12376152450057e-06,0.9808431620676394,0.6914671218872943,0.5934366907908064,0.8902664921864321,0.0035488840020438065,7.205022813976368,20.812267284812386
63,0.008900294605795667,0.003820920526538929,1693596031.3666432,10,2.7298934693167408e-08,0.9321573639781084,0.24574031361721832,0.6402019892375898,0.8735555451772832,0.0033543393956212836,18.473085298754917,3.0608999300492417
64,0.007729200091312727,0.00542725646887765,1693596031.5160823,11,3.577671147635565e-06,0.9491421299455989,0.43295665378607595,0.559341784248221,0.8990466507356624,36.99010818322462,1.443973692687152,0.24639555225611803
65,0.011507611565150677,0.006628894314345102,1693596031.665545,9,1.821399386807006e-07,0.9986531539533281,0.7445543276250696,0.6007742437505776,0.9451125413670205,7.338170012030976,41.833126214623775,0.797695532609201
66,0.01127330318657438,0.006056975067607606,1693596031.8136764,8,1.2219502229172865e-06,0.9668810177956142,0.34771257193179467,0.5842539116283879,0.8585597763572482,0.5905733752347848,93.71417140052847,7.537958965477488
67,0.012583716948350143,0.006736846950714415,1693596031.9609609,5,4.628433545404812e-07,0.9355020047253169,0.9479250545716034,0.6272149920755387,0.9209950660571747,0.0004004069889672744,15.10794875006501,61.69854998505216
68,0.011161962443542173,0.005991515044893925,1693596032.1103396,5,4.812619729599552e-07,0.9075511864867657,0.9664361269307945,0.6267273278545975,0.9188024211853787,0.0004973098266171755,4.375753050420613,71.50772669596188
69,-0.004171385260715699,-0.004650235783468348,1693596032.2737408,6,9.787802428451224e-08,0.9301387232567518,0.18478913825509738,0.5163622386483847,0.942694090500156,30.848366561990414,15.193803500553711,42.54733838167154
70,-0.01644665341069862,-0.018785965630734314,1693596032.418925,4,2.579158868278127e-08,0.8777266778360973,0.1216972325862696,0.6097198650491258,0.9678989050062148,2.4062231410015973,7.78004505634382,15.4865162681604
71,0.012289067992347746,0.0057877867071987055,1693596032.572132,5,1.9039531707134464e-06,0.9825885243704017,0.6188305360314236,0.5418095907868629,0.9286085572351069,0.0017481155461133264,35.97477010437136,1.5679239354247827
72,0.011757648148588151,0.005638309469294556,1693596032.721195,5,1.0366404911476245e-06,0.9420895024069178,0.4976629646677164,0.5382953122634301,0.9327539748307293,0.011994843829325037,18.183387699633453,1.0649581604366587
73,0.012043788347369633,0.0052989988688365575,1693596032.872166,5,1.745008000506094e-07,0.9868786091682599,0.7870897061022887,0.5503856748563019,0.9086177732499481,0.000440990313252006,2.521207963910893,2.62820775866288
74,0.01244636049802017,0.006199394618721765,1693596033.0162983,6,2.0295177426221554e-06,0.9577056009497441,0.9843895666613192,0.5751467530392207,0.9549877356539173,0.006201358610723663,25.392732716589105,25.43096082899816
75,0.009383027594195958,0.005528971694562124,1693596033.168559,4,2.065393457686271e-06,0.9543699826488335,0.2971224800759977,0.5743084460106407,0.9545374969818502,0.0010655683627980236,99.96020350965358,25.930775016200343
76,0.012315385451045713,0.005839717309839676,1693596033.3174887,6,1.6029480292052676e-05,0.9215728706086268,0.9826260127133022,0.518512314880232,0.9771718861620663,0.00017965064344475687,5.817887222189941,11.623212452881551
77,0.012658350174228672,0.006628538866527811,1693596033.4660397,6,1.35389622258433e-05,0.9173830254932975,0.930277607861104,0.5196439291863566,0.9828532314709141,3.9110575228169476e-05,6.290699087748445,52.597886957605276
78,0.01264150787458762,0.006676010310914804,1693596033.613728,6,1.5650412641383053e-05,0.917495301769147,0.9299814035168978,0.5049083127462094,0.9794858909674329,4.663390688857184e-05,12.688764797138962,58.01046750804772
79,0.012714226482049007,0.00668406335045435,1693596033.764114,6,1.6614048653340248e-05,0.8958023796986837,0.9407085332580167,0.5159919367840375,0.9817712766894177,1.6884477168820976e-05,6.245496440809135,61.22953446016909
80,0.011481723886085149,0.005997758619584848,1693596033.9135177,6,2.7123683432206696e-05,0.9030194462704879,0.9913151502353853,0.5008147848602875,0.9914806070648715,1.712723535847938e-05,13.165819397599542,68.25417728990902
81,0.012149924881580065,0.0066284279829877946,1693596034.0604415,6,8.104226211956608e-05,0.8901194465573042,0.798292193156023,0.5089775004565621,0.9798098376577038,2.55731115821866e-05,5.726896252197384,42.564923400208556
82,0.012798472951714102,0.006876165932934608,1693596034.2139103,6,1.1513732061134715e-05,0.9193306011817077,0.9862189410190535,0.5168059600744201,0.967268978441412,2.726398204789545e-05,23.606727262989722,61.714365248060425
83,0.010574575923833152,0.006404193443580453,1693596034.366016,7,0.0001953993711512207,0.9143917529730193,0.7439456101134078,0.5131432851213045,0.9596683823749135,1.455993191749247e-05,22.072148111221082,76.4091372375613
84,0.007995106098031557,0.005317715432087589,1693596034.51878,6,9.104963278391968e-06,0.9408508752691015,0.3917316921349268,0.5341166040667901,0.9673677217745009,4.18715309340101e-06,13.40062461894841,97.03828929363002
85,0.012445128617351253,0.006193961466614661,1693596034.6687908,6,1.8926190105038527e-05,0.9322726954523219,0.9731200786990309,0.5003274644881899,0.9886304452989586,0.00010968381092115056,57.191374058882836,25.77463618161687
86,0.012517095681299217,0.0062493930692497646,1693596034.8239963,7,5.080915807264871e-06,0.9007459135974191,0.9802749766422738,0.5246447722598373,0.9996258879174977,3.6114126212342905e-05,49.88121886198102,29.631209492194323
87,0.007240862120501679,0.004410625282590175,1693596034.967663,7,3.1763459191196538e-06,0.8921760825657282,0.2520475333426607,0.5245606369125483,0.9955002718579544,5.2144697158402806e-05,1.4738742608917583,49.131396889413736
88,0.01217001968252951,0.006326413787833496,1693596035.1180952,7,5.5764848523026775e-06,0.8646358735712053,0.7161360780033076,0.5575423460289749,0.9831241991967781,0.0002529667161382741,63.02603462754673,25.57256487132608
89,0.009969458393777608,0.006495948822542674,1693596035.2663958,5,7.13914096057937e-06,0.9120823124564089,0.36174497453637744,0.5377283803082474,0.9985830936963412,6.8147286176580685e-06,21.040872331225227,62.37526012832357
90,0.01218080627658169,0.00591579705545997,1693596035.4199893,7,6.5504096921573e-05,0.8971511113845517,0.7113573998480864,0.5126308063123304,0.9485734817077249,3.681858503383881e-05,9.168398241263974,11.750869939196287
91,0.012546774449027409,0.0063386039635384694,1693596035.5678713,6,1.7923918209008428e-05,0.930706540089916,0.9627567173489741,0.5052710325511738,0.9846930908094014,0.00010133931233042265,64.9711249455687,32.07971139905275
92,0.01255683028110155,0.006303554688639301,1693596035.7190669,6,4.267235617594179e-05,0.9200919548095347,0.9946446304234265,0.5287482032775731,0.9667750485994674,5.8072528255904225e-05,62.500976592942095,30.085550621575674
93,0.011893191811448656,0.0068913544668681714,1693596035.8720706,6,1.673956189801213e-05,0.873995619578804,0.5531200264800205,0.5235795743458499,0.9736337864640565,0.00010764786960925015,81.17551526117744,44.48426289690084
94,0.012193421564378082,0.005748149969660998,1693596036.029677,7,0.00014407562253034487,0.8479414810574804,0.775216413419994,0.5099142326467935,0.9641783564052133,5.8575410472083746e-05,55.0796753883187,9.263582405049391
95,0.008270267081105787,0.005480817070651511,1693596036.1827087,6,0.0003546885788942834,0.9214400105820013,0.43205772711872953,0.5498339064807306,0.9837490897394592,0.00013215113914533146,3.0092245981243044,94.98228929773926
96,0.012298220597922627,0.006179269209337868,1693596036.3333359,7,5.1660547210245774e-05,0.8878578678761189,0.5622351422676504,0.5310672222361874,0.9702689318765063,3.4888591119698446e-05,57.820499543105825,17.578744070659965
97,0.012019429709086538,0.006786227491394237,1693596036.4848874,5,1.287975426148943e-05,0.9046071324285458,0.7398826131717365,0.5423505631929908,0.9992003066826882,6.98296800542457e-05,27.709499284455013,49.46170420150266
98,0.01086245878592007,0.006382206953240099,1693596036.6363466,5,0.00012492075366499816,0.9363622486991715,0.3370093687659658,0.5000676927084066,0.9431252713948975,0.00018886753088304928,12.118806865445299,31.938369708725357
99,0.012353007246362235,0.006010428925597999,1693596036.7885938,6,4.798723538040627e-05,0.9266384160417795,0.5005083803558925,0.5107218859311181,0.9623810123178936,0.0003299902332193853,4.55374280377042,9.829754817882035
100,0.0066649334432087315,0.0020865412445087994,1693596036.944511,6,3.061938678519983e-05,0.8856807418666895,0.21073870864151478,0.5202419901834826,0.9849908524170969,9.909280768026678e-06,7.262798811864168,4.324816006857354
101,0.012294706635629149,0.006269087007357954,1693596037.1000237,6,3.931323969582211e-06,0.9162236929827147,0.8541915888234375,0.5343530273451288,0.9610390728947339,2.5752250546133557e-05,24.794076381466773,28.191806546736384
102,0.012297541774630938,0.006074236422521584,1693596037.2481759,5,1.5041408637760014e-06,0.9544700989764042,0.9955757268435855,0.5666641449999861,0.9534988206085846,5.90072268389085e-05,59.281835050483615,19.63835660474403
103,0.011756528445714398,0.006481977181561738,1693596037.401353,6,7.599184835583881e-06,0.9456368912411655,0.6521655647272501,0.5500901176102218,0.9780356870486461,0.00015763863196301047,15.214976201806056,36.40503905315557
104,0.008986112995604922,0.005928114884502844,1693596037.5492861,7,4.963538998851572e-07,0.9001724905882548,0.44159007996483735,0.529217675968196,0.9516622672858724,0.000357400854967038,27.87660635338707,77.94835331329772
105,0.012066379529071303,0.007010914855279271,1693596037.7054691,7,9.745479052213396e-07,0.9325776356361402,0.8076255390394729,0.5587944794549499,0.9905122531587024,3.943886438037814e-06,29.95148955480944,57.5756410499046
106,0.01232072113197713,0.006087022782794049,1693596037.8594718,6,3.483991665733227e-07,0.9109104033931449,0.5950022993394763,0.5805179087440382,0.9335083206438795,0.00010422541876689743,97.76953333448942,15.624926310087305
107,-0.0003703876418965635,-0.00029967608683412195,1693596038.0167987,5,2.8391157757414594e-06,0.9591817710584988,0.3857614422710413,0.518533648880418,0.9749730997386492,58.924046750760084,53.666762885803635,8.072051063922212
108,0.009434095539107235,0.005732468636021282,1693596038.1646748,6,7.088649307904582e-06,0.9430934621725737,0.2983621720358052,0.5396670654529601,0.9432580411911171,3.751056552949149e-05,10.223005571981522,34.47808783376036
109,0.010613125977169124,0.006236379658531854,1693596038.3153875,5,3.3198447822052474e-05,0.9261118656511047,0.9799108426909684,0.5249912164240123,0.922383585215724,0.0007742286499539729,16.611254621816492,96.88407744808964
110,0.009537400928802398,0.0064549764827414036,1693596038.4699008,4,1.5196092918945045e-05,0.916258406375186,0.5689561173753217,0.5671567411556606,0.9645530092259157,12.937917616579432,3.162024677956297,18.17671688162378
111,0.012134615880807442,0.006215331114072464,1693596038.6225593,6,1.7743292778898906e-05,0.936394368654226,0.8366145695940963,0.5027099144293402,0.9854916884558103,8.74853871743025e-05,48.89421474226599,26.77165166484692
112,0.011142097179631882,0.005833368828404795,1693596038.7775762,6,4.801237254789308e-06,0.9339324166664896,0.97694158148451,0.512731180650771,0.9904953249745247,0.00024183138251697,60.405960831224505,61.053659595600266
113,0.011936594616727247,0.006414426117628214,1693596038.929235,6,1.966072602795677e-05,0.9621664083683629,0.6655694853683305,0.5473305903367804,0.9993339359214005,0.00014246706303754498,33.362768074472946,29.681224073402316
114,0.01236931221227855,0.00591873039174029,1693596039.0858076,7,1.6544266805024373e-06,0.8978306313535812,0.4788148911632789,0.5003873229527086,0.974298005513348,4.62962873625262e-05,18.731881691754843,5.4226801266499685
115,0.01219033815924897,0.005841835630130965,1693596039.239629,6,6.0829368401510744e-05,0.9255720346297388,0.7970652957315436,0.531413099490578,0.9587386160730131,1.9011215491602692e-05,7.578567343845786,10.441847345087474
116,0.011957860270808252,0.006469471160995388,1693596039.3951423,7,1.0267370431861197e-05,0.9491595670175442,0.5715716594640061,0.5158672899824165,0.9876115296042425,0.0005533107541642137,74.47474810297541,23.559902972706
117,0.012740360445734344,0.006810562350087146,1693596039.5486815,5,3.22995693853371e-06,0.8704333881175746,0.970514355412025,0.5073064247255937,0.9474125873149766,2.6726519957459986e-05,40.01000402897015,55.907007574343965
118,0.009287448309840518,0.0058114175340336915,1693596039.705673,5,8.803586677927563e-07,0.8697399918728791,0.4108315138021485,0.5545900382441282,0.9473224775871819,2.522868628635616e-05,31.730351704555112,58.30919171182406
119,0.012263009093104404,0.005966152756879839,1693596039.8606865,5,2.744369756319051e-06,0.8770094865151902,0.7480976872136922,0.5402089985412144,0.929770989936663,1.0320734663771429e-05,10.636291939729459,13.171426341961563
120,0.005233388916052739,0.0034821919136523993,1693596040.0145895,4,4.0448372999342656e-07,0.8569983248402316,0.28293232680999375,0.5235568271706411,0.970264882217559,3.498713915128602,4.497203160875823,99.92554666170763
121,0.012658359017457266,0.006428297432865326,1693596040.1662824,6,2.8303234003226044e-05,0.9074323238781692,0.9744520751082932,0.509261638159102,0.9531198118283761,6.705199506966285e-05,98.38932704362702,43.8281386639204
122,0.011975451118196867,0.006946845656833234,1693596040.3244638,6,4.609319353476305e-06,0.8847542929978718,0.658912294590231,0.5102606237189374,0.9405346290596706,6.983817725228616e-05,92.36955551050166,48.4002259054098
123,0.012161787526269507,0.006600011631984315,1693596040.474602,5,3.46492288389599e-05,0.9032581325436239,0.8083127088582343,0.5301717865167902,0.9583856395562547,4.259743015153185e-05,36.59930978600341,42.938445540524974
124,0.012226520170645072,0.00613454853044304,1693596040.633521,6,2.0432926322639862e-06,0.9094471849538871,0.5203219689679862,0.5164614828501655,0.953206698269712,2.675338299626692e-05,21.418618362385825,19.946052147526103
125,0.012710531341739384,0.006079779010006114,1693596040.7836328,1,0.00010451940799766191,0.896131805175464,0.9730535510189511,0.5439299412029752,0.9185789510226238,1.3134676279594967e-05,43.77285399930602,8.280442698213605
126,0.012592758123320391,0.005876420167916563,1693596040.943347,1,8.580403048709947e-05,0.8945868196259996,0.9922677149483863,0.5444181946926661,0.9151413002184295,1.3198799343679634e-05,45.836205964804655,3.644635252377326
127,0.012522732051197805,0.006173085105142917,1693596041.0912895,1,9.739007051679515e-05,0.8853566552671354,0.6387948128363763,0.5461018309168888,0.9234633725903005,1.263034779170528e-05,13.14012425284522,3.816305302817818
128,0.01208693405997463,0.006259483234872021,1693596041.2461052,2,0.0002218433092149275,0.8693417159311869,0.4546323652914192,0.5623220303440725,0.8990086784970944,6.325012307751268e-06,94.11811125340633,8.804977783543714
129,-0.20872003276057716,-0.2151718185032745,1693596041.401433,2,0.000620861336930381,0.9166753044516345,0.013203526141374461,0.5100187494404387,0.9093788654727455,1.3816196715427186e-05,46.34563184086297,2.0513883412762866
130,0.011092566203961707,0.005882508372016426,1693596041.5524113,1,9.065959162586572e-05,0.8929310370312328,0.360522847221056,0.5362323745708946,0.916786250513853,2.263327196904667e-05,15.861798074258292,6.04600360103306
131,0.012378941820396339,0.006233039324624268,1693596041.7064211,1,9.75852201039214e-05,0.843188125724951,0.6303862012398176,0.5465731332078024,0.9345908616183877,1.4910421809261447e-05,6.733514110585613,4.9195093499502
