trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
100,0.6948886225152332,0.6793508887077677,1693596042.4617553,8,2.828556783385405e-05,0.9996981242942475,0.00010869127756950862,0.7807820306015268,0.5506209089526221,3.045835960360033,1.3179451076404968e-06,0.014169359653938987
101,0.6947436985982087,0.6777980702911763,1693596042.729297,11,7.198781171464529e-05,0.898330489810393,0.0005116887847276281,0.8081084414103631,0.5195554337214672,1.8967504907420072,8.023674584655077e-08,7.63768195603927e-05
102,0.6976515832584158,0.6796305616316484,1693596042.9505677,6,0.0002926681941185799,0.9234498472798749,0.000286975672461217,0.8325217951299253,0.5106521561646212,6.396300625817006,4.19740643308106e-08,0.00020392652984081976
103,0.6962549528851596,0.6793177940483092,1693596043.1707687,6,0.0006087360661497153,0.9205329267374038,0.0002858994542192567,0.8344710688625284,0.5102619522851547,8.681647027322747,1.4179395651528819e-08,0.0001231437256941017
104,0.6961875270535743,0.6794749417019629,1693596043.3925972,6,0.007720387305788921,0.9311476545280014,0.00016225038287437222,0.7919286506702664,0.5307244828175695,1.032382684980045,3.5561432128234186e-07,1.2635861954712802e-05
105,0.6964663869743283,0.6792706515601705,1693596043.6242337,7,0.0015629846956059148,0.9457272518424986,0.0004180267610562162,0.864117217407271,0.5440082741959325,2.9062301657501415,3.677722224585928e-08,0.0001905546872334488
106,0.6939827023607366,0.6773820050641248,1693596043.832744,5,0.0002659449317359692,0.9707109919113673,0.0002157883424680188,0.832282165083857,0.500752949558499,5.758033824957087,1.2730250634253853e-07,5.1068063588955546e-05
107,0.6966176372656745,0.678427248491933,1693596044.0511582,6,0.00011046932195413127,0.9807027492258583,0.00029861125338625746,0.8482280013102199,0.5221456709688075,0.29075115300230553,8.089014337058732e-07,7.307263327423422e-06
108,0.6945921153397929,0.6782173084833933,1693596044.274659,7,0.004275246623992301,0.9034008255905257,9.714566187667042e-05,0.8171944710066581,0.5127881883895871,15.225797201244356,1.8911034420748285e-07,0.00030417884512020553
109,0.6948986115273199,0.6780564725967271,1693596044.484714,5,7.744697662898199e-06,0.958467500975192,0.0007200833393500603,0.7965322332404802,0.5638436685092717,0.47076258410827604,5.4586867828637395e-08,3.6418055277717905e-05
110,0.6940223254420137,0.677350600844797,1693596044.710604,7,4.126856715570661e-05,0.942351515597553,0.001010740663822991,0.8042283710998867,0.5797068818652827,1.36686785477642,5.238426976260589e-07,0.0005895642413440022
111,0.6978351313555089,0.6801173089516542,1693596044.9301178,6,0.00042304184940209735,0.917078898019173,0.0013441362506595523,0.894571252442296,0.5102599684160606,5.240953428884858,2.726468150150751e-08,6.789382821848904e-05
112,0.696625212266507,0.6788851227329142,1693596045.14525,6,0.0005664162749149513,0.9231924799188732,0.00012447003967964594,0.860800594387605,0.5093699344737985,4.18333497463832,1.754035085624618e-08,1.7892470428889905e-05
113,0.6951875437019279,0.6791998609897746,1693596045.3716176,6,0.00021318664222641078,0.9173322155037457,0.001393806064491665,0.8871890407606251,0.5331982276484722,1.8259939581323377,2.718930893095098e-08,6.624483415024074e-05
114,0.6954788066460225,0.6787882885367602,1693596045.587686,6,0.001415669381488232,0.8922399984119826,0.0008799367855371697,0.768058681708426,0.5239599313783632,0.8576198159544661,8.323288565462384e-08,0.00012842016230641684
115,0.6893580394898945,0.6725905383914412,1693596045.7841833,3,8.043598623577504e-05,0.9307046436324838,0.0005088014189901008,0.8807828049115853,0.5009680867424605,6.822131476762774,3.136342179278525e-07,3.6196085296695526e-05
116,0.6891218825958113,0.6716633997781165,1693596045.9953866,6,0.0004460019718895181,0.9886869280277122,0.0006856519250819061,0.8242511686113162,0.546894758003565,38.60775337869959,3.3755240808158804e-08,0.004154846031495744
117,0.6956186528152366,0.6781289174481067,1693596046.2060864,5,0.002765943656730166,0.9552805950612133,0.0003365188253338135,0.8992306990697755,0.5130125287291805,2.744662271523384,1.6060859448163867e-08,1.356848352263327e-05
118,0.6906793360636634,0.6769934750276522,1693596046.4295814,7,2.3876788537470166e-05,0.8760767770322491,0.0013446669494351575,0.8548558124812402,0.5382698353656241,12.667883333732922,1.412438002576257e-07,0.00027910983201804326
119,0.6884231512003463,0.67355842836364,1693596046.664284,8,0.0008695372123555625,0.9732442512074836,0.00019620175590864065,0.8695932200595606,0.7043811666302611,23.603863334338257,6.549402202113325e-08,0.001471615726061819
120,0.696045849565478,0.6788801237308161,1693596046.8821464,6,0.0001555281830441877,0.943354068442085,7.104962058767229e-05,0.8430924664987168,0.5246825801915657,1.5719718135974061,9.136931104612768e-07,3.706073093157353e-06
121,0.6986910232078047,0.6821560249482929,1693596047.159143,11,0.0003006163684790436,0.9072101441047633,0.00014721973903585001,0.8933902842801605,0.6830229400987409,5.413845883384383,1.0000448567447216e-08,8.720923582803318e-05
122,0.6963660806446244,0.6803885839136017,1693596047.4427564,11,0.0003494404878710769,0.9049092854075241,0.00013360139332043287,0.8904537662059036,0.7347712536777954,5.583114261613589,1.1249935027373956e-08,7.853328074462139e-05
123,0.6946078480338294,0.6781425856057415,1693596047.6651769,6,6.13977789074806e-05,0.8831392592515864,0.00015799834832167913,0.909933597932401,0.6732372952536141,3.807385570979662,2.2738065791560874e-08,0.00015671158753294574
124,0.6970453334665201,0.6787688801145102,1693596047.8858128,7,0.0010369026795856572,0.9152871606347286,0.0002521459982850378,0.7844348530823932,0.5003391683470519,0.6109219833136393,4.246785362254194e-08,2.5714775621881115e-05
125,0.6970359271468052,0.6804274459570359,1693596048.1550865,11,0.0001162976182049832,0.9636491975712905,8.255214439944476e-05,0.8118734947595735,0.6911678376300031,8.209654699444082,1.082303295002199e-07,0.00044760832289969526
126,0.695628808310858,0.6791324422598536,1693596048.3630366,5,0.00025927560261141097,0.898849950471584,0.0010163203207357544,0.87438534667884,0.5139070723988806,2.7458640945228305,2.437601260174217e-08,4.59947206312759e-05
127,0.691630373256085,0.6769451664070169,1693596048.5782826,6,0.0022889720722222974,0.9314239835181909,0.00010387168509238378,0.8003502154909405,0.6363858593121984,16.123716080317216,3.1805905586751466e-06,0.00020726280855023975
128,0.6941789864482402,0.6793589341180158,1693596048.806245,7,0.000619942939212476,0.9499969048144763,0.00044266957065986656,0.7724028169112312,0.653168648342427,1.0312780865631042,2.0442709212184902e-07,1.9587238838652608e-05
