trial,score,test_score,time,alpha
0,0,0,1694050589.9424016,0
52,-6.343848861600776e-05,-0.000174331178805609,1694050661.9590333,squared_error,l1,12293.733331811796
53,-6.470787494361474e-05,-0.0001722172035369951,1694050662.0106063,squared_error,elasticnet,11444.761255478477
54,-7.192139597056446e-05,-0.00016081005590495856,1694050662.0391295,squared_error,l1,12090.443173946218
55,-6.484625645875042e-05,-0.00017198878272028928,1694050662.067411,squared_error,l1,1858.6578254040724
56,-3.09473330487283,-3.1347921212354146,1694050677.4162803,squared_error,l2,9109.67015389977
57,-7.208018964321994e-05,-0.000160569822764689,1694050677.4449813,squared_error,l1,3561.991404010509
58,-4.124733364917076e+22,-6.288908170127379e+22,1694050677.929242,squared_error,None,13370.316158736992
59,-7.388362092664025e-05,-0.0001578722658857057,1694050677.9816988,squared_error,elasticnet,60261.507851326955
60,-7.165600439940079e-05,-0.00016121255170142845,1694050678.0106578,squared_error,l1,294.75689255766497
61,-6.900408256793611e-05,-0.00016530433721118065,1694050678.0397322,squared_error,l1,1478.736662002287
62,-7.345016005966265e-05,-0.0001585155203558397,1694050678.0683415,squared_error,l1,3217.671952422913
63,-6.416964506761325e-05,-0.00017310941708514882,1694050678.0967734,squared_error,l1,17390.231072958868
64,-7.459419193045491e-05,-0.00015682466085009672,1694050678.1252177,squared_error,l1,50652.375634498436
65,-7.363279660155264e-05,-0.00015824409811426854,1694050678.153606,squared_error,l1,17433.220547024688
66,-7.028030272060448e-05,-0.0001633191555852065,1694050678.1819499,squared_error,l1,8674.759466441788
67,-6.138510459052782e-05,-0.00017782396654597576,1694050678.2102985,squared_error,l1,52014.23806364236
68,-0.0012653758783616187,-0.00021768092689855578,1694050678.2386503,epsilon_insensitive,l1,50983.85489177616
69,-7.35530256334993e-05,-0.0001583625783470044,1694050678.2670796,squared_error,l1,19687.318274443125
70,-7.010182234790108e-05,-0.00016359497538398493,1694050678.2955346,squared_error,l1,94112.65158682187
71,-6.52534889611367e-05,-0.0001713188668610588,1694050678.3238208,squared_error,l1,6026.017570724926
72,-6.41287134852675e-05,-0.000173177515973455,1694050678.352146,squared_error,l1,15187.908147020338
73,-7.166519014356609e-05,-0.00016119859964702776,1694050678.3803053,squared_error,l1,43151.008011941936
74,-6.256648513724983e-05,-0.0001758032112515462,1694050678.4086244,squared_error,l1,21238.863159362965
75,-7.114259763563169e-05,-0.00016199474583622475,1694050678.4370008,squared_error,l1,5018.0644226785535
76,-7.097663668087506e-05,-0.00016224860278590825,1694050678.4652855,squared_error,l1,25843.90752875896
77,-1.0162109857987691e+24,-1.333785006246137e+24,1694050683.6528816,squared_error,l2,47151.681587558414
78,-6.414517802433295e-05,-0.00017315011928964452,1694050683.6811326,squared_error,l1,1363.4154517106897
79,-0.0012606586703387546,-0.00021570225196132498,1694050683.7088013,epsilon_insensitive,l1,2925.360613064622
80,-1.7850359705343608e+23,-2.2719163276783983e+23,1694050684.056888,squared_error,None,8225.676271622482
81,-7.563346461414433e-05,-0.00015530761326187914,1694050684.0846763,squared_error,l1,983.3322825882113
82,-7.630199340113997e-05,-0.00015434111806067463,1694050684.1126113,squared_error,l1,21141.186720985217
83,-7.75793623128962e-05,-0.0001525144226974806,1694050684.1401715,squared_error,l1,60881.14733764161
84,-7.581601506601032e-05,-0.0001550429770136308,1694050684.1679485,squared_error,l1,5207.854541104162
85,-7.339517656679284e-05,-0.00015859734481948884,1694050684.1957464,squared_error,l1,97940.6224516662
86,-6.46543266242805e-05,-0.00017230569985171584,1694050684.2235112,squared_error,l1,31187.460160110633
87,-6.820681975416854e-05,-0.00016655996960190933,1694050684.251218,squared_error,l1,12246.578569355952
88,-6.5959842606933e-05,-0.00017016490041932286,1694050684.2791839,squared_error,l1,2195.646774057032
89,-7.094922033501483e-05,-0.0001622905870326541,1694050684.3069286,squared_error,l1,19659.566003263244
90,-6.60266323139118e+23,-8.678261033690831e+23,1694050689.601465,squared_error,l2,7700.147014816151
91,-6.23989121404378e-05,-0.00017608797676382792,1694050689.6304324,squared_error,l1,16840.261735026495
92,-7.56414780482828e-05,-0.0001552959850641411,1694050689.6590815,squared_error,l1,36115.159890008144
93,-7.860518974833752e-05,-0.00015106609342008248,1694050689.687506,squared_error,l1,66436.21644525976
94,-6.897827278029567e-05,-0.00016534479762619902,1694050689.7158759,squared_error,l1,4101.8722741061365
95,-6.875473587442116e-05,-0.0001656957473288312,1694050689.7440662,squared_error,l1,12645.021055364652
96,-0.0012592490564016234,-0.0002151120144542329,1694050689.772106,epsilon_insensitive,l1,1448.4884195828197
97,-4.7102160396728255e+22,-7.451246337737097e+22,1694050690.250124,squared_error,None,26520.587793341336
98,-7.225430842927594e-05,-0.00016030691482571413,1694050690.2782454,squared_error,l1,9034.021228836726
99,-7.594850195236091e-05,-0.0001548512565263671,1694050690.3063457,squared_error,l1,2464.4933612730833
100,-6.041835183046018e-05,-0.00017950081336182144,1694050690.3345976,squared_error,l1,15150.59093871194
101,-7.193131722149637e-05,-0.00016079503338306544,1694050690.362867,squared_error,l1,17129.944771424663
102,-6.465932105759187e-05,-0.00017229744331981323,1694050690.3912115,squared_error,l1,61856.97481229083
103,-6.98634978972823e-05,-0.00016396418867792306,1694050690.4195144,squared_error,l1,5407.011435187799
104,-7.499331567606404e-05,-0.0001562399366556999,1694050690.4478092,squared_error,l1,36752.54576271733
105,-7.581274862378251e-05,-0.00015504770746410657,1694050690.4991071,squared_error,elasticnet,13271.868324963663
106,-6.220602949125187e-05,-0.000176416511975086,1694050690.5275288,squared_error,l1,24436.605409738895
107,-7.121603022430811e-05,-0.00016188257984217636,1694050690.5558903,squared_error,l1,52804.53413971043
108,-7.33291389509727e-05,-0.00015869568807880263,1694050690.584278,squared_error,l1,23108.470308435928
109,-7.261185538642856e-05,-0.0001597687069274656,1694050690.6126127,squared_error,l1,7670.196519657506
110,-3.0616732347899287,-3.915515703197072,1694050691.2335355,epsilon_insensitive,l2,35149.676501018286
111,-6.431261187622717e-05,-0.00017287183485614754,1694050691.2627957,squared_error,l1,11073.215720565346
112,-7.612247556831875e-05,-0.00015459993463418087,1694050691.292039,squared_error,l1,3838.4711509775193
113,-7.082665754931661e-05,-0.00016247844030270464,1694050691.3213174,squared_error,l1,17750.24363600162
114,-6.217264190344629e-05,-0.00017647346354943139,1694050691.3505542,squared_error,l1,69202.20382421411
115,-7.005856504171959e-05,-0.0001636619122251659,1694050691.4020717,squared_error,elasticnet,82600.36001595484
116,-6.481834879568105e-05,-0.00017203481694716416,1694050691.4307618,squared_error,l1,62472.43646533779
117,-6.733751429544022e-05,-0.00016794292110189346,1694050691.4593236,squared_error,l1,31301.35114392671
118,-2.9121117114446943e+22,-4.086860365612398e+22,1694050691.9314528,squared_error,None,44131.50387179352
119,-6.574342043319525e-05,-0.0001705173949171357,1694050691.959905,squared_error,l1,90588.75257385477
120,-7.599990587170424e-05,-0.00015477694735843706,1694050691.9886525,squared_error,l1,23733.744251693977
121,-7.054215403901054e-05,-0.0001629155492492984,1694050692.0171328,squared_error,l1,6051.575768334944
122,-6.681809255848492e-05,-0.00016877626469846696,1694050692.04561,squared_error,l1,15965.553222824825
123,-7.079099535367561e-05,-0.00016253315106862232,1694050692.07402,squared_error,l1,8777.991440013664
124,-6.779416308755337e-05,-0.0001672146340574443,1694050692.1025922,squared_error,l1,42939.11573079282
125,-7.196589042557378e-05,-0.0001607426970364756,1694050692.1312273,squared_error,l1,14026.695024389266
126,-7.490119600572775e-05,-0.00015637465853424182,1694050692.1601725,squared_error,l1,2530.9922820669913
127,-6.815698212236931e-05,-0.00016663886171142117,1694050692.2116024,squared_error,elasticnet,26061.026283914645
128,-6.85452708260037e-05,-0.0001660254610069689,1694050692.240078,squared_error,l1,3797.2057912075265
129,-6.514874251961622e-05,-0.0001714908545404903,1694050692.2687824,squared_error,l1,71435.85467076761
130,-0.001305140588806486,-0.00023456931763399247,1694050692.2970455,epsilon_insensitive,l1,9877.83550504828
131,-6.119154860462217e-05,-0.0001781580006414707,1694050692.3259752,squared_error,l1,21036.563852742933
132,-6.251358827991105e-05,-0.00017589303551490687,1694050692.3548398,squared_error,l1,20312.69237946887
133,-6.875678634310489e-05,-0.00016569252383979993,1694050692.3834503,squared_error,l1,23121.739897753865
134,-7.000288273051325e-05,-0.00016374812625241653,1694050692.4119925,squared_error,l1,98318.77719679665
135,-6.624345205863413e-05,-0.00016970440038743817,1694050692.4407036,squared_error,l1,50225.860878854095
136,-6.456093530182727e-05,-0.0001724601846544438,1694050692.4694881,squared_error,l1,32126.56089560792
137,-6.677075542915745e-05,-0.00016885247444320406,1694050692.4984581,squared_error,l1,16768.91777496096
138,-1.1209151863410725,-1.1081314101811248,1694050705.173538,squared_error,l2,6288.7160472606465
139,-7.093703109917193e-05,-0.0001623092574685181,1694050705.2033567,squared_error,l1,12108.452250719429
140,-6.717348731899442e-05,-0.00016820550975249482,1694050705.2559977,squared_error,elasticnet,43792.994116954425
141,-7.308596268784662e-05,-0.0001590584719155519,1694050705.2856724,squared_error,l1,18793.64556757131
142,-7.186147887683347e-05,-0.00016090081789665867,1694050705.3149407,squared_error,l1,7541.963371105324
143,-7.244715567278348e-05,-0.00016001634852158553,1694050705.3441253,squared_error,l1,4565.6963356842825
144,-6.347390943339803e-05,-0.00017427172960138293,1694050705.3733287,squared_error,l1,29510.345390311097
145,-7.206549918481464e-05,-0.00016059202877216627,1694050705.402382,squared_error,l1,29981.579706896682
146,-6.761656243203795e-05,-0.000167497400413108,1694050705.4311805,squared_error,l1,68640.56623060297
147,-1.4576750308602764e+23,-9.222643570420742e+22,1694050705.7937403,squared_error,None,46333.871847393675
148,-6.624946233602103e-05,-0.00016969465885030566,1694050705.8223667,squared_error,l1,23097.512040640413
149,-6.205391858737919e-05,-0.000176676176823376,1694050705.8510253,squared_error,l1,11638.82434197144
150,-6.888139509553248e-05,-0.00016549677858423983,1694050705.8799074,squared_error,l1,9623.865701828106
151,-6.593125685672163e-05,-0.00017021140497441856,1694050705.908849,squared_error,l1,14251.719477455496
152,-7.347385807610074e-05,-0.0001584802697713883,1694050705.9376633,squared_error,l1,31564.746663774673
153,-6.556046823225081e-05,-0.00017081611357849802,1694050705.9664638,squared_error,l1,57306.99555795626
154,-7.254909325182801e-05,-0.0001598630199661777,1694050705.995377,squared_error,l1,17026.998119874104
155,-2.4232284882951167e+22,-4.386285453294356e+22,1694050707.5335,squared_error,l1,1.3656712413804861
156,-7.039595019264766e-05,-0.0001631407474402824,1694050707.5634034,squared_error,l1,10580.816887234025
157,-0.0012627135272931245,-0.00021656352364374243,1694050707.593084,epsilon_insensitive,l1,5997.601408055578
158,-178350658521.3453,-2792935047488.072,1694050708.1794465,squared_error,elasticnet,132.6478202558093
159,-6.442961370667355e-05,-0.00017267771885709493,1694050708.2100244,squared_error,l1,96200.10695300368
160,-4.486154571961578e+22,-7.420984449841407e+22,1694050709.526229,squared_error,l1,53.798047018306306
161,-7.489635762003566e-05,-0.00015638173840271108,1694050709.5570834,squared_error,l1,1036.6801244858502
162,-6.318851978370787e-05,-0.00017475148030832166,1694050709.5880704,squared_error,l1,23848.60139401473
163,-7.193985771158928e-05,-0.00016078210296788242,1694050709.6191661,squared_error,l1,26468.144408238724
164,-6.774409523191416e-05,-0.00016729428774420185,1694050709.6503913,squared_error,l1,37988.82365925101
165,-7.476845605380866e-05,-0.0001565690341971404,1694050709.6815279,squared_error,l1,18813.654285168974
166,-3.5915191682856475e+22,-4.490563208296821e+22,1694050710.9841554,squared_error,l1,0.13419014835895884
167,-7.029719747930763e-05,-0.00016329307698348394,1694050711.015254,squared_error,l1,60226.03590188985
168,-9.512890449289272e+23,-1.2494964300454037e+24,1694050716.421911,squared_error,l2,11777.994078283515
169,-6.367723234079747e-05,-0.00017393099492601927,1694050716.4521902,squared_error,l1,28108.119904829873
170,-7.033247712340263e-05,-0.00016323863644918113,1694050716.4823673,squared_error,l1,40565.72816656698
171,-6.475592699062283e-05,-0.00017213784111214103,1694050716.5122879,squared_error,l1,23493.708352594767
172,-7.755762351036033e-05,-0.00015254529324693067,1694050716.542099,squared_error,l1,14789.180591020222
173,-7.413882941986749e-05,-0.00015749502937167925,1694050716.5720758,squared_error,l1,7871.680774403998
174,-6.706459773320184e-05,-0.00016838012021502813,1694050716.601978,squared_error,l1,31884.312662451797
175,-7.458744734578637e-05,-0.00015683456462012302,1694050716.6318843,squared_error,l1,51385.60492534805
176,-6.790967209502341e-05,-0.00016703105349136216,1694050716.6617093,squared_error,l1,20907.16293861482
177,-7.393820411438767e-05,-0.0001577914910719791,1694050716.7145894,squared_error,elasticnet,4652.984187684652
178,-3.4878250992307116e+22,-4.931326408935892e+22,1694050717.1941833,squared_error,None,69720.96185375536
179,-6.54641270270151e-05,-0.00017097368926721757,1694050717.2250204,squared_error,l1,457.3564420785043
180,-7.466418800361474e-05,-0.00015672192326787737,1694050717.255707,squared_error,l1,11640.681586145196
181,-6.872675195923605e-05,-0.00016573974805678127,1694050717.2866595,squared_error,l1,28993.598939257074
182,-7.645138615175462e-05,-0.00015412613083731763,1694050717.3172486,squared_error,l1,2070.797406177012
183,-6.0368288219869726e-05,-0.00017958822872832236,1694050717.3479657,squared_error,l1,3174.242939761984
184,-6.525026894688146e-05,-0.00017132415059806227,1694050717.3788104,squared_error,l1,6765.446827637832
185,-6.583585617048193e-05,-0.00017036672604131553,1694050717.4095058,squared_error,l1,17906.58093174854
186,-0.001255331076867483,-0.00021347398488935632,1694050717.4398425,epsilon_insensitive,l1,3944.2458508596383
187,-6.676617274581353e-05,-0.00016885985461723152,1694050717.4697487,squared_error,l1,11639.116043575365
188,-7.341548891770522e-05,-0.0001585671106787423,1694050717.499897,squared_error,l1,38479.33390397522
189,-6.550535438809568e-05,-0.00017090623471438526,1694050717.5299947,squared_error,l1,2744.878661679127
190,-7.259194965802962e-05,-0.00015979861195702938,1694050717.5601578,squared_error,l1,96316.44205475613
191,-1.573886824094679e+23,-1.6672545727334554e+23,1694050718.6946023,squared_error,l1,4.605030528521074
192,-7.662594006463408e-05,-0.0001538753902698975,1694050718.725481,squared_error,l1,1470.3084308755479
193,-7.020891264142293e-05,-0.0001634294103094458,1694050718.7565002,squared_error,l1,9365.315990159137
194,-6.907697864511064e-05,-0.00016519013008875483,1694050718.787718,squared_error,l1,16667.603404909012
195,-7.096276195839302e-05,-0.00016226984826395174,1694050718.8185475,squared_error,l1,799.027691127052
196,-6.578787108391104e-05,-0.00017044491949369522,1694050718.8722763,squared_error,elasticnet,5652.373587024474
197,-6.4788039150665e-05,-0.00017208483149744325,1694050718.9028523,squared_error,l1,25295.706566384237
198,-7.426560471501809e-05,-0.0001573080452714759,1694050718.9337,squared_error,l1,48648.17945406899
199,-5.9496278504100886e-05,-0.0001811201268846485,1694050718.9645858,squared_error,l1,3197.056626876327
200,-6.982857853099489e-05,-0.00016401837377166828,1694050718.995253,squared_error,l1,8781.960621815
201,-7.446879224937142e-05,-0.00015700892262016097,1694050719.0259643,squared_error,l1,3735.340451598942
202,-6.427248420926013e-05,-0.00017293847586263844,1694050719.0567439,squared_error,l1,15470.363589772815
203,-6.922909034967617e-05,-0.0001649521357642847,1694050719.0876195,squared_error,l1,2240.255597647482
204,-6.55140908607521e-05,-0.00017089194488328907,1694050719.1184745,squared_error,l1,29404.134576151202
205,-0.10331766643877782,-0.05883277749433846,1694050729.531038,squared_error,l2,1288.1883865511575
206,-7.866924045174528e-05,-0.00015097620521387078,1694050729.5628505,squared_error,l1,6828.182578181334
207,-6.997162628485931e-05,-0.00016379654620579664,1694050729.5945897,squared_error,l1,3053.775331470516
208,-7.246672604277471e-05,-0.0001599868978490182,1694050729.6257205,squared_error,l1,319.8953294680052
209,-6.448745623388596e-05,-0.00017258185853119556,1694050729.6565459,squared_error,l1,64295.8285259434
210,-6.20594916953543e-05,-0.0001766666541209716,1694050729.6875114,squared_error,l1,21600.384901063226
211,-7.371501722608365e-05,-0.0001581220930244598,1694050729.7184541,squared_error,l1,18724.759821361597
212,-8.021194788110364e-05,-0.00014883013435018633,1694050729.7491896,squared_error,l1,30709.379195510774
213,-7.178141661468018e-05,-0.00016102219472502455,1694050729.780017,squared_error,l1,13226.565465929583
214,-7.104858513962142e-05,-0.00016213848828083854,1694050729.8107672,squared_error,l1,43520.68236565804
215,-7.632102238730454e-05,-0.0001543137139214945,1694050729.8416178,squared_error,l1,10147.958892429117
216,-7.141403572585858e-05,-0.00016158061374071941,1694050729.8724866,squared_error,l1,22015.581022009705
217,-0.15206053820097698,-0.6914611483321191,1694050730.1475265,epsilon_insensitive,elasticnet,0.0010212373428917577
218,-6.926755146285934e-05,-0.00016489202799419012,1694050730.1790113,squared_error,l1,5300.58675986558
219,-2.9905471265469757e+23,-8.062278370570324e+23,1694050730.517398,squared_error,None,40876.34709007237
220,-7.280014906574372e-05,-0.0001594861679210524,1694050730.5490944,squared_error,l1,23732.175013431377
221,-6.513670865171406e-05,-0.0001715106278452616,1694050730.5807025,squared_error,l1,15697.828378450922
222,-7.51674664054569e-05,-0.00015598563142638078,1694050730.612418,squared_error,l1,8221.471357017048
223,-6.823039241465878e-05,-0.00016652267103278717,1694050730.6439595,squared_error,l1,61887.626562937956
224,-7.033736610884134e-05,-0.00016323109397786695,1694050730.675674,squared_error,l1,14113.745338133294
225,-5.8918262234142205e-05,-0.0001821453643373605,1694050730.707465,squared_error,l1,24222.569029058373
226,-6.779381200061607e-05,-0.00016721519243834138,1694050730.7392883,squared_error,l1,32988.70828964021
227,-7.673674958930121e-05,-0.0001537164702354321,1694050730.7709062,squared_error,l1,20454.337915794462
228,-7.151814246131316e-05,-0.00016142212773262443,1694050730.8020792,squared_error,l1,43514.875581314
229,-6.830437997074057e-05,-0.0001664056708814421,1694050730.833063,squared_error,l1,556.9456615107115
230,-7.403414180839896e-05,-0.00015764964015430039,1694050730.8643205,squared_error,l1,10216.901445767297
231,-6.284439228210204e-05,-0.0001753322950457381,1694050730.8955295,squared_error,l1,26537.71052579671
232,-7.529059001609717e-05,-0.00015580614155474848,1694050730.9267194,squared_error,l1,99987.9262916849
233,-6.464690537422157e-05,-0.0001723179692212362,1694050730.9581158,squared_error,l1,22372.81711138438
234,-6.907475646888983e-05,-0.0001651936101241258,1694050730.989497,squared_error,l1,199.83980236686128
235,-6.958173399995715e-05,-0.00016440205028822596,1694050731.0208523,squared_error,l1,30664.89452169256
236,-6.48863565486657e-05,-0.00017192266497012554,1694050731.0523403,squared_error,l1,13962.920527098599
237,-6.567842373295107e-05,-0.00017062344191454137,1694050731.0836484,squared_error,l1,58257.93649950224
238,-7.230965366122888e-05,-0.00016022345859334486,1694050731.115391,squared_error,l1,24636.136207684693
239,-6.561291319284734e-05,-0.00017073041377391185,1694050731.1622896,squared_error,elasticnet,1625.7276185036542
240,-6.940781189945788e-05,-0.00016467306024914308,1694050731.1938498,squared_error,l1,6237.942939792689
241,-7.656402321076783e-05,-0.00015396427558278525,1694050731.2259572,squared_error,l1,17458.887096115224
242,-7.27983148183231e-05,-0.00015948891728312375,1694050731.2579837,squared_error,l1,36493.091120664976
243,-6.875965893904379e-05,-0.00016568800804006578,1694050731.2899203,squared_error,l1,12524.558029481886
244,-7.317702652631652e-05,-0.00015892249872373476,1694050731.3220377,squared_error,l1,3227.2534903821015
245,-6.62972559695163e-05,-0.0001696172199672219,1694050731.3541353,squared_error,l1,21186.05828000202
246,-6.273092059672081e-05,-0.00017552437155310407,1694050731.3861465,squared_error,l1,9267.464310982044
247,-6.63656856136896e-05,-0.00016950642437096874,1694050731.4182405,squared_error,l1,9424.857425331162
248,-0.31094304129592776,-0.11701878110551234,1694050741.2867785,squared_error,l2,5349.7930160636415
249,-7.679234376256616e-05,-0.00015363681270308405,1694050741.3181148,squared_error,l1,44734.131578679364
250,-7.559358476583178e-05,-0.00015536549806749456,1694050741.3491986,squared_error,l1,28759.460776659493
251,-0.0014374030073935895,-0.00029325476612807044,1694050741.3830388,epsilon_insensitive,l1,4.544626123046506
252,-1.54680719315572e+23,-1.2629572791174851e+23,1694050742.3980913,squared_error,l1,11.614238874945855
253,-7.798322320851092e-05,-0.0001519422644731261,1694050742.4302757,squared_error,l1,8428.903709237888
254,-6.121666266780325e+22,-5.612246474898693e+22,1694050742.8285148,squared_error,None,70731.8952845138
255,-3.7409801336200045e+22,-5.121250603549326e+22,1694050744.1667476,squared_error,l1,0.6293618051329022
256,-6.920143797173317e-05,-0.00016499536852365715,1694050744.2002122,squared_error,l1,13845.537525555383
257,-8.097415846930467e-05,-0.00014778305179508067,1694050744.2332494,squared_error,l1,2590.2013423115745
258,-7.477501787045426e-05,-0.000156559418614588,1694050744.2664666,squared_error,l1,1004.4115967188501
259,-7.054449027310561e-05,-0.00016291195389839253,1694050744.322782,squared_error,elasticnet,19156.69284310788
260,-7.682872416481246e-05,-0.00015358471220072722,1694050744.3562536,squared_error,l1,4506.014874331501
261,-7.117479077511923e-05,-0.0001619455599124464,1694050744.3886006,squared_error,l1,32970.142876647296
262,-7.125752384506967e-05,-0.00016181924236469136,1694050744.4211802,squared_error,l1,62.22203531839437
263,-6.557133784368396e-05,-0.0001707983470695673,1694050744.4538972,squared_error,l1,8042.7933184382
264,-7.311829857736818e-05,-0.0001590101727959592,1694050744.4864104,squared_error,l1,54611.8068629857
265,-6.99245639927959e-05,-0.00016386948521018851,1694050744.5182586,squared_error,l1,12950.82843939917
266,-7.133354828159355e-05,-0.00016170327566689124,1694050744.5502646,squared_error,l1,26202.049469609057
267,-7.66800049205596e-05,-0.00015379782730806646,1694050744.5827,squared_error,l1,68042.68719930065
268,-7.084004137958289e-05,-0.00016245791357749617,1694050744.6151855,squared_error,l1,18833.56187431426
269,-7.125656509332501e-05,-0.0001618207054927545,1694050744.64794,squared_error,l1,615.9508891599002
270,-6.879815712301784e-05,-0.0001656275028709686,1694050744.7038097,squared_error,elasticnet,39974.97774617544
271,-0.0012259717185836294,-0.00020131891980534888,1694050744.7365923,epsilon_insensitive,l1,4599.167890802176
272,-1.514159522419181,-1.387865505100259,1694050762.1448972,squared_error,l2,10697.233639394777
273,-6.51384297576385e-05,-0.00017150779964891782,1694050762.1779928,squared_error,l1,6909.14956648527
274,-6.741032411494707e-05,-0.00016782652896685235,1694050762.2108538,squared_error,l1,24270.06938228082
275,-5.902922818212808e-05,-0.00018194792861625508,1694050762.2441466,squared_error,l1,92965.88230011065
276,-6.387570604338144e-05,-0.00017359923181414771,1694050762.2775311,squared_error,l1,93882.1275164235
