trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6496982179478112,0.6407558755980862,1693596035.8175406,2,28.520630301800704,0.7897437954331018,0.04271857791876876,0.929771950728705,0.6805338605098608,6.634020956013642e-08,2.0823306704324214e-06,1.1759636937417944e-07
40,0.6597683155363836,0.6541966124401914,1693596036.0307481,4,3.473774381517629,0.7106969601144261,0.08026093613765257,0.9534017803802413,0.7201785305578389,0.00013960489851914178,5.045367569990433e-07,5.144818291996818e-07
41,0.6625387172052896,0.6581212631578948,1693596036.2400696,4,1.1744279711877734,0.7541370086348375,0.21439196489667367,0.9933656802809855,0.5765977293937993,1.3719970728126395e-05,1.5312912295686613e-07,5.629928654228738e-08
42,0.6639228130966693,0.654952899521531,1693596036.45069,4,79.22214663682209,0.7570443477272901,0.22816344467532923,0.9898361660732258,0.6009383596761412,5.74982153564358e-06,1.1942850517261296e-07,2.7122802494547052e-08
43,0.5,0.5,1693596036.634344,3,1248.0980208129656,0.78299389338831,0.07923596483933909,0.9120275534905256,0.607617077344772,7.384106926800224e-06,7.557558064408952e-06,2.6005019503656338e-08
44,0.6601736086556821,0.6528968325358852,1693596036.8497787,5,101.28803758082051,0.75170302514475,0.12655034062274034,0.9722882620244562,0.5555017404794496,6.304963449004867e-07,3.4966593258398753e-08,1.589893888385804e-08
45,0.5,0.5,1693596037.0327573,11,2301.44501198984,0.6439134069621808,0.5455630699393529,0.9284914566303587,0.6570624911303319,7.638484789829421e-07,9.110093206928682e-07,9.29778254703024e-08
46,0.6635106251325932,0.656516028708134,1693596037.2634778,6,44.58041415589194,0.5057599620038445,0.3017891981834553,0.9961638203430634,0.6210100368829488,3.605222375957872e-06,2.553897989882813e-07,4.2474292864639134e-07
47,0.66265097942154,0.6556318181818181,1693596037.4905608,6,41.68817551466503,0.5020227707008666,0.29500733201748663,0.9990304986745835,0.6296440516263679,3.1026826663594363e-06,3.788640077081605e-06,5.510411279343696e-07
48,0.6589162718336752,0.6476056555023924,1693596037.6966355,4,8.110638626190225,0.8577824639286555,0.7190008012426815,0.9566507410187628,0.6968963494966591,1.9337148692041965e-07,2.752864789236182e-07,1.0569456348687262e-08
49,0.659098012870377,0.653144076555024,1693596037.9171846,6,118.19297228744945,0.8095688157036731,0.9996541545557053,0.9722076616869479,0.6026591709768097,5.4442101248850946e-06,8.034511648043255e-08,2.2223443846998095e-07
50,0.6501240188105508,0.6475102392344497,1693596038.158364,7,0.7683524433865577,0.6739133507387407,0.33591747277484046,0.997745910135492,0.6656889078378153,7.951082596538745e-07,1.3244206772116893e-06,3.335714292533882e-08
51,0.6580883600876883,0.6440401244019138,1693596038.3620174,10,242.30392138306703,0.5291597878182455,0.18163532597728413,0.9451133660702146,0.5532467862754408,8.979174398228377e-05,2.5986381194992028e-08,1.2655915255059554e-07
52,0.6576449685312213,0.6536671004784689,1693596038.6012435,8,35.53771459544902,0.5841067368435093,0.6320447277996452,0.9833374588866117,0.5905588496203624,5.875653129117193e-06,8.886384046600752e-08,1.0822044265914128e-06
53,0.6604801640619475,0.6512064114832536,1693596038.7988875,2,3.9323780742718277,0.6312989199899646,0.2844896514224696,0.9035850217109045,0.6146060125560828,2.74551594874567e-05,2.9769221861032193e-07,2.6246861836005656e-07
54,0.6637380666148079,0.654780028708134,1693596039.0166533,4,23.39990318201407,0.5640074877218402,0.10002382638334768,0.937276483756408,0.6370321911497785,1.401093515696891e-06,9.148743183487753e-08,2.8247016649580183e-06
55,0.6614993635527896,0.6528008803827751,1693596039.2230809,3,15.027798315082922,0.5129055261732615,0.12469260270491489,0.9484422172219578,0.6344509072693532,9.240018929790432e-07,2.287499244066524e-08,3.7605680240971256e-06
56,0.6273392970794145,0.6074095502392345,1693596039.414516,4,700.4213190424216,0.7094837993136086,0.6407120001844763,0.9800435798211755,0.651792196182919,3.497409729211693e-06,1.0885248606791673e-07,6.827408121354689e-07
57,0.6568444593734531,0.6465231770334928,1693596039.6276863,5,155.70632710671657,0.5766860142280889,0.06580104109555861,0.9265991906696005,0.6850564078510716,2.6779406548343063e-07,6.500203856883913e-07,1.0817172175795537e-07
58,0.6572890000707163,0.6555832153110047,1693596039.8597505,6,0.5532039483306871,0.6208324633565158,0.24366058733082246,0.9586839459466132,0.594419471629386,5.148087989067886e-06,2.7887103202002555e-07,1.8845496739660904e-06
59,0.6592600417226504,0.6505666124401915,1693596040.0616791,3,1.604029864612526,0.6638425769728747,0.028593612035292724,0.8701161476754034,0.6203876774521779,1.580771218413508e-06,8.465146448143747e-08,4.5286366202559793e-08
60,0.6633196025740755,0.6535667942583733,1693596040.2761173,4,24.99656306676509,0.5315076006351627,0.4000812176744555,0.9995871860174379,0.6435703645585945,3.542174319641393e-08,1.1532622077671125e-06,2.3141903221136455e-08
61,0.6645178912382433,0.6564483157894736,1693596040.4911952,4,20.420253562209446,0.5406491031673599,0.4043258147995499,0.9986451785595464,0.6640498618893387,1.722565400734203e-07,1.4816535433434525e-06,2.1788053972415953e-07
62,0.6628556148787215,0.6543609760765551,1693596040.7146318,5,29.831196370671954,0.5292501204457092,0.4185998775576768,0.9994053467669567,0.6554318727395028,3.91243954464101e-08,1.3207436709845137e-06,2.4882828829059762e-08
63,0.6608276465596492,0.6517777607655503,1693596040.9291883,4,16.57693868656417,0.5629106198848672,0.7225891417974661,0.9747267823628771,0.6972298864532006,1.727662495666773e-07,5.4468016564076195e-06,3.033951773900819e-07
64,0.6570657131744573,0.6453535885167464,1693596041.1316204,3,280.63487639076095,0.5458753287775117,0.33584113147458794,0.9850001679993582,0.669665288626931,2.7152990021615833e-08,1.954833326601925e-06,2.2014900901627897e-08
65,0.6582981224807297,0.6514846220095694,1693596041.343813,4,78.93223007327653,0.5136596578276327,0.4218209305433609,0.9403860272329274,0.6155833342953467,1.098083895902901e-07,2.2714894454242172e-05,1.898661318354974e-07
66,0.653056714518068,0.6478091483253589,1693596041.5725133,5,7.324532970677127,0.5294309060940292,0.6187540841176222,0.999959178270322,0.7325253532388432,2.4788995631320995e-08,1.733637481524571e-08,4.9428142486450125e-08
67,0.5,0.5,1693596041.758213,3,4706.510601573622,0.5601312462752682,0.1213110023562689,0.9793691790548495,0.6412278631257702,1.2461521366763702e-08,6.191899863754893e-07,6.817429869819368e-07
68,0.6516110953963652,0.6448702488038277,1693596041.9545681,2,1.486469819805105,0.5943427862356082,0.9611646950638293,0.9477893782488813,0.5963652854982355,5.748936795485114e-08,5.393683048107897e-08,1.0358356293251715e-08
69,0.6348686443674423,0.6171244019138756,1693596042.1511502,5,398.2965597472571,0.5373250153768769,0.3190336189573102,0.9596766514372803,0.666874800938232,4.823983302053808e-07,2.728789942238126e-06,2.683497716024709e-07
70,0.6600247507248426,0.6528712344497607,1693596042.3694317,4,53.34947875821622,0.5003763407171775,0.1697010615710319,0.9846183243334369,0.7001678616459576,1.3274996527011182e-07,8.761351428271629e-07,8.333122667958039e-08
71,0.662551711335832,0.6579272727272727,1693596042.5817428,4,5.542233860484174,0.7679487198061923,0.24908473003513718,0.9724126013003548,0.633128461818564,2.307028802085837e-06,4.515565063654777e-07,1.25076532322544e-07
72,0.6623131320274379,0.6547703062200957,1693596042.7882364,3,16.418753785634895,0.6050531857586205,0.46059588425490006,0.9645563446917296,0.642630435662678,2.658231546756024e-07,1.8008230014745003e-07,5.623249073250435e-08
73,0.6644055406265469,0.6575721818181819,1693596043.0043254,4,5.380813588040331,0.5642219429289093,0.19966620368100763,0.9353679361573385,0.6211818811399528,3.2120312379113194e-07,1.9615525327782833e-07,2.5566627627223007e-08
74,0.6390558482426985,0.6384186028708134,1693596043.2365224,6,0.3076809341835283,0.567499846374098,0.6469651602576683,0.9377613888226977,0.617643845285113,3.447996681513226e-07,1.0785466826257342e-07,2.756256215526639e-08
75,0.6655210911533838,0.6566018947368423,1693596043.4434674,3,2.1443030945974297,0.5490124351823603,0.35222165355332935,0.8999770712256602,0.6525565520812371,1.2714580597409948e-06,1.9849183080303673e-08,1.8135483185273087e-08
76,0.6559145392829362,0.6480807942583733,1693596043.6416674,2,2.417216468578375,0.5516535573595023,0.10181387796128996,0.9177052061702119,0.6823235845916704,1.1796885614333391e-06,2.3961774254147637e-08,1.503027924911609e-08
77,0.6594327664238738,0.6512445933014354,1693596043.8466456,3,0.6363248849181281,0.5495359825985042,0.1512233777998159,0.8974451005350835,0.5842007208746077,3.582702528530873e-07,4.8932229966903575e-08,4.580511355062099e-08
78,0.6633090835160173,0.654008909090909,1693596044.0435011,2,0.10079806989239534,0.5694043726324085,0.24866487824004266,0.9244274870621213,0.6083355885442162,1.4316610461793068e-06,1.6271634483581255e-08,1.6915772864647368e-07
79,0.65920594370978,0.6512672918660287,1693596044.2505817,3,7.422416107547402,0.5876894476701876,0.0917877118470094,0.9033630772631688,0.6561746368260992,5.400497457693032e-07,1.856535186418418e-07,3.775292851420254e-07
80,0.6624252174527967,0.6552467942583732,1693596044.4730604,5,0.3262041285409373,0.5202124602612784,0.05230714554596448,0.9391198231497625,0.6256054708234503,1.008877691483402e-07,6.513974814132553e-08,6.796337093762376e-08
81,0.6630332897249134,0.6562792248803827,1693596044.6865132,4,35.232253721783,0.5460204849135762,0.4365246366254692,0.9831843464881654,0.647075049962325,7.54234638612671e-08,3.5514065688847836e-07,2.0531706630759605e-08
82,0.6605820840110318,0.6533342200956938,1693596044.9071028,4,107.86761332908065,0.5238790460338744,0.3348361826532823,0.9885292761949399,0.6712273623019566,1.033080693735103e-06,2.9400527039008773e-08,1.1434242971089776e-08
83,0.6623062371826604,0.6571247559808613,1693596045.1241713,4,1.9331543948022525,0.5702532081906365,0.19854379781760953,0.9574408733616627,0.5988850115618461,1.7387596408998025e-07,1.1003665156566581e-07,3.040370711203321e-08
84,0.6596379322537304,0.652259885167464,1693596045.3384576,3,11.776716683925054,0.5337805593676614,0.7956645213624601,0.9564333892064447,0.7132990671617417,2.5298971555299733e-08,2.1031861325342137e-07,1.5213085594461438e-07
85,0.6584095891379677,0.6516284593301436,1693596045.5463982,3,180.95974691502067,0.5390856198967232,0.533001018426243,0.9878347286157795,0.6319426797369672,3.048028596825049e-06,1.0291822800666885e-06,7.900237099191714e-08
86,0.6640714942366169,0.6560687559808612,1693596045.7701294,5,22.599615441747204,0.5040887230507312,0.3587098134561909,0.9192087657295825,0.6550632056632174,2.3716491464764594e-07,1.3936002451314964e-08,1.0757285728500673e-08
87,0.6556665016618344,0.653210028708134,1693596046.0091672,6,2.999825790351732,0.5161349808671905,0.2172330962982296,0.9141451152703619,0.6827633451923651,4.7637004556093674e-07,1.0863574129821862e-08,3.6369932247094596e-07
88,0.6630886252740258,0.6548150813397128,1693596046.231837,5,57.49835260408773,0.5034830633851618,0.29568344228665655,0.8861105580076749,0.6596651578595647,1.2581601900641838e-06,4.205919575962421e-08,1.1198842823619217e-08
89,0.6573484018103386,0.6557868229665073,1693596046.4671135,6,1.1738492363340038,0.5570079916193352,0.14694759458045012,0.932030903740906,0.6093153329378367,2.0780712230142792e-07,1.9711312160535266e-08,1.691220782526542e-08
90,0.6557838024184994,0.6469717224880384,1693596046.6916127,5,8.100508377318729,0.5148916980024074,0.5505156870346541,0.9465862089912582,0.6249187881500953,7.701210405979157e-07,6.08849548575861e-08,3.59770224192102e-08
91,0.6637066862315253,0.6563641722488038,1693596046.9081018,4,4.129769145968018,0.5444543325244937,0.4216209271403317,0.9702736667671696,0.6513288325687618,4.7932483257052596e-08,1.0341894115942317e-08,2.141886432193343e-08
92,0.6624542111590411,0.6559668995215311,1693596047.1260173,4,22.26690200420654,0.5796596678576815,0.3443484719274112,0.9683409808303731,0.6903419922261093,6.224997575923858e-08,1.008519689419557e-08,6.175600857624752e-08
93,0.6638104624849728,0.6570228133971291,1693596047.3433166,4,4.613575845305329,0.5470013747603564,0.25698024638250694,0.9187429327759347,0.666493914453328,3.06205763825053e-07,2.7661036616254387e-08,1.0245639240973818e-08
94,0.6581445795912594,0.6503811961722488,1693596047.5628703,4,5.014624440521471,0.5418026391901342,0.8057043866706453,0.9168062749506127,0.6721802310704561,1.1048099254917431e-07,2.6322863975812283e-08,1.0117027416726668e-08
95,0.6618112226858073,0.6554738181818182,1693596047.7702596,3,2.1869365143421335,0.5561549725945417,0.21347471008153165,0.8919342167293227,0.6482380260802015,2.917184707546452e-07,3.739526779765117e-08,1.9315007751301787e-08
96,0.6614541050845061,0.6533248229665072,1693596047.9854918,4,13.315584677207578,0.6059706476459038,0.5045977532014387,0.9342213355686825,0.7053618110860976,1.4517166631289035e-07,1.503052852250126e-08,4.576452607547204e-08
97,0.6571084081748109,0.650634995215311,1693596048.2091718,5,0.8088452304411013,0.575384561556552,0.39622257233556324,0.8999708124736301,0.6627966275021261,5.327669499136656e-07,6.882473108709529e-08,3.264760841948626e-08
98,0.6653741779223534,0.6554515215311005,1693596048.4166014,3,4.485619773817475,0.5198356879769219,0.18620155090088655,0.8595041286026899,0.6351541673506562,5.9519403679223946e-08,1.0087349538753539e-07,1.726252672840559e-08
99,0.6595947068807015,0.649388057416268,1693596048.615077,2,23.198285286299523,0.7450605435800823,0.14392231680110087,0.9072864520922863,0.6353252655106565,2.2313911802491714e-06,1.1192654846051194e-07,1.4627783118337548e-08
100,0.6558568170567852,0.6488113684210527,1693596048.8239222,3,63.108108866290465,0.5196111805172768,0.17441102926564256,0.8789180946747884,0.6894666217725152,2.3815021107803577e-07,1.551125364544668e-07,9.19330299668244e-08
101,0.6645443214765574,0.656137071770335,1693596049.039361,4,3.6546786311864334,0.5484132144951219,0.25950094862551876,0.9242470803063096,0.6552742889461914,5.103336886419894e-08,2.929239305600697e-08,2.0434132195437816e-08
102,0.6610755073898593,0.6561254545454546,1693596049.2473779,3,1.3231808403857859,0.5260902479943229,0.25855613025188384,0.9473132148402696,0.6775584691872294,7.704524834688364e-08,3.43895148298413e-08,3.214197580702336e-08
103,0.6623606887773141,0.6549224880382775,1693596049.4649327,4,9.25368618760986,0.5563788652784222,0.11037052849213672,0.9237277425573074,0.6618962280008098,1.4947391186306422e-08,4.1975720385491513e-07,1.609541812330871e-08
104,0.6654398557386323,0.6565070526315788,1693596049.6716278,3,0.44144067413539106,0.5382500995252377,0.26174540284625386,0.8693215989590218,0.630879377802171,1.7081503463372072e-07,1.888048757161907e-08,1.0738925554401032e-08
105,0.6615467435117742,0.6484812822966508,1693596049.8782578,3,0.40708448385978035,0.5366022616656129,0.7093643041070138,0.8656694544150096,0.6024073506793071,1.647404547566008e-07,2.1706827175861217e-08,1.0714477101155319e-08
106,0.6622000742521746,0.6540983253588517,1693596050.088149,3,2.8709920544592054,0.5070413679143588,0.19605624919970452,0.8586376942406818,0.6235706952017771,2.1211483243688307e-08,5.422433259644845e-08,3.7313883738369246e-08
107,0.6637243653206987,0.6504646794258373,1693596050.2883341,2,1.0499907152167507,0.5234996964335261,0.6103405457297116,0.8892044713243437,0.6483519878917987,4.643260000059143e-08,1.792310556553472e-08,1.993779289743744e-08
108,0.6565376387808499,0.6450663444976077,1693596050.4798582,1,0.645570996482297,0.7880171714920339,0.27473847315805794,0.8419518070463634,0.6391325063726272,7.455889467695361e-08,3.111141554474945e-08,4.148221824283244e-08
109,0.650827116186974,0.6453534641148325,1693596050.6810107,2,0.0764630139483959,0.5103651244071252,0.9908756577056317,0.9222513431301141,0.6126506481200898,3.708470725164028e-07,1.2245901535159814e-07,9.499648190741141e-08
110,0.6612385085920371,0.6556335885167464,1693596050.8847804,3,0.20895655110108144,0.7606893305334483,0.1311347239524653,0.8759709068536383,0.5895409752001595,3.72990230108024e-08,7.224544553901412e-08,6.123531643635414e-08
111,0.6665242910685241,0.655705119617225,1693596051.101774,4,4.821604675987559,0.5710471809321294,0.33910737828634974,0.9085568434131093,0.632736661504386,7.205263358070157e-07,9.548230421965241e-08,2.559446676520476e-08
112,0.6629825507389858,0.6559944880382775,1693596051.3198254,4,4.00993389852256,0.5485958093054628,0.369287454590645,0.8992029632132049,0.6701566868164076,7.104066598598683e-07,2.3991876112030123e-07,2.5177603033034928e-08
113,0.6624878898239164,0.6552705550239235,1693596051.525211,3,7.645062526748119,0.5643119505390857,0.2389744411246419,0.8833851127546923,0.6290428212922076,2.413249870763596e-07,3.3399715613522004e-08,1.0859195848374508e-08
114,0.6498153419135847,0.6460453875598086,1693596051.7484643,5,2.103747363303096,0.5767401573291489,0.5363602841251531,0.9094793582972887,0.654419791903582,1.0908690898160789e-07,1.6807675689240182e-08,1.0006642262386162e-08
115,0.6620365426773213,0.6555475598086123,1693596051.9654758,4,0.442411742420465,0.5390424271215777,0.17961541631238787,0.8591254033381593,0.6145572580057973,3.763904021841082e-07,7.83383278711024e-08,1.9786887458083515e-08
116,0.6609991337246306,0.657129933014354,1693596052.1783087,4,12.845149438163697,0.796475526801383,0.2932361865554785,0.8920440175852457,0.6627872390687637,1.552749630735039e-07,1.624187059094894e-07,6.647825041255828e-08
117,0.6651164168022063,0.6573531770334928,1693596052.3870828,3,5.415842309595076,0.50005059019269,0.3678751185687206,0.911501153095649,0.6440160370799672,8.962443868776193e-07,4.639319160066009e-08,2.8656668083964222e-08
118,0.6572194328548192,0.6445426507177033,1693596052.5967486,3,0.22067955632398553,0.5003076414597954,0.7923152631877546,0.9564286270938758,0.636457640719464,1.0012863837162502e-08,3.520291081067796e-07,1.2003115118931728e-07
119,0.6650359769464678,0.656092947368421,1693596052.810573,3,0.12504347121544487,0.5225239962756559,0.3534973986313654,0.9773187396444215,0.6208108217557171,8.844866060714258e-07,5.747940993083812e-07,3.4288133996524245e-08
120,0.6644298493741603,0.6529111004784689,1693596053.0106764,2,0.1455521454834811,0.5162978658452296,0.38499543966178135,0.9323722268606929,0.6205836716819115,5.355308274531962e-07,6.320962716417612e-07,1.8156711682000926e-07
121,0.664311929849374,0.6536083827751196,1693596053.2095711,2,0.08300590340829646,0.5213913256175633,0.3731022415612869,0.9069052503072398,0.6255657419777889,8.852354964906066e-07,6.976873095264149e-07,1.6862399029744206e-07
122,0.6529208507177711,0.6434757511961723,1693596053.4028668,1,0.0854906410866194,0.5256186522516998,0.5144387177917444,0.9281666991387406,0.6229461994217104,8.780655260435554e-07,6.215930982670572e-07,1.4699902754223547e-07
123,0.6644422247365814,0.655326076555024,1693596053.605057,2,0.13787815051338578,0.5162643467265299,0.3766520290388433,0.9071346277721624,0.603672917770207,5.041132310664406e-07,5.494875865187131e-07,5.304018950514797e-08
124,0.6614288239869881,0.6535023923444976,1693596053.8102615,2,0.13544409674941996,0.5314194471985914,0.6048608501340734,0.9349891429972732,0.6039426518872196,5.552691601644595e-07,1.468536037534945e-06,5.021341693953439e-08
125,0.662380047379959,0.6550156459330143,1693596054.0109334,2,0.027115889232892487,0.5128696732800234,0.4346450935776901,0.9471543838291828,0.5852221907343008,1.603956856634328e-06,3.702814545924495e-07,9.266384966404593e-08
126,0.6620158581429885,0.6543888708133971,1693596054.2128625,2,0.04203281051082419,0.5138759390475258,0.7118143594539671,0.9764881869432047,0.6137556637864332,5.023302140117119e-07,2.5623079733562324e-06,3.7497008393593537e-08
127,0.664128420903755,0.6553044880382776,1693596054.4245672,3,0.2891376732747302,0.535256929218572,0.30073945620327214,0.9630559394323993,0.6466709548361784,9.487851766705934e-08,8.831930037967135e-07,2.091584450016762e-07
