trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.656386736684171,0.6418746401464798,1693596029.8740528,8,8.020504805525258e-05,0.5301147844877203,0.011588087716482778,0.8724031336140716,0.789009217779949,9.424954441208491e-07,0.00012483558777713405,1.8143905290855093e-08
15,0.6352822205551387,0.618481608832517,1693596030.2102513,1,0.0031894891644245194,0.6183447933330691,0.00040093598253445597,0.7668158967913317,0.9260524521170492,2.4416891444503955e-07,0.002302457238184974,2.006411920838572e-08
16,0.6513549587396849,0.6419448966664851,1693596030.60005,4,3.364104239793863e-07,0.5093430550306159,0.019607944745655526,0.6205779189659301,0.7967887801885698,1.0996744214918092e-08,4.965382575533728e-07,1.1678398713765643e-05
17,0.6506681470367591,0.64455174513442,1693596031.0885656,8,1.0415177858143203e-06,0.7815894234955617,0.001679380253291569,0.737143119797914,0.9195428357703668,1.2152293927422943e-05,5.7323348570948906e-05,6.839039343146016e-07
18,0.6558362790697675,0.6435147513917673,1693596031.4559693,3,1.233225863409697e-08,0.5961299950000285,0.0002256435882433497,0.610573485245061,0.7823326384967738,1.8873272913314217e-07,0.028405658636753893,0.00016804999913361282
19,0.6570346586646661,0.6434185944271653,1693596031.8903966,7,0.0006628881528075946,0.7124030132857957,0.002469538303144806,0.6982379428385137,0.7048341764282151,1.773336320455993e-05,0.0005222040145204945,3.404770054340925e-06
20,0.6574902925731433,0.6458050013333098,1693596032.3015609,5,7.13975361623896e-06,0.7758625942579773,0.001270746872181597,0.772867862265344,0.8161083537211564,1.2881974854053094e-08,2.2976049198802556e-08,2.2786102474627873e-07
21,0.6554113728432107,0.6445204644042306,1693596032.6962752,5,0.05384088702416302,0.834929733897964,0.0001569667538150049,0.7238114265578027,0.7499438845742294,1.8088614615285156e-07,0.004706967095245603,1.925507066671494e-06
22,0.6622437209302325,0.6456832942682891,1693596033.1181467,7,0.06702910208890528,0.8456371497822314,8.737838717829189e-05,0.6936911027657504,0.703566045967478,6.871894506055977e-08,0.0014011114057362168,2.3107756987111857e-07
23,0.660066976744186,0.6424463267714202,1693596033.5335453,7,0.00037787610620463946,0.8613244548980853,5.239684536408757e-05,0.6852864897452767,0.6723394782738331,1.4893760648955456e-07,0.0005389394972667429,2.0312482907777965e-07
24,0.6582756489122281,0.6395518332209562,1693596034.013949,9,0.01351809743444399,0.7768047012134598,0.0003134735317498715,0.7643617564581009,0.7100236743607806,1.5574774049380042e-08,3.0454236215124714e-05,1.3960961564513102e-08
25,0.6556287471867965,0.6451813386470869,1693596034.4597778,7,0.00019858878243227135,0.8781152131434227,0.0006053730717735054,0.8189457688564733,0.7739472857237422,9.8806895534938e-07,1.7849702085503224e-06,1.2114466549917162e-07
26,0.6582119129782447,0.6460513933888653,1693596034.8394353,4,7.928537787814502e-06,0.6744804360864409,0.00019949695133453067,0.7472045609781308,0.6272376202738204,8.16632159288012e-08,0.00017897559488753927,1.047057622790374e-08
27,0.6478072318079521,0.6293020012860634,1693596035.179512,2,1.261287013675801e-07,0.7758425850996952,2.1773865937967436e-05,0.6082529920011319,0.7616544080249169,4.667081898633858e-06,2.8439868296685803e-05,3.6441788792252305e-07
28,0.653958049512378,0.6402811371891746,1693596035.685214,10,4.036819068913904e-07,0.6937436661550873,6.875315467849784e-05,0.7042192366801378,0.7112672972473293,3.6973827195595583e-07,0.0014376257652860733,6.4999702705525666e-06
29,0.6556587546886721,0.6445113929924758,1693596036.1192586,5,0.07986616230110354,0.6314223541934862,0.0001160768148259505,0.845903340648008,0.830738487961366,6.860837371690493e-08,0.05400140302149192,9.251020080784827e-07
30,0.654373473368342,0.6436348819079865,1693596036.5604744,7,0.007436149857818539,0.7408170765978761,0.0011700925159600988,0.8901301183088003,0.6235916060089206,1.1285070375775987e-08,1.3845576708835765,7.384550638552455e-08
31,0.6635494073518379,0.642701052013498,1693596036.9744782,7,0.0005610619666186011,0.8676477351399081,4.4335891828132016e-05,0.6775213183777347,0.6779307078596486,6.612888242151512e-08,0.0004431437290003226,9.672802544781253e-08
32,0.6596630757689421,0.6447030062333236,1693596037.3726149,6,0.002696463009950072,0.9128513252191061,1.0259036089840863e-05,0.66021843593038,0.6925433201515249,7.852402560819538e-08,8.881809480433728e-06,4.754176083103159e-08
33,0.6589524981245312,0.6446723135808619,1693596037.7841675,6,0.7988579278575629,0.8879702918204151,2.977746176670773e-05,0.7347729641095121,0.7387203907589632,4.392636196094541e-08,0.00023969942490559143,1.0986198658583416e-08
34,0.6554072918229558,0.6406198199110806,1693596038.2299478,9,0.000582569374155645,0.9719366735579735,1.7754872781446453e-05,0.6365881280864195,0.7332976671583931,5.951336007209188e-07,0.002086426378223934,4.800930589580356e-07
35,0.6581933083270817,0.6546999397207817,1693596038.676789,8,3.9177234442183915,0.8501803911236434,5.6723389588254946e-05,0.6719665568548324,0.7608551803570285,2.5228435177395733e-06,2.968567533557996e-05,1.1932341177413888e-07
36,0.6583255813953488,0.6453854766923024,1693596039.0952404,6,4.888990663600628e-05,0.819526038469865,0.0002467860414798836,0.6954902632025016,0.8027146955854024,4.395908999232082e-07,0.009774736712409672,1.8270457939414602e-05
37,0.6577387546886722,0.6435551535828798,1693596039.4943748,7,0.026261356335577416,0.9041813327631193,4.205479873267842e-05,0.5807669923601904,0.6374954223514724,2.668102308570867e-08,0.0008381000925339892,4.693024754951146e-06
38,0.6596237059264817,0.6486155499162377,1693596039.8763902,5,7.242611047685911e-06,0.9412660446343699,7.751359371668979e-05,0.6546582263561161,0.6901044060556039,4.3301470496392676e-08,6.8465976054745615e-06,1.486237803042854e-06
39,0.6568798199549888,0.644207932372763,1693596040.2937503,6,0.23866869657775142,0.8639264281404879,0.0005655501075875886,0.6760189446499828,0.8342514402857676,3.508547169279724e-06,0.10388081487488253,4.625542326340593e-08
40,0.6512237659414853,0.63240079554154,1693596040.6360495,2,1.3025769886280472e-06,0.8029433221109118,0.00013006315886631393,0.7143299097064871,0.7245826649814138,3.0353322852690513e-07,0.01066606768192605,4.4489169419518515e-07
41,0.6566924531132783,0.6457455178967818,1693596041.0532155,7,0.0005882742076576262,0.8573374303210668,3.278921995077918e-05,0.6854528338428661,0.6720432223892395,6.757650062216354e-08,0.0004329925365035956,1.2144251169922428e-07
42,0.661695423855964,0.6475350884709139,1693596041.4821463,8,0.00016966483741645124,0.8458670202624006,6.458177073497418e-05,0.6437868203326252,0.6864900431934349,1.2297913268589867e-07,0.0027529310423372337,2.1865057068110345e-07
43,0.6552900225056264,0.6409943128129073,1693596041.943083,9,4.5279389240175225e-05,0.8351403167982147,8.853844968443814e-05,0.6415554572279571,0.7572483794890799,3.181637580339546e-08,0.0029862003343689944,1.145476716140532e-06
44,0.6531263615903975,0.6426820208172508,1693596042.368467,8,0.0062560772595403585,0.7454538599602181,1.744101767332352e-05,0.5860479887300415,0.6446429728622886,1.468106861808627e-07,0.00010791052556828792,3.751271086453896e-08
45,0.6503030157539385,0.641210362560179,1693596042.8606608,10,0.001673971899988874,0.7977844376553425,0.0003544121433501004,0.7211738502553484,0.6882310045635336,1.0096112156627744e-06,0.006741887215831402,2.034782612343262e-07
46,0.653721470367592,0.6426736250692681,1693596043.2966123,8,0.00012093568781181996,0.8836026344388815,0.00017562437960693195,0.6616298410768983,0.7206485446371277,1.0054655831349577e-08,0.0033225405468629097,7.554335974346534e-07
47,0.6553411552888222,0.6424594646780998,1693596043.6685588,4,0.022503885792528412,0.7561013014689874,0.0006509538419878037,0.7573712781605213,0.6000431458110661,3.2853186966314525e-08,0.024275181896327443,3.309027081546368e-08
48,0.6504517329332333,0.6421805907123158,1693596044.1314807,10,3.074858551945521e-05,0.8429096981978315,0.00010134548568179857,0.6398561269224724,0.6547583402407028,4.286197646665355e-07,0.0011812431785941401,1.0739840918814562e-08
49,0.6473835258814704,0.6411847999474684,1693596044.6495893,9,0.00014308207859774772,0.8220529150766951,4.4652747425671734e-05,0.7036959547885331,0.9941358921566847,1.3383520860905435e-07,6.512947905038369e-05,3.490952850372974e-07
50,0.6566682070517631,0.6439316859883149,1693596045.0739813,6,2.5750595790388646e-06,0.800616316877782,0.004168446894789876,0.7788845228300055,0.7415758778366249,2.128856977855384e-06,1.7725279896580065e-06,2.1265984053570923e-06
51,0.6563222805701425,0.6432119038743661,1693596045.4955626,7,0.0008399159591381712,0.8705772673313451,4.950858195104196e-05,0.6765481290412053,0.6774255422600832,1.384229386118755e-07,0.000503872561356194,1.0872995919722313e-07
52,0.6569967291822955,0.6430128583320254,1693596045.913829,7,0.00027950952295465327,0.857523955140745,6.824802391073995e-05,0.6879548594760788,0.6632475861652014,3.3332410239030595e-08,0.0002640310122598086,2.224625110753604e-07
53,0.6586629857464367,0.6460213764001754,1693596046.3539402,8,0.003812551839824577,0.8992810985829216,0.00027184215752862193,0.7141442134854237,0.6993291136988652,2.2740791537948895e-07,0.0010101611010647179,6.401591885410476e-08
54,0.6612011402850713,0.6437231060794124,1693596046.7957733,8,2.7353013007245238e-05,0.8357847628402679,0.00016329209500332896,0.7406955419073808,0.6762405203466131,2.211855364057128e-08,0.0048547487120840895,2.492016608977199e-07
55,0.657216384096024,0.6418603135720532,1693596047.2427647,8,2.3035703545618006e-05,0.8398236806026403,0.00014111966977509063,0.72457966668211,0.7173734181585204,1.6016752889727144e-08,0.005946097932420562,5.718575116309612e-07
56,0.6517756639159791,0.6424080892068369,1693596047.7181,8,0.00010782157961934045,0.5637722400690219,0.0003528519320673227,0.7410999165650963,0.6862593209115606,2.3657124922556312e-08,0.01671203251785822,3.2247965787934485e-06
57,0.657411792948237,0.6388881061755067,1693596048.1940053,9,0.0013659995280014396,0.820367021485859,0.0022259664364204673,0.7526853851006676,0.7055943046377006,7.788432493282876e-08,0.001859601661908544,1.891615673042461e-08
58,0.6559046961740436,0.6452302867336871,1693596048.6098573,5,3.208343115776018e-06,0.7117029523270342,0.000451906795963359,0.7837608650643377,0.7781580730516369,7.362445251130683e-07,0.0041915581148161,1.0577396268909213e-06
59,0.652730862715679,0.6431181617821348,1693596049.0607512,7,2.101389569077026e-05,0.5033363881300321,0.0008295466556921036,0.7332784176779914,0.6522718051899896,2.7432363269592006e-08,7.631019780660803e-05,2.1909116574924808e-07
60,0.6525200900225056,0.6363556557962542,1693596049.4217832,3,0.013240292756710379,0.8840031750826265,0.0001827461076457904,0.7009358715216575,0.735034276483259,3.124340416055083e-07,0.00026615321620382745,3.033615535768864e-08
61,0.6586455813953489,0.6448781658100918,1693596049.8376315,7,0.00029940839480723555,0.8621908908309297,7.610035217323454e-05,0.6853963042554894,0.676820061783347,1.1301593465970525e-07,0.0006567260347746503,9.150884770442206e-08
62,0.6562147336834208,0.6436085685577511,1693596050.2428465,6,0.00032287197647332187,0.8415128909715973,2.2788559057992943e-05,0.6644514497766164,0.6711835404545125,6.098863929298476e-08,0.0013802517531779066,4.1368319533881517e-07
63,0.6630652063015754,0.645405696556297,1693596050.695563,8,0.0013122025174690318,0.8738339269427625,0.00011170352168505617,0.7534647391013943,0.7201014418373712,1.1332733545892178e-08,0.00016704367402477655,1.9614674914293856e-07
64,0.6544409302325581,0.6439207627573328,1693596051.1481981,8,0.0035702213515022663,0.8760464976556642,0.00011248944668205772,0.7588656188021307,0.7071265319889715,1.05702631341153e-08,0.0001538797326707585,1.459162352612547e-07
65,0.6567745536384096,0.6442622732572478,1693596051.6289196,9,7.580007864445624e-05,0.9273572873551575,0.00020916950708328407,0.7951567283573682,0.7474475576311974,2.0107969625340543e-08,0.011415268341060313,6.419993304904241e-08
66,0.6570626256564143,0.6432057603389572,1693596052.0853832,8,0.001496897573928935,0.8334499021595316,0.00015839765306748007,0.7457553155793163,0.7249143281274798,6.457453913098048e-08,0.0027904641283529913,7.557285369468708e-07
67,0.6568846211552888,0.641934611562399,1693596052.5359027,7,1.260187680690994e-05,0.8052204706365026,3.496249946832876e-05,0.774515291908411,0.7710866101226801,2.099516760678197e-08,1.776636147837445e-05,2.0768644770354543e-08
68,0.6554739084771194,0.6466284728116901,1693596052.9753492,8,0.06704730810071285,0.8943071951586405,0.0002539449618528904,0.7267342149398623,0.6979621430659977,4.531114815492587e-08,0.0419731746787697,2.2628617364747065e-07
69,0.6532034208552139,0.6411104894448306,1693596053.3654585,4,0.007284046706792863,0.7578758819593943,6.205958914131994e-05,0.7037599248570173,0.8537199859038931,2.0814708434856883e-07,4.0006643059607655e-05,6.478734959702104e-08
70,0.6542629257314329,0.6457900241196952,1693596053.8233237,7,1.144580689628228e-07,0.8559612303705221,9.958772218478973e-05,0.8165344801029505,0.8021750993767421,6.114758462209825e-07,0.0003809515949180978,2.2434511457184837e-06
71,0.658209632408102,0.644566422053025,1693596054.2255454,6,0.0006133567224820483,0.8723049831794126,5.362901845138276e-05,0.6896411246810839,0.6820992622753469,1.1536008311702593e-07,0.0007481636216522191,3.468681775759774e-07
72,0.6576690172543136,0.6441520399640607,1693596054.6398067,7,0.00017435337964658243,0.849668039870942,8.874860816592952e-05,0.6547942725884058,0.6629866380946583,1.681166473257216e-08,0.00013146003344929568,1.498335153529311e-07
73,0.6486439609902476,0.6293139004758275,1693596054.9863875,2,6.071670186136453e-05,0.9133855122166149,4.170023095302342e-05,0.7140457025799403,0.71823368459163,5.373776267171601e-08,0.0018418226030713942,1.2295899328241761e-06
74,0.6597211702925732,0.641456504369893,1693596055.4511306,9,0.0012687065308552518,0.7888025486053125,0.0001229531205425131,0.6722683655872,0.6920578621125432,1.7614852073480842e-07,0.00023991031130386252,5.788260527424055e-07
75,0.655453503375844,0.6427217723691755,1693596055.873278,7,4.127946695854232e-07,0.8284825446565833,3.115637011349569e-05,0.7395004019973834,0.6358211025512741,1.0330127691268157e-08,0.0006192279878479809,2.9758072963398394e-08
76,0.6521314328582146,0.6418903555853271,1693596056.3384202,8,5.139695633065367e-06,0.8114052253660832,0.0004848639368328948,0.7650426896744179,0.7308069983227679,1.3382758548986416e-06,0.004390533057835135,2.654145150288137e-07
77,0.655903375843961,0.6445077143786055,1693596056.724471,5,1.8500062729751432e-05,0.8728641915811053,0.00028198736686709376,0.6286360663034039,0.7490417071089663,9.630689654893628e-08,0.007989439168382507,7.566434508367432e-08
78,0.6607434658664666,0.6459100295129936,1693596057.1294112,6,0.000579814524769733,0.8285554357109718,0.0011415267281985903,0.6484811792888845,0.7037686987080155,3.599323561931824e-08,0.0014736538929883474,1.6833477108774763e-07
79,0.6522186946736683,0.6431125437629928,1693596057.5411088,6,0.000518760813918972,0.7885183264935913,0.0008807799238980898,0.653349806961858,0.7180070972288615,3.154475766635039e-08,0.0011970794057035575,6.500777429257783e-06
80,0.6578276969242309,0.6446675463975811,1693596057.9448755,6,0.0027722198461990863,0.8163419656933902,0.0004870886986749182,0.646256726097553,0.7052826019305335,3.291744557860821e-07,0.0023348813730799767,1.3071395236532227e-07
81,0.6566992948237059,0.6413589960777468,1693596058.370563,7,0.00025802680514472104,0.8315260756045404,0.0012430120646474687,0.6769178968182797,0.6833680734347447,4.920624351301148e-08,0.00010228001364990203,5.435926392563831e-07
82,0.6530722280570143,0.644621964117549,1693596058.8029993,8,0.0010450735835320975,0.8865056847166862,5.8891159397140455e-05,0.6941928176377685,0.6556601007430305,1.947536212448688e-08,0.005185783585625908,1.927077474167287e-07
83,0.6541143285821455,0.6406577947175306,1693596059.2302694,7,9.516377050265426e-05,0.8472949459934118,0.0015649962506935201,0.7134201266737755,0.7010426118112494,9.032892878634966e-08,0.0008026954291047984,4.4099421834518494e-08
84,0.6591450262565641,0.6451917613863859,1693596059.626985,6,4.697050106772658e-05,0.847622860942684,0.00017939142151644655,0.6230599300730337,0.6696178597887682,3.854158790354494e-08,0.0003482391504077755,1.2062255100455272e-06
85,0.6547407651912979,0.6433950963426469,1693596060.0195525,5,0.013049823389928756,0.8698959469059746,7.501453803496545e-05,0.6644903670961722,0.7633261447756711,1.690533034048226e-07,5.7247475128673034e-05,3.455618591581922e-07
86,0.6535546286571642,0.6451961532009045,1693596060.4720745,8,0.004412200489557881,0.8628916994149253,0.00015091610585942736,0.7311894027925246,0.7373815917727622,1.6343197856166036e-08,0.001352329238996452,8.025871942436164e-08
87,0.6535666316579145,0.6409852789380287,1693596060.9023728,7,0.002017239309990547,0.8120453346093123,0.0003573365379733838,0.7457811955312439,0.6937434613566738,4.787597612240342e-07,0.0004239179144328772,1.0034981234621761e-08
88,0.662514988747187,0.6423256957635181,1693596061.3442788,8,0.00014571082018083494,0.8270565226556971,0.0006119929319648431,0.6409621103188144,0.7128172661766788,9.000050572339945e-08,0.015098824062383212,1.440048600845497e-07
89,0.6573894673668418,0.6450196798334684,1693596061.7863169,8,9.315755297953218e-06,0.8288490786382016,0.0010755725023415686,0.6122234817042989,0.7111795274016154,3.000731097990542e-08,0.018982247569868365,1.3917526645848484e-07
90,0.649179774943736,0.6422061533250265,1693596062.274479,10,0.00017663997683914514,0.7746316952558099,0.0007086994987153387,0.6387184953824455,0.7291638865957843,8.79628752752831e-08,0.0087999840390674,2.3129311003781017e-08
91,0.6595545686421604,0.6379620714389815,1693596062.7310767,9,0.00039554720176403923,0.8545744527096786,0.0002329644617706501,0.6827896297026546,0.6760775477492127,2.2071242006713198e-07,0.0024750836147037015,2.9837926943299826e-07
92,0.659106496624156,0.6419920054461503,1693596063.181744,8,4.5613833153843976e-05,0.8228139911521469,0.00010684100732198162,0.6970774777538866,0.7173900108239125,5.881825274730044e-08,0.014485572059357636,5.3627603586394925e-08
93,0.6554509827456865,0.6403151205744523,1693596063.640752,9,0.0004953619118321799,0.8436529712032131,0.0015872068660661215,0.6486911705870367,0.6902747943348869,1.1764133740694277e-07,0.0031802054601883507,6.759429052158622e-07
94,0.6557581395348837,0.6416381453139565,1693596064.0010087,3,0.00013528165393943733,0.8795711464187077,0.0006774331086320066,0.6684057852451086,0.7529409009458122,1.8051667879925905e-08,0.00021955182884534003,1.8817028547888032e-07
95,0.6571632108027006,0.6437553252315074,1693596064.410491,6,0.0009558298241029759,0.8380079237636715,4.536101724978108e-05,0.7182926018595435,0.6610379955778876,2.945376076030431e-07,0.001174749885157623,3.0843874642680855e-07
96,0.6575703525881469,0.6434855602143545,1693596064.8385894,7,0.0022380399566843826,0.8644260203706923,0.00033145286236938904,0.6294934479725647,0.7420617578489263,1.016310545265994e-08,0.0054719844003986925,9.063520767665194e-08
97,0.6506142535633909,0.6425033703109936,1693596065.27441,8,2.753424665787889e-05,0.8098685889118054,7.894325872423729e-05,0.681189300993171,0.6468842663163831,3.98728649899168e-08,0.0006995653128092632,4.453633771871571e-08
98,0.6560278469617404,0.6416234934199359,1693596065.7007792,7,0.006181205481502587,0.8943653905204096,0.00013479086457629695,0.7065104797927,0.6833054448803997,2.7922923078673098e-08,0.03485904509087208,8.01501450682508e-07
99,0.6546149737434358,0.6397480259607037,1693596066.076126,4,0.036205545971228104,0.7982852862578323,0.0005516043940329407,0.6596204127420888,0.7043685802480008,1.191567228117112e-07,0.00016996294942449135,1.0118367455582987e-07
100,0.6553736834208551,0.6431087775630779,1693596066.490321,6,0.00022177416484423174,0.8565047245077496,0.0008865220020720097,0.7532550033894501,0.6689581122873007,6.315793767987e-08,0.021919171752592934,5.759484444706965e-07
101,0.6497709227306827,0.6404273308097874,1693596066.9536421,9,0.0007903049055996219,0.7866610177886635,0.00012103665938782605,0.6690344830921229,0.6948670193973955,1.7037343301893618e-07,0.00034370230563205014,4.411613396079751e-07
102,0.6556864816204051,0.6403099404855329,1693596067.4477544,10,0.0016149986819255669,0.8277294560965708,0.00020181587774083907,0.6936820145565724,0.7249249687263002,1.9437195849680411e-07,0.0017181551470625302,1.7705778771615306e-07
103,0.6496129632408102,0.6430059890836759,1693596067.9154732,9,9.110593386018119e-05,0.8179032755165976,9.17589968787516e-05,0.6760818532321817,0.7109937526782651,5.6950221892774e-07,0.003499577517313996,4.41068417966122e-07
104,0.6631797149287322,0.6424602029033322,1693596068.3566267,8,0.00037846634060785317,0.8378297459968971,6.258051197410025e-05,0.644914716967932,0.6926769111381501,4.38996874182225e-08,0.00025046083741530565,1.2202985372217832e-07
105,0.6566139534883721,0.6383739010203624,1693596068.793746,8,0.0004976291173477706,0.8403468164071393,5.3061792595883564e-05,0.6458805613709635,0.6843385096130598,1.499987661557774e-08,0.0005073329768234636,1.4043904769496053e-07
106,0.654144576144036,0.6439126422797756,1693596069.2115645,7,0.00030966268914613186,0.8538807956354804,6.120023169325083e-05,0.6346525996258939,0.6743836667141089,4.4975521113752265e-08,0.0009523520150064184,3.602873560068498e-08
107,0.6527728732183047,0.6427405533195811,1693596069.641412,8,1.1776482074866017e-05,0.878940522676923,2.551393028078986e-05,0.6202024179794742,0.6984237110309012,2.6055171720516863e-08,1.970840890594634e-05,7.42922644631528e-08
108,0.6555526481620404,0.6439399065642087,1693596070.0972846,8,7.527084830093532e-05,0.8345422529362405,4.04208151888732e-05,0.6570541270857022,0.7271666730333324,7.670079447389389e-08,0.011208891854450575,2.476808567128142e-07
109,0.6591039759939985,0.6419283178794848,1693596070.5245779,7,0.000878071969784307,0.8685029027331082,7.14165586739535e-05,0.7236351893844488,0.66021814086754,1.4630223789112964e-08,0.0017285537313890514,1.1531591517066054e-07
110,0.6369073068267066,0.6216526115255627,1693596070.855287,1,0.0001882763087866768,0.8236279830657327,1.7260971687648835e-05,0.7054852384427986,0.7141627975196674,4.010543248262969e-08,0.00670990022609662,1.6393197675029666e-08
111,0.6542593248312079,0.6408152243764275,1693596071.3242197,9,0.00135685872277239,0.79573774258371,0.00012381467461587779,0.6685722058983469,0.6921195963545284,3.01423534856342e-07,9.608794077248428e-05,7.779798226614282e-07
112,0.6546212153038259,0.6398626260438254,1693596071.7902172,9,0.004325965201971967,0.8105913305110103,0.00015410179280464135,0.6875686551085028,0.6998484839170811,1.1783083809091011e-07,0.00021303543139097002,2.799195013557881e-07
113,0.6551348237059265,0.6440361886517314,1693596072.2248929,8,0.0003669253547550805,0.8475635090006713,9.489303877410409e-05,0.6420720247652493,0.6809059783521271,5.955840594925113e-08,4.590772863198524e-05,1.811922910588092e-07
114,0.6582420405101276,0.6431336394874325,1693596072.6545649,7,0.002597233717435438,0.802185467761633,5.029549994706417e-05,0.678464414913506,0.7084937921574184,2.324827567361842e-08,0.0003200440288939508,1.6702549293118066e-06
115,0.6510235558889722,0.6442362101528543,1693596073.117507,8,0.012083521835508837,0.8338929461509098,0.00040415936689255244,0.7375245882258337,0.7372883468894751,1.8424053447285036e-07,0.00013373826189480638,5.069904017626898e-07
116,0.6582462415603901,0.6432963743581694,1693596073.5175588,6,3.774705606158487e-05,0.8252476344840921,0.0002811163297214109,0.6525726771656712,0.6492423145168095,8.972911519703928e-08,0.0005738873127238553,5.4031769632635594e-08
117,0.6570911927981996,0.6475151689019292,1693596073.93777,7,0.00013766649235321125,0.8566801792861213,0.00020928460983220907,0.6989919470330885,0.6667464247448015,1.0200038573243855e-08,0.0009750089441620444,1.0275662633101913e-06
118,0.6561933683420856,0.6421209195914065,1693596074.3295243,5,0.0016611683835704636,0.7907049943385783,3.506925366045525e-05,0.6599208255391387,0.6920093122977298,4.136991765682582e-07,7.837122963674622e-05,1.1296339454735332e-07
119,0.650722640660165,0.642668507541809,1693596074.8116195,9,0.0007388824441106037,0.7782018881961167,6.504409021017747e-05,0.7112852234205241,0.7248405582430876,2.36919715268593e-08,0.00022422981849575918,3.325684786174009e-07
120,0.6575881170292575,0.6441428934785534,1693596075.2411582,8,2.871587032984349e-08,0.8426339958902452,0.00010304207220678396,0.5962393826606912,0.6803674901932412,5.3563543494093375e-08,0.003363615830466888,8.207014007777053e-08
121,0.6594599849962489,0.6442227344142888,1693596075.6300275,5,0.0032554746651448935,0.9068241400775428,1.7938366114059886e-05,0.6702355148162955,0.7015549104075085,3.675513687218173e-08,1.1140117571389681e-05,4.843111263258413e-08
122,0.6603627306826707,0.6438585391288402,1693596076.038513,6,0.006213842868903018,0.8664928036932092,1.2599287242023259e-05,0.687551708923187,0.7150444349114476,8.671741852753481e-08,4.617002453791777e-06,2.786396988947917e-08
123,0.660035888972243,0.644546615094669,1693596076.4491665,6,0.01754370066521213,0.8624174269847104,2.4665258415962896e-05,0.6835822279183783,0.7180159450879936,1.4113164110999437e-07,5.070366439648014e-06,2.8862092381359098e-08
124,0.654846031507877,0.6472959785693465,1693596076.8594384,6,0.01962859006675238,0.8908739554102832,1.2025114208448275e-05,0.6876691975906677,0.7430955308228546,1.1405698261861126e-07,4.28830980164926e-06,2.6574153037719713e-08
125,0.6576870217554389,0.6443328050476789,1693596077.2666755,6,0.008499023720027464,0.870031095777229,2.9468549698621003e-05,0.6960024084900693,0.713374565530897,7.627614419098158e-08,7.307673152585105e-06,1.4808000579936052e-08
