trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.02468600030393142,0.01218889438031967,1693596038.5585299,2,4.950849978764838,0.5018741754192511,0.23217038608164503,0.6035538807679116,0.953968823503075,0.8393324002433871,4.203766821497766,1.1257952162823062e-08
34,0.04089337437423468,0.01784554919701431,1693596039.0013607,3,43.454398337857974,0.6627238384468574,0.4602909224140358,0.6632937959707045,0.8702605629085536,0.26632439972800104,0.5317556074436071,0.0003084440903098662
35,0.03857647720082025,0.022994350847791,1693596039.441179,3,86.06693089807645,0.6194691608369178,0.39799659968783707,0.6672857284527209,0.858729992395965,0.019949020999896934,0.3126751851718304,0.0002266966496905585
36,0.0394669975350036,0.021151277013429004,1693596039.881698,3,90.11852700916228,0.6612145034792206,0.47496647580138296,0.718100448869833,0.8606955118309305,0.021155974746817643,0.4814162063799691,0.00025211578468338204
37,-0.011864778061708714,-0.016540373974883726,1693596040.3472154,4,0.7631285877213657,0.6688508226874763,0.1593769204745573,0.7310054972841071,0.8512821877109559,0.0017421213860853665,0.017395260745305424,0.0020678665159811335
38,-0.04162147001959737,-0.04370303105788609,1693596040.799074,3,23.69778534035804,0.6755208626586447,0.07330288481617886,0.7107504511721967,0.935656650324887,0.17189196234212756,0.46366603639574056,0.003448622395769934
39,0.04132712172912889,0.019895757394188696,1693596041.2556334,3,252.0020301669394,0.643173147988952,0.5516004546996113,0.7598746869783626,0.8665000035317816,0.019731351607154318,2.3320995834509364,0.000403492886842739
40,-0.29277548936707354,-0.27234194729343253,1693596041.6592975,3,18166.99683514639,0.6458866634652197,0.542890321020877,0.7805234442497591,0.8696243296331526,0.023151612737813985,25.062267035069397,0.0002682522589465302
41,0.028898790564455545,0.01741441914193176,1693596042.1590078,4,252.27662670201704,0.585938222509825,0.6276386350236622,0.7584798233288861,0.9776671160695697,0.004597981204008,2.4609874530396163,0.0005190208086749005
42,0.02902692051290867,0.018123050275030583,1693596042.6018212,3,697.3633048286842,0.6964572470324686,0.18267925352646394,0.704236422978811,0.872687044786973,0.0008975782325157138,1.3670867795958241,0.004635054628982773
43,0.03996670639930222,0.021921829618520516,1693596043.0256743,2,46.646059633330374,0.624311446530664,0.31682046001747854,0.7318732486434112,0.823456775388194,0.00030561288256279474,5.284599096350203,3.093635226085046e-05
44,0.03941714298115917,0.02275783658521935,1693596043.5430796,6,391.5942008316577,0.6330636981921407,0.27227365840505396,0.8083838378329509,0.8167709325924978,0.0002259247359627701,28.985786427380237,2.7691698235363638e-05
45,-0.032271362297929373,-0.0515718199981563,1693596044.0250475,5,2.736449806052241,0.6525588679691348,0.9434445559202788,0.74061560560954,0.7944653052569921,0.0002345744412067054,6.741347580102058,2.1898499111855645e-05
46,0.019170950324278624,0.007871959462225853,1693596044.4176655,1,28.10626244890431,0.5962283275740716,0.6326260697778078,0.6965559730050239,0.8295148220306077,0.044499545454400186,0.5240745477005351,0.00011818554895931065
47,-0.006145449447093165,-0.01106076487401153,1693596044.8614933,4,1376.0884773194293,0.6855318348756743,0.10800781936271038,0.7616294674821341,0.7665656591827014,0.00601491647514075,35.97775703153533,0.00038963943874984657
48,0.04121582003732682,0.024473411739528106,1693596045.3202894,3,197.0656895702145,0.7188400392453552,0.30293024192147283,0.72958947100423,0.8525855839011255,0.28394417106432984,0.18760291399020154,4.538968211198219e-06
49,-0.29277548936707354,-0.27234194729343253,1693596045.7227576,2,13322.977858278706,0.7192546005089655,0.19686732063157109,0.7371540578178049,0.7949555883632898,0.30633058317028594,1.3549167414829988,3.6042043327198444e-06
50,-0.22535722894378707,-0.20940580269285292,1693596046.1118412,1,2738.8710315100434,0.6276324341592049,0.012639728002690321,0.8020767980399196,0.8379064884920002,2.356356556419621e-06,9.49166473403871,8.364864613062505e-06
51,0.044607083862408636,0.026800446816608203,1693596046.556292,3,158.69724911168257,0.6622275553428475,0.32771464224626484,0.7194531291646056,0.8662532517859056,0.034375401723156916,0.2836436915617032,3.827222437777946e-05
52,0.0384052138207025,0.023927042585206282,1693596046.9973414,3,244.11061374804694,0.6913294036368202,0.2750074737634027,0.6923799588754653,0.8877494600016519,0.18124901761795603,0.2205163163307792,3.718962037967818e-05
53,0.010851655343441347,-8.264391109458202e-05,1693596047.4368238,3,7.172568325424831,0.6479990934760271,0.1417140783278992,0.7206108673782509,0.9175309740802312,0.07479910843039114,0.025904255932312964,1.3677531230859952e-05
54,0.03066493967716777,0.0021507194382741623,1693596047.859649,2,21.53596062814799,0.6717014822582955,0.7700235054071815,0.7546331736712077,0.8491315167213992,0.7771285011937452,0.13433287835409802,3.153323801938618e-06
55,0.03872888788469708,0.02383222636474469,1693596048.2861285,2,445.85044994814604,0.7157074536385177,0.3205359723838364,0.8314729996311062,0.8737885859448514,0.21633213194501758,0.9262921994350719,4.490187092610776e-05
56,-0.29277548936707354,-0.27234194729343253,1693596048.6886914,4,28689.624989852426,0.6214469226760677,0.08298657030808851,0.6484506906641786,0.8205138023077638,0.033485680244751986,3.9597235579688372,0.0010351880546836793
57,-0.09091895808053341,-0.08735663793806259,1693596049.1996593,5,54.637960935931005,0.7336550381378902,0.04721940508661978,0.6883948925495682,0.9421638806033008,0.01141344587140243,0.03266561039615481,4.3937080472213185e-07
58,0.0340938987613445,0.017049798930538373,1693596049.6694384,3,173.7726960603832,0.5965743186062835,0.6937027343853783,0.735149853134541,0.9002810058503656,0.09226218374254427,0.7172571086202888,0.00013344186324315134
59,0.004834394724104185,-0.0004440313870532897,1693596050.0694478,1,1079.581605443379,0.7623520477335376,0.13009969218320627,0.6968847997760425,0.7999714073722357,0.5398939942539499,12.442345321691974,0.0008457717571498637
60,-0.021250098640614112,-0.0648397286928819,1693596050.527092,4,10.593844301103596,0.6378502569814541,0.9922572964490808,0.6397572837836855,0.8427407578532435,0.3269827946419232,0.005262341209903288,2.0581096947842852e-05
61,0.04296674669918221,0.024214205743773642,1693596050.9710648,3,69.12658174723373,0.6708604880177761,0.34697443709734876,0.7220386497702029,0.8668037379670066,0.013385546162408377,0.2732427504648579,0.00014811970726583045
62,0.022358058997274943,0.009065842483975461,1693596051.394491,2,3.069800318926941,0.701544802012164,0.3041966023258637,0.7205597510399219,0.8775427246935319,0.06315779621065556,0.057250649690210334,0.00011257129835258669
63,0.037538388027916425,0.023875538431261223,1693596051.8223896,2,53.238491975621486,0.6575433937505969,0.38508468257143824,0.774885639092922,0.9233938627943005,0.010436907545112093,0.14258424520946356,5.9591738088336264e-05
64,0.034521583052564475,0.0223142305006504,1693596052.263733,3,205.48741184525858,0.6782552888133114,0.1957742381240873,0.675349829449299,0.8866498903420662,0.04094154860645689,1.2237141072708861,1.1846566888272094e-05
65,-0.0003269263260834432,-0.0001275672159901653,1693596052.6587176,7,5494.740756384883,0.6068044314675424,0.6684584429819054,0.7459321820721684,0.831767448828638,0.13061870329508932,47.73449814042353,0.0003663357296931892
66,-0.005200372164297917,-0.01095089515529124,1693596053.1325028,4,723.1011141094086,0.6127166556577953,0.10558267622693325,0.7051048078664297,0.9015351802750644,1.2767899798071913,0.27855182732099504,7.86286286945096e-05
67,0.021747329411543115,-0.00500398358972487,1693596053.7761998,11,11.600941784233193,0.6373582310749792,0.27358813178073366,0.6862172231530541,0.868697150652799,0.35382912677764394,2.19777866299834,0.00018566297581221227
68,0.038400398151505755,0.01817540093801362,1693596054.20707,2,29.28232684498096,0.661727994396633,0.45555968996023777,0.726281205237993,0.8528674329162799,0.0026450791288952996,4.7658455647173845,0.0006299250640836088
69,0.034701372905280525,0.019743238733213375,1693596054.6569529,3,123.65186134567928,0.5519416758170368,0.209322355595178,0.6650880701940165,0.8122512207634606,0.015351757318677203,15.433857993561183,0.0018992727712071973
70,0.025860704319593086,0.015948365100215134,1693596055.0589702,1,1.3265489049349373,0.6859544212584402,0.35160765415276024,0.7131563971040753,0.932814878439498,0.009623604040077617,0.41115103485079435,3.1357940999604346e-05
71,0.037169096031043236,0.014557274282204768,1693596055.504576,3,92.74206924812519,0.6619270460774134,0.5721852653322582,0.7208156659076198,0.8610310335289179,0.019958851425660607,0.6216962180757281,0.00026038992486181363
72,0.027068383496149373,0.015765635303710668,1693596055.9532018,3,55.041926510503984,0.6491699919458479,0.16182706569327474,0.7477290999860616,0.8565197443771803,0.12114522592505428,0.15670811415101984,0.00018659024080841454
73,0.03794320765501158,0.023462707983562203,1693596056.4279468,4,500.38027053006766,0.7030073114344785,0.46961966088386764,0.6822249159008641,0.9060672800643228,0.034764885858789625,2.071848043210323,6.913165971513326e-05
74,0.02482269431254791,0.016093787219641276,1693596056.8533266,2,2371.6667675756753,0.6625679959319926,0.8483332704226056,0.7058362919488753,0.8907425359424993,0.006482405662817704,0.3781637812216138,0.000990258160626369
75,0.01927746903047367,0.0022711175332105205,1693596057.3098195,3,7.354941512153756,0.6280291483376195,0.39913288458392693,0.7294911040212582,0.8408787260600953,0.052482690814446134,0.05615276030976476,0.0004660376172473133
76,0.03360495969072175,0.0214141553187136,1693596057.7397418,2,174.05943440401626,0.6763593877859438,0.2229352631952813,0.6550130126459547,0.8833125966379782,0.02436723057394281,6.065450203315062,0.0032401300268705435
77,0.023253142692838957,0.0038123702121880543,1693596058.2524118,5,41.21240204507395,0.6145739920833554,0.5064669541801528,0.76437035883648,0.8645381421436524,0.0027880107188102475,1.1601438537520914,0.0003020958092908103
78,0.0195716381047224,-0.0020591009123795967,1693596058.698555,3,15.424687730421994,0.646544912199006,0.7044234295510962,0.6714042526304032,0.8281783913972594,0.015768717244677096,0.09593885355261875,9.710112135820989e-05
79,0.035145548725959985,0.023429535329611895,1693596059.1646545,4,1026.3125470090492,0.5834267188227282,0.31062556761033666,0.6951199342251155,0.9196906167113776,0.14135833911843587,66.68419896599238,4.434318418546517e-05
80,-0.023587455492386944,-0.02556338770429556,1693596059.566319,1,116.72445575169156,0.6349864410599204,0.09228192522081756,0.749943343030523,0.9562253276694639,1.4069735146321243,0.2651841204311977,0.0013428402965714207
81,0.01607228344389322,0.0064611622731508556,1693596060.0624077,6,470.68334601716356,0.6296854670203268,0.1351565707833624,0.780067045826731,0.8117755180965769,0.00041503915846129933,18.637944786251463,2.17461502190439e-05
82,0.038572013319561504,0.02381673759477676,1693596060.5980186,10,274.7221550293134,0.6670454007211902,0.23894984760342206,0.7350934349899417,0.846405430194737,0.001184622900674534,50.372141980709536,6.970476296673979e-06
83,0.0336797143856552,0.01920466975757229,1693596061.0411766,8,1598.8569312488305,0.600040207146664,0.4920263190397802,0.715885008895573,0.8148014803289152,0.0040124840247545476,3.121448949070429,3.064368002156903e-05
84,0.040588323359697864,0.020112342062071686,1693596061.4968214,3,34.71429589923402,0.6823536433139552,0.29455162262870277,0.7869801985951788,0.7826775749004449,0.052213462796365476,29.640965635719144,0.00020610799630491625
85,0.0323345959183281,0.014214404166372208,1693596061.9411638,3,4.07951641655695,0.6843795132629515,0.34471908434372506,0.7598832680641886,0.7901330782658902,0.07488933413156204,7.995941582905829,0.00013997656255319043
86,0.020097441930438387,-0.0025050299188735803,1693596062.375278,3,37.83297078705393,0.6938659825947067,0.8143662295432977,0.7946171829920599,0.7809447401484639,0.24475533477322006,0.6471621122381649,0.000529187812664579
87,0.02205999104025924,0.013789494538609226,1693596062.8084502,2,94.30651112358309,0.7085150617677074,0.1616583727797016,0.7705959898549795,0.8270545572144546,0.049518274542269494,30.801111556168458,0.0002065268260353338
88,-0.05785351998106392,-0.059160436825886675,1693596063.2896535,4,19.282169320185897,0.6722775630346974,0.06320915252789079,0.7019446740554641,0.8765747487496581,0.37914514062244237,1.7729574862907664,6.0925307241176535e-05
89,0.03669583980305435,0.013398006257304362,1693596063.7198024,2,10.733677828161724,0.6531993462439882,0.5574847785906992,0.74410724203817,0.8036551423932063,0.02835982734131097,11.02152910513589,0.00037577175023439854
90,0.036714343442871944,0.023405718127384678,1693596064.1652563,3,65.01416223136962,0.6904874167935723,0.24021589748455804,0.7286438260485938,0.8377925610652243,0.8291183330587434,84.25641293450003,1.5796235952600675e-05
91,0.040548760630492287,0.02408147375253622,1693596064.6289306,3,326.7833635063676,0.6419298958164641,0.29374320686311106,0.7916847951776855,0.8602919285737067,0.013167253700679277,28.249746037834935,3.524899056199028e-05
92,0.039840704982128994,0.025999752306355428,1693596065.0848844,3,259.13185592765126,0.6437773236948517,0.42215987868137766,0.7904884839169806,0.8613276074143165,0.007384225063347615,22.51356713468982,0.00010433011091037637
93,0.04090599582283616,0.023783975847310845,1693596065.5223758,2,315.9430378263265,0.6417657821871086,0.3313677772939813,0.8325131289625043,0.8978096809450453,0.008975023954554942,24.063203926927926,9.568331414151402e-05
94,0.03941969336571549,0.02332269832079159,1693596065.9674711,2,638.8869766435457,0.6281235993121534,0.3316919183268351,0.8336672076724999,0.8988225555441366,0.011726428233976793,18.198642014646534,3.904064882970826e-05
95,-0.007422863617533304,-0.006045173011728355,1693596066.3645303,2,3673.0659898526856,0.6144742251035124,0.18379356005626238,0.8175193818405264,0.911370454918228,0.10096842035191225,46.38513240960952,5.4435492100758036e-06
96,0.04019442864740275,0.019336010949733806,1693596066.7700717,1,149.91605731054815,0.6765246369750108,0.7476414884588138,0.7695227881270318,0.881837894316769,0.056135483256908855,6.831139794930953,5.4874966202310214e-05
97,0.03993392646407756,0.022028364524181,1693596067.17582,1,267.72435542348336,0.6771035915847128,0.6556315543059609,0.7883959783145102,0.9483617228485592,0.04053982077772882,30.21053568192745,1.3533879354736023e-05
98,0.03822696359624933,0.020201490277845124,1693596067.5774834,1,1141.0955005889862,0.7155094056584383,0.7935609808524005,0.7756356593373916,0.8824543075290884,0.20414576515850874,99.65284833743573,0.0007330450637335604
99,0.02739252886839061,0.010172766034364122,1693596068.0354648,3,170.67100846854632,0.7306791778628947,0.9372508324945564,0.7678419714093905,0.9308726731335146,0.061753879223111825,8.82170602018569,0.00014664995518368318
100,0.016012006067269158,0.005434989916787258,1693596068.5129828,4,28.91253801572072,0.703133089563228,0.1337721541765721,0.7562542005642301,0.8718905613725996,0.030474258451175167,4.779873122754156,6.845422211641228e-05
101,0.03639288869017587,0.022960654691071447,1693596068.9386683,2,383.0687079610734,0.6558715279132675,0.25315475103570123,0.8032207855019973,0.8488610316819416,0.01653906480295648,14.224202651219832,4.759975355449493e-05
102,0.04281600927664042,0.024319735730777614,1693596069.3728402,2,115.74101754031612,0.6431721479148808,0.3885923633644572,0.7394849287836017,0.8910046008955348,0.008930245092548014,3.3488083383337117,2.1348937288919794e-05
103,0.03488602217514891,0.018269333440373403,1693596069.8281496,3,87.15475961106783,0.6404941054849087,0.5597329299364616,0.7555177458326138,0.8902951680743024,0.010051419656909593,2.893765271594246,9.779609000461467e-06
104,0.029257882090713783,0.016267756358234187,1693596070.239518,1,2064.2449854095794,0.6707917781379036,0.39686674188852517,0.7409898375763594,0.8662531325066434,0.09487242056825435,1.0702811505223029,2.0585477924405794e-05
105,0.03874412549975459,0.023205910885975345,1693596070.6884081,2,674.2193201732028,0.6541719276435565,0.2806431883380524,0.7869131686021023,0.898935238576864,0.023785138358120947,6.465694859618751,8.741534278423987e-05
106,0.03909626510751785,0.02004080521787166,1693596071.124581,2,135.70601661473165,0.6848831028311854,0.6977333278823884,0.7647249368548631,0.9139950358172276,0.00575842848250709,50.59339534438022,0.00017527206642810154
107,-0.0006188984213968407,-0.01705364725188474,1693596071.5909164,3,52.074320651504244,0.6064304021778746,0.9921567461303634,0.7123766207127386,0.8837690366064722,0.01539673880490425,3.46564037682718,0.00030058732512178345
108,0.02782520652933973,0.01628328114398625,1693596072.0317726,3,23.573341919299803,0.6196019958060577,0.19728140623484855,0.6789464320750361,0.8544646100538432,0.04577648209466417,1.6693455577510172,2.8825649666328163e-05
109,0.040205243072436225,0.02367359570858496,1693596072.438297,1,146.1991686304191,0.6663059985824588,0.4967373079652387,0.7490881596672705,0.9280630803019685,0.5277570529620409,15.098303170843758,1.6226041338369654e-05
110,0.035439262322440546,0.01887094417743962,1693596072.9279532,4,309.33007833598634,0.6447346979765103,0.444024649099439,0.7485009392509671,0.920116181987794,0.4958999962929006,32.08478356322608,1.644032824535959e-05
111,0.03915694942305692,0.0215615308304018,1693596073.3385234,1,132.3107756496262,0.6640904789100248,0.5391915631326724,0.7717684036740228,0.9059377380525737,0.13725477111046405,13.396733172752766,4.8511391148904875e-05
112,0.03682949884791864,0.022366289393114802,1693596073.734931,1,71.77302245936752,0.6963233226676168,0.3476533118624834,0.7223182944536222,0.8756917240992951,0.1877404817659897,18.53059561536619,4.903885887839993e-06
113,0.033774944538983886,0.02186051505319464,1693596074.1337342,1,824.8484815293509,0.6799798476154862,0.27243741352390355,0.7346081547167054,0.942397085623857,0.6376752916466674,66.11401662558191,8.057318571790058e-06
114,0.028945570550500843,0.008976026083965194,1693596074.5673268,2,17.9500967967815,0.6683239225894556,0.6950990537888816,0.7832523758832848,0.8949121803198248,0.05991961417967347,7.909695583026408,0.00010491571429189277
115,0.03884764355073256,0.022459578589344775,1693596074.988874,1,393.36395547813703,0.6335567972973986,0.4142544750963362,0.7530283029466541,0.924838518676806,0.029390892823568153,0.9065644307174724,1.3631238978194593e-05
116,0.03806049949763812,0.015239639695884932,1693596075.4570637,3,5.5645540488588345,0.5917176346729821,0.5356098349476816,0.7951234491477526,0.8652002276252693,0.27354663929932055,34.90002135026233,2.651476918952709e-06
117,0.03125670297192262,0.01804768021951364,1693596075.8945303,2,37.28429096569205,0.6534189113113245,0.19849893900027757,0.814108338172607,0.8806358683740302,1.9631212246871397,5.39526780060345,2.7494029545117232e-05
118,0.04293384641868547,0.025587132033484727,1693596076.3106072,2,154.05039691118716,0.6903901411212106,0.33306200865172453,0.6881532262245262,0.8397813501530077,0.009161030285567352,2.1124126918045474,0.0002986485237484685
119,-0.012057474198772233,-0.010168463702270758,1693596076.702427,2,4426.443239582484,0.6973065982730283,0.15680389835206524,0.6891946987207954,0.8491456061727658,0.0060076663858095285,2.192955178848093,0.0010000967698768706
120,-0.29277548936707354,-0.27234194729343253,1693596077.1011748,3,7364.054933980332,0.562104247763767,0.11078467104275128,0.6626110801056974,0.8366881937728,0.0045288391333942355,0.4360654332120986,0.0004786857230783297
121,0.04210552570643311,0.024199376352317836,1693596077.5272586,2,152.58336223324753,0.6864015434811126,0.3291388302058154,0.704664018347496,0.8578261868971451,0.008370391073902254,11.495366869173269,7.837446197193147e-05
122,0.03897809057853152,0.02291852531338212,1693596077.9572864,2,232.74392764676355,0.6642655364122302,0.2959221063472708,0.6971136771280281,0.8609950390492943,0.008024539525325896,3.767807346611413,0.00021531475017070136
123,0.039339673416073695,0.023234013848023594,1693596078.3998656,3,81.42848554990103,0.6885138025940891,0.3763747996233437,0.710263569413035,0.8472704689675543,0.0030910743699209815,11.565933049407574,0.00014306969911602701
124,0.03508532576665002,0.021029880349736407,1693596078.8260672,2,1148.803379813312,0.7132410707036444,0.23906120163312666,0.6775753883511095,0.8259065412223454,0.01391341051463557,0.6740784784568948,9.052723235511957e-05
125,0.039233330129133326,0.022419298554119726,1693596079.279593,3,513.0901524894819,0.7050733826883689,0.4657517862425422,0.7019688046460646,0.8718561098147697,0.008908386613573668,0.1988974155554667,0.0003195689572221935
126,0.03577310639108766,0.020379437023081648,1693596079.7207282,2,11.942967399603775,0.6404456342979206,0.3385004065352243,0.7259232929425687,0.8403875787371995,0.0037976534251547697,20.684669196622515,0.0007019755282970212
127,0.015355808609528232,0.004051534571007709,1693596080.204566,4,44.76791178808282,0.5758853887097488,0.5814031245280412,0.7111032760430408,0.8927693891201536,0.018753663448696816,1.4347659222490685,0.00022285912649566442
128,0.03152749283964251,0.019119796202784922,1693596080.6385257,2,142.72107746338057,0.5395424004680548,0.21317719557914927,0.6874729299186576,0.9053681881745635,0.0019838339723125824,61.82520495640699,0.0024020577237487224
129,0.011605403669495695,0.0062078880137254044,1693596081.0715415,3,2465.1060465783626,0.6867748764323381,0.1601858849953626,0.7395244971334974,0.966823027818212,0.01103201557437229,0.3321877221548295,0.0012269668370915243
130,0.03930276931985288,0.02247858315046458,1693596081.5257607,3,312.45398827870144,0.6503683931013603,0.32863162201067064,0.670433766126024,0.8615390931129838,0.03246637308925074,26.343136130254234,3.740352169379789e-05
131,0.03656003763882176,0.01929631610272764,1693596081.9241056,1,157.50094954324942,0.6706836986545066,0.7920069797097882,0.6480770018687113,0.8831153393315021,0.08789734359748917,9.267766157239121,6.300372146587698e-05
132,0.038780417995306404,0.021987231373679306,1693596082.3324459,1,80.04436746446251,0.6782572395090812,0.44002574746101003,0.8317407724662823,0.8535951465490078,0.052515669396266985,5.576491722268427,5.993245684522212e-05
133,0.042388394346996816,0.016650234902914618,1693596082.7651956,2,30.42527962715856,0.6557919968591293,0.611851805940065,0.7618913737077564,0.870268730065729,0.01910399251727574,14.707605167131833,0.00015357693324775804
