trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.013388990266061995,-0.008952376834510556,1694732454.739067,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.02358623762982126,-0.019626211564742313,1694732475.6212337,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.03807114404069356,-0.02958278881991605,1694732516.5667906,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.014182541793641978,0.010155688154781073,1694732539.874707,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.015721527001628655,0.012553707444818096,1694732558.7997563,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0233673591130672,-0.020123480612626476,1694732600.2712004,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.021268520885095787,-0.018919651023033168,1694732629.530075,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.003761635888430148,0.002863578935749067,1694732649.2175503,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.018125263848071782,0.014552024379331896,1694732679.0448658,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.01970214513669566,-0.01718287457785661,1694732723.527606,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.018425074177990775,-0.015056012674399266,1694732747.2691011,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.01387449071226432,-0.010683472824751128,1694732770.2801955,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.00921023407516064,0.005573545630878751,1694732816.2337928,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.022133027624962276,-0.018563401876512176,1694732836.7408264,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.025090258335043636,-0.02201090614849255,1694732857.8480484,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.00828869684633149,0.012664868793291317,1694732950.1133926,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0005639218816388958,-0.0030031491218069917,1694732993.764541,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.021414159534199895,-0.01894268827315093,1694733061.1149173,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.0026813685335572712,0.003644773340204188,1694733082.8359585,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.03533578805022941,-0.028417091139175232,1694733113.6140192,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.04981491065605925,-0.04376243294499704,1694733149.047916,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.024773643605172202,0.02264393391869013,1694733170.5337954,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.01532534590740009,-0.013783629103355288,1694733190.9238162,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.02613503504981307,0.023850633871793647,1694733214.6677535,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.03138220895472066,-0.025248703108714077,1694733233.3407462,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.02976999792311208,-0.028445224723591123,1694733258.6311617,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.002327874662358509,-0.001541567349188977,1694733315.830689,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.017294957722408077,0.017083464407734672,1694733353.9087632,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.025032269761556813,-0.024359987593596255,1694733377.4744396,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.026596352597314077,-0.023533659379683325,1694733399.997447,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.0120753597804375,0.008388594723246712,1694733419.333557,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.024303604798900924,-0.02157070688888063,1694733461.0712957,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.028052339834520046,-0.025340394137116196,1694733498.3717904,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.0038407315663446795,-0.006189718699409763,1694733517.165768,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.008723623344206954,0.006606240993389578,1694733563.870074,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.0338414280669177,-0.028868364880609843,1694733713.1497447,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.021540310914959004,-0.018663807339140748,1694733746.0424604,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.025155430009669577,0.02107427714626342,1694733767.1014447,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.02438889196979732,0.023723616248874535,1694733864.3699124,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.02641113754987523,-0.022720534746742738,1694733888.918641,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.022407033704831214,-0.018973682569297434,1694733911.7252936,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.027721868279743767,-0.020144506065425727,1694733930.141071,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.026204254260455917,-0.023097304009643604,1694733962.9306817,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.020475331337803215,-0.017718274327407135,1694733985.92615,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.027532143737375003,-0.023809797488594242,1694734011.3673203,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.026722912321153536,0.02525641563433667,1694734032.9077747,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.012555162950568022,-0.010293225009602391,1694734051.9038026,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.020527864270074803,0.019255022861000892,1694734099.1543114,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.018173863499916232,-0.016259528023930825,1694734130.6822689,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.01895761696435705,-0.013645588522335883,1694734150.3511353,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.009419320196423775,0.01026919229479717,1694734170.961415,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.027078384328823812,0.022039823562679972,1694734192.3951015,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.023429724470500624,-0.02098168347148155,1694734222.5815094,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.017465452781693758,-0.014542905146154528,1694734246.550721,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.01876193758344402,-0.01588542272061466,1694734267.3478687,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.030323773598859183,0.016401273072988443,1694734286.5182178,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.02110092349337178,0.01920401496339874,1694734331.5201135,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.011026644966919186,0.005320993713624489,1694734350.7203019,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.02049894716226297,0.01929949033667233,1694734489.3186297,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.009776874780365707,-0.007563666460417506,1694734510.3384337,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.009974632451068999,0.011205743601186202,1694734532.7725675,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.019607475581314926,-0.017612138746594175,1694734553.783564,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.021426223939374434,0.018823057666709664,1694734586.994722,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.030378304905104292,-0.027154069000769665,1694734662.6743999,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.005971129911454209,-0.003919794365151219,1694734685.0345323,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.020813170731632247,0.01969807468112228,1694734704.7682252,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.019227763330241787,-0.019017787940052377,1694734724.2930455,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.008303486078791833,-0.006358305972859579,1694734745.1003518,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.03771698353831243,-0.03295141949103475,1694734890.1380935,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.02198574652986296,0.0162823087395092,1694734909.121231,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.0206255134460257,0.016003636612906047,1694734942.7577975,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.0137297614806966,0.011748158215363014,1694735019.0309389,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.02730140106860346,0.024698319339089614,1694735044.2643192,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.006165852041080555,-0.004820267212099827,1694735062.2704766,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.024217199821775948,-0.021097218900155923,1694735084.4196918,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.019318900902009162,-0.016455173127599698,1694735113.9901068,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.018802614163221154,0.01848900841302825,1694735135.195391,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.018716949339434574,-0.015182057064275334,1694735154.5743928,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.02334035373862653,-0.02027372789838755,1694735175.2028697,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.025328118781930753,-0.022751363342950137,1694735209.6794329,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.017545781015358086,-0.016068948730898258,1694735229.6957963,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.020881368736032746,-0.01867143191788667,1694735281.7581766,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.022539994109835315,0.019231611997336473,1694735302.134987,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.011080516547484764,0.01001444385959016,1694735326.4589345,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.011021479692868041,0.010476875772706173,1694735357.9389772,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.025940454258935874,-0.02422774964617913,1694735377.2597005,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.013271252932902433,-0.009318960766395712,1694735398.2524168,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.021361417427953944,0.018294152620208504,1694735420.1669118,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.020083913740102988,-0.017417224034097067,1694735440.3485203,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.02884441228387602,0.023196336735293976,1694735490.91107,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.011462706307414305,0.013128751055857757,1694735555.8482,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.009184249160485658,-0.010469964264701703,1694735576.7336888,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.022126310065616606,-0.019075534641993297,1694735623.009717,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.031669024893123066,-0.027014780836579044,1694735793.4031234,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.008928163928990207,-0.009658591494734692,1694735814.700726,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.016296956238844862,-0.01533774909725194,1694735834.2307475,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.0020931828028323274,-0.0018846377318291196,1694735854.5713918,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.006193478485754245,-0.0041661189901849305,1694735902.9302528,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.005800643233507152,-0.00215972316460733,1694735923.3316593,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.010382866956302417,-0.0029273304660759614,1694735941.407694,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.03084605371911664,-0.026864265095742024,1694735978.338449,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.017613877372895992,-0.010682902002057793,1694736002.2992132,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.0201141383896426,-0.017869656723273675,1694736035.7288866,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.004911762019532584,0.003969011843774628,1694736061.2280216,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.02319041848152903,-0.020562723719941278,1694736081.712741,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.015807339985237534,0.01433862731224167,1694736277.7884514,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.0286462200345039,-0.02660666429303049,1694736312.6457398,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.02563579910256264,-0.021394143044087377,1694736365.650202,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.022304978629590577,-0.020838855376181575,1694736422.3773556,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.06369313420935985,-0.05639899420561156,1694736441.5414047,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.02633008401707193,-0.02388233566265452,1694736472.4254682,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.025253201310848516,0.020231177967968472,1694736554.5047343,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.008534886645903184,0.00718595727291671,1694736577.7416399,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.02371342552145017,-0.0207164398232067,1694736615.6625588,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.04008895434450155,-0.03550346086042966,1694736726.4211085,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.020424572568190857,0.01894603884329138,1694736745.4409068,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.027586403361493206,-0.025760814916546693,1694736770.1761496,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.010187106098180188,-0.009453276185069415,1694736808.9800258,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0218210972835865,0.01933062606527569,1694736837.274475,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.016229902588277056,0.014666471188736208,1694736860.1080384,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.006185499341589962,-0.00024161295809266292,1694736878.887368,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.005294543162712051,-0.007930496541075138,1694736898.377837,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.019588689710607676,0.017577365689607105,1694736936.634116,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.031038467216931487,-0.02844277496496872,1694736973.1648362,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.000579665560777709,-0.001569224517263601,1694736991.3456793,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.02354596786882701,-0.020479893844437713,1694737010.0229173,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.023579981974643838,-0.020784954209686735,1694737044.681416,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.015240288580501415,0.016444934747650186,1694737229.7138658,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.008295110358677249,0.008688569314648675,1694737257.0376434,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.011811605484502552,0.0030088823968303924,1694737277.1010025,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.028346220482980744,-0.02483385345462885,1694737317.958613,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.001144000390532307,0.0003308616892089278,1694737347.965472,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0124408825792659,0.008907337303880825,1694737367.7445724,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.026665573476815974,-0.022435414801818654,1694737399.122502,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.028098245336625194,-0.020952971784014895,1694737419.0098004,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.030415960199039027,-0.02644659520162551,1694737445.6812847,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.02657611968283935,-0.025216234806504145,1694737557.0163817,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.021881552651047853,-0.017250806386841733,1694737579.609947,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.017021803447840433,0.01659525232789616,1694737604.3073745,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.010352711277977766,0.008087878577325402,1694737632.8250313,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.014798987814166997,-0.009018337471232929,1694737751.0075116,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.0001385829067718225,0.005234496156535595,1694737771.6077898,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.02845569278071558,-0.02654033074679507,1694737799.7785017,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.024421667092530797,-0.01904025481234628,1694737820.1256292,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.007851567744169285,0.005655122761874298,1694737839.519798,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.008204990208675822,-0.007982065156466156,1694737879.7281945,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.009163709362369432,0.006570074464134934,1694737913.4470632,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.004501564269108971,0.0033712140835794324,1694737931.5297244,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.030826305424403788,-0.026070570517868985,1694737950.8502095,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.01587752808126397,-0.015044152484861462,1694737985.8353841,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.022139895996986958,-0.017318350747508537,1694738005.2368279,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.022167213686445475,-0.019812620278992332,1694738025.8949006,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.02589837693937913,0.02053648295720001,1694738055.0029473,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.01700077008201384,0.014845319580035543,1694738077.7487986,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.0279615941120257,-0.02404095057386635,1694738096.0870442,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.022480459375743056,-0.018166993890173844,1694738122.0783176,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.017721389112230312,-0.01736286582099944,1694738141.6003437,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.0028375798099606886,-0.0004413915677730085,1694738187.6374707,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.02863760654467984,-0.02291828560007625,1694738387.7390532,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.018704676795363695,0.017769422854297612,1694738418.1190794,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.02150148526546425,-0.017424772243914477,1694738482.044832,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.03150540225252585,-0.02809284441247839,1694738518.1786163,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.02219806892342735,-0.019127089531111308,1694738549.2303185,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.01549325579548666,0.011287458434480424,1694738568.4848688,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.020476860775269,0.01913008139307726,1694738586.1563096,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.02950501353189483,0.023418317122016696,1694738607.2388911,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.008367706856572399,-0.0032494243095853026,1694738628.9053757,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.019693375914120348,0.017220922107135106,1694738650.646521,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.01335738531782138,0.012861641820618108,1694738670.95998,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.017343884899589934,0.014344031118256884,1694738693.2724547,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.009615840006276133,0.010501953939088149,1694738787.1552403,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.018306291241664385,0.01608099113584227,1694738811.5149593,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.025707740481254238,0.019020400454760944,1694738879.2226992,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.02128890917248283,-0.017962981487052776,1694738920.2956724,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.005026784801269724,0.008352781543423227,1694738940.362696,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
