trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04300486202043485,-0.021546243231733708,1694750095.5171938,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.03739874063850035,-0.022061312009523437,1694750356.862211,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.016378592714081597,-0.01154047203744768,1694750445.9309444,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.019934350582068383,-0.011807181361102925,1694750541.1372375,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.10564493409961795,-0.004276118355865277,1694750652.5968885,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.018698007463804123,-0.011604106936578651,1694750723.833898,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.013793052706417397,-0.018232797264418954,1694750816.070974,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.46188098750730133,-0.05883757439124371,1694750969.8683395,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.020840524551671846,-0.01409831442952858,1694751180.6669347,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.19804578682030027,-0.038330563427439346,1694751282.577974,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.019830947238760777,-0.014144954244841301,1694751588.1053584,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.010192866352670027,-0.007132346143300161,1694751646.2651944,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.04128559534121723,-0.028828327807141507,1694751907.8318572,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.02184352433630865,-0.014290073047992236,1694752052.5229588,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.0072807380184545245,-0.005817704737704599,1694752381.4073904,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.025820319450946982,-0.01588639165937744,1694752483.6671143,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.017456451076039103,-0.012893529235427081,1694752536.3296566,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.027082595376359375,-0.01831071728244993,1694752591.6744382,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.009095821199256227,-0.00906068278352734,1694752831.7742748,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.01754594677707888,-0.015273666043554401,1694752892.194035,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.013247618949185247,-0.009603532160480155,1694753014.2236078,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.02656259941271566,-0.014979451924474363,1694753065.0791159,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.019556388849862882,-0.01869484761861151,1694753109.7607045,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.015346977601926604,-0.01240860067779126,1694753182.1919007,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.017298004423505597,-0.01586030775347247,1694753360.315094,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.045598748653155274,-0.026966696221539355,1694753402.2732215,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.012382185474092644,-0.006682080991968986,1694753522.3422823,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.003966771916076306,-0.0032014449777444387,1694753567.7957685,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.016219483633330256,-0.012168737153347209,1694754011.6191294,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.01404889505806639,-0.009749707465862123,1694754069.190257,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.02019356687105245,-0.01435893254713605,1694754227.1255343,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.0015529890485255216,-0.0008455019665232211,1694754319.9156137,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.017332237927787153,-0.013572753590383346,1694754501.4308555,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.015880514327828887,-0.008597172701664269,1694754543.1827953,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.024573503267152352,-0.014080579373131119,1694754587.4946249,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.012704330695842314,-0.009529940344770615,1694754658.3548636,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.010674525064517937,-0.00622538694693775,1694754799.0336936,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.003340332392558043,-0.003181627049929414,1694754842.224401,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.024224140553448903,-0.016432155383331093,1694754935.4741971,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.01941640561686353,-0.015776488062756888,1694754983.5447435,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.008782835929942001,-0.00775727211675048,1694755026.5645683,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.01889916419762283,-0.01455476814862866,1694755086.3711014,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.0334520321146945,-0.02143178978865734,1694755243.0458636,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.02133004477519629,-0.01357750324178153,1694755314.2381546,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.01902031991917652,-0.013440521401598904,1694755419.0967634,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.008681787275587771,-0.007156374977669744,1694755478.5345175,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.02225349528998599,-0.00981137556754974,1694755577.1454785,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.012927461329150347,-0.00795159037520321,1694755626.9441633,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.04163364938819525,-0.034745825840175604,1694755883.2969017,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.01269670486794472,-0.009399735035381163,1694756032.1196854,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.022148194486148354,-0.01176312848887684,1694756168.2448153,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.22248160332762157,-0.010881130935426642,1694756293.4910452,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.012804314655712634,-0.008857264158653733,1694756341.5843897,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.014308009226283502,-0.009987443929278639,1694756390.296643,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.0168635043892702,-0.00778818653742519,1694756433.5394914,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.030082714355263995,-0.023670709786192345,1694756512.5713267,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.011769002020809216,-0.00838128082932399,1694756557.3978603,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-1.401934945416564,-0.006710760271377403,1694756665.916359,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.02709136329441586,-0.014250719210752605,1694757036.21233,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.020216572786861287,-0.013761902800214498,1694757123.8693013,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.007934917612139714,-0.006750271259670981,1694757199.5878446,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.02829675941865384,-0.018314185911701975,1694757250.2416637,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.023022107830916516,-0.021335915698679653,1694757319.1312044,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.021836494034705556,-0.014960819553270222,1694757623.3822181,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.01388302006748221,-0.00868099343405504,1694757683.5420232,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.02321034597145255,-0.015555686561433246,1694757779.7549756,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.03070144507919692,-0.01893839144254139,1694757832.5654237,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.010615130413448082,-0.0074179139504040315,1694758049.9740531,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.01730324548690998,-0.020899308692821528,1694758092.76031,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.005656231870727169,-0.010194127840665201,1694758577.9948993,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.020640403137824448,-0.01540704817814853,1694758653.3497891,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.004145022905927664,-0.002891664740763522,1694759100.0704238,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.011189373333636343,-0.005268520650633768,1694759144.8192587,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.024304610072506616,-0.015415763472051536,1694759220.9270217,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.007691273270640675,-0.00678226792843617,1694759264.806106,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.05698825075029523,-0.03210648651004844,1694759310.96049,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0235029918598626,-0.01782015130083625,1694759354.7319214,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.026528067763447627,-0.007978318050116284,1694759640.96259,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.005729136192490714,-0.00608052123401559,1694759709.9105365,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.19667949727428757,-0.028249802289488812,1694759857.337685,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.023423235880275284,-0.01297006481406715,1694760101.8601663,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.03518799561214392,-0.018561899093990863,1694760143.8297534,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.028426426025307094,-0.020223163496413177,1694760431.9124832,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.014402483885379347,-0.009640009987038622,1694760652.59,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.02019288842633471,-0.007334106615332514,1694760884.968606,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.02212024622438813,-0.01657376938298416,1694760970.0820124,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.023045106809033822,-0.019200985482022093,1694761224.1689203,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.030912670222223326,-0.019359114686038126,1694761685.33387,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.018982258595937607,-0.013583356472288921,1694761857.5021849,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.024101734423386034,-0.015807557235071767,1694761900.1891732,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.00478589565771026,-0.003695376141953366,1694761956.7605455,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.014033563703620189,-0.005875842832162137,1694762006.8665068,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.030599355887773738,-0.020349305677899165,1694762105.034732,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.013378200955270536,-0.012321357855120008,1694762339.192763,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.014076841602604917,-0.010853167291398735,1694762432.8253005,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.026773300039534265,-0.015802533044920297,1694762501.9783363,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.02143576268382219,-0.014751520625235104,1694762545.581697,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.028586350288203777,-0.02237954208136994,1694762680.4242933,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.04562439654585648,-0.016707769593348853,1694762758.2950711,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.026085552354223607,-0.016752713435541855,1694762957.9047143,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.024590345518729295,-0.015747306616520573,1694763408.3636656,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.02389649297392027,-0.016349199387568625,1694763491.0414116,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.017109984924626787,-0.008509940924588788,1694763552.544441,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.03066508814645852,-0.018764099623673758,1694763628.143703,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.009372105438924194,-0.006417874268103141,1694763716.7438593,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.29421719497925625,-0.037593686513290425,1694763863.2075825,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.014283848939834476,-0.009414039842299271,1694764330.8095095,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.026109081649021926,-0.01768508914468625,1694764398.2705395,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.013261781712260667,-0.007881812925112142,1694764450.1023204,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.0196391756708163,-0.014072202383977217,1694764538.3546176,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.021630064337405885,-0.013824016983363219,1694764697.5065913,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.006883823941405298,-0.009919744621062154,1694764881.382547,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.02457227897094616,-0.015828615109939603,1694765179.6138897,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0210061881949839,-0.01361218669667319,1694765246.7775185,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.006534085872091477,-0.003448968279357034,1694765294.3454971,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.03899580218570664,-0.024913448114272763,1694765693.4665773,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.031183687231098878,-0.022854180910731436,1694765758.0364316,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.02417351806722845,-0.016515242564399513,1694765824.8533983,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.0013235943398641759,-0.0025632356242311083,1694766102.9518642,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.018748834699436223,-0.014635758446758462,1694766244.7166727,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.015316124804494846,-0.010089873610548139,1694766683.8879519,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.015955462407486465,-0.01376275963271989,1694766737.3861918,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.017468525400091917,-0.010956330982011986,1694766834.3709798,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.010763477086356055,-0.007444398350629378,1694766887.405154,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.020380306664503856,-0.01315851366628773,1694766964.5850415,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.03631968621106019,-0.024194441398272426,1694767369.842558,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.007391697082805626,-0.006412715354257692,1694767423.0485957,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.018204059367115333,-0.013988137007594048,1694767494.4133885,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.02902422335754462,-0.021131301302093952,1694767697.1899462,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.01745344990438169,-0.011981762277875285,1694767855.6714969,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.019371051830377795,-0.014886291878326574,1694767899.8202128,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.03794607186036414,-0.019110459377589706,1694768218.7144837,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.019350665537101408,-0.015131089046856117,1694768429.0201106,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.014997350115774744,-0.00915673549101581,1694768477.4579635,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.04908393378388065,-0.021149024723885246,1694768523.0094914,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.023833005882167857,-0.01614637579315059,1694768624.913639,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.01566761242760495,-0.009498430212507847,1694768674.9368749,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.019836178803776194,-0.012647155671224874,1694768734.735643,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.024922333990653023,-0.010970039274941445,1694768803.173751,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.0063147791447606405,-0.012661076380090508,1694768886.1685693,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.006361869498916928,-0.0177985784594461,1694768991.956016,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.010513280534075298,-0.0101463391090304,1694769050.992011,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.017509269145858708,-0.01356236703537328,1694769522.3704028,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.007595234248473748,-0.005768959543139607,1694769974.0437994,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.011925734682066702,-0.008311035010325485,1694770034.0516188,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-8.493469180303434,-0.22143058150767136,1694770154.6751053,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.012097108235624932,-0.009655065038785215,1694770207.2854712,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.05013174546169652,-0.04905031444178487,1694770323.3903239,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.02297732401358088,-0.014041858611206548,1694770491.429466,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.044173528987781374,-0.031645015730305204,1694770971.1725907,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.027396920530081248,-0.007108580606885351,1694771059.89488,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.021769559847259368,-0.014747219548171486,1694771117.2852168,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.03166283665965186,-0.022734568464574334,1694771441.927391,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.02413303420907087,-0.015157496890512823,1694771754.649088,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-7.43212668777478,-0.28213118234295176,1694771903.3016272,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.018749696721809705,-0.013369887228749544,1694771973.9545326,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.02299640091616384,-0.015347125895166736,1694772066.1815677,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.00785244254804529,-0.006450109711842789,1694772140.9779465,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.023825478132454503,-0.014783977279291927,1694772198.8967848,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.010207230285400826,-0.009561522598010797,1694772245.1911225,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.009872521065791062,-0.00866488179072844,1694772324.3818042,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.03324954813583192,-0.018926981833076617,1694772391.4158566,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.01298535768952025,-0.007991267662030177,1694772439.6148763,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.051815814305995245,-0.03517295824234412,1694772724.2877371,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.012597783631597137,-0.007497398589233262,1694773010.9379501,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.010509283345446097,-0.00648549174125268,1694773063.3506827,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.009127846600888612,-0.0070463818337545,1694773107.642955,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.0172472993570163,-0.01675695098797103,1694773172.6582084,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.006659397006869572,-0.007231967578605225,1694773260.255872,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.0387414799262662,-0.02497563936580205,1694773302.1369503,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.021468981634081175,-0.015614513004568842,1694773446.7782261,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.027791227031721544,-0.0156348861146971,1694773805.3383772,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.02734420913362623,-0.016262551851762952,1694774096.3467605,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
