trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.744884137476119,0.7397566324631658,1693596023.031532,5,1.0007135682136418e-08,0.9718170239975091,0.9984955910333506,0.8399463727491051,0.7772539172261951,4.2238837803454653e-08,26.419148912864095,6.318108893359172e-08
32,0.7445033105815155,0.7389469982908983,1693596023.2254677,3,1.4723631889894863e-07,0.9667851165459908,0.9680323453738446,0.9416265997241086,0.8376998087174811,1.162842760465571e-08,29.76394721555305,5.352091527445004e-08
33,0.7407206718376493,0.7404048132765602,1693596023.42949,5,5.908952390739841e-07,0.9280233700336984,0.41120843067193497,0.8837357339014885,0.7703979765695489,6.625960524242248e-08,2.7681209315086486,1.0901379694327822e-08
34,0.7339524853961416,0.7344808355679355,1693596023.6224074,3,6.508210027439552e-08,0.9729256981424992,0.5166476837179386,0.9086332545149569,0.9737087567470413,2.963671503473578e-07,98.6948083335519,3.4704923313966917e-07
35,0.7471219590506837,0.7412587836296236,1693596023.8416476,6,6.434553482352014e-07,0.9358357866468776,0.9672697986532597,0.9528665406198932,0.9243413558830983,5.4097780842403775e-08,30.127172085065848,5.3065363808586154e-08
36,0.7391620918266686,0.7375126756759938,1693596024.0661418,6,1.782769124980912e-05,0.8821528381712762,0.030284652516978663,0.9513591290847657,0.9291634750821975,8.197406986772148e-08,4.184668126723024,4.452931010977256e-08
37,0.7364560039861145,0.7306572300020467,1693596024.2914824,6,1.1355084586535577e-06,0.9221311585609276,0.014423842954776304,0.9790667823497339,0.9544633339350657,3.577026534819418e-07,19.409692143944707,4.0177599760883116e-07
38,0.7296287279788353,0.7288776148890764,1693596024.487227,3,8.360890100900282e-05,0.9460473618304883,0.10395959265489539,0.9996562367021026,0.999392282097689,4.686828442944178e-06,0.09749793165511338,1.0757128938329323e-05
39,0.7413340660329606,0.7402696006237107,1693596024.7237005,7,1.5520425005323284e-06,0.8414902738375349,0.26758516521221154,0.9237293142253497,0.8959157823608528,7.491084189766276e-08,0.8996731317669248,1.0697165227739128e-07
40,0.7406511159192235,0.7385397457987614,1693596024.996188,9,1.2193088610265857e-05,0.7793466922149943,0.0007665580902000891,0.9488942383417429,0.9201546801074728,4.092312584946962e-08,4.153982064179477,3.1620295046534534e-08
41,0.7447201371471294,0.7403619102210842,1693596025.2038953,5,4.765332679191983e-08,0.9746017534577587,0.5177495071107366,0.9168911926019887,0.854273913221109,3.505486197343194e-08,24.680080657124268,7.063419761184089e-08
42,0.7457432025160124,0.7401603202828285,1693596025.405831,4,4.736748873292413e-07,0.9886092358291154,0.9398200071586246,0.9781324434744377,0.8815220932659394,1.1022602314096932e-08,39.30909305821352,2.470614411025536e-08
43,0.7409269496383835,0.7385041444260886,1693596025.6076071,4,4.102201002019387e-07,0.9464014498055635,0.5737773297947365,0.9763576052728685,0.8877156970490451,1.4762541859422446e-08,39.11846174139418,2.5059234149409863e-08
44,0.7373547093065324,0.7381081573874192,1693596025.8200283,4,7.0966209902281586e-06,0.8798235352880561,0.2529717124547385,0.945274604443632,0.9449222570167988,1.7940645660769026e-07,1.229224835468899,1.9820652138016158e-08
45,0.7342321924899056,0.7334237151655081,1693596026.0078254,2,5.530665424767197e-08,0.984747955153705,0.6842613187851555,0.9809665565416693,0.9747485503083089,1.1423810977699847e-08,49.21920201665772,1.7137077193278614e-07
46,0.742309167486531,0.7403478601506969,1693596026.2182758,5,5.434891703491132e-07,0.9485788861604784,0.3400595473925846,0.9634989125215068,0.9220135822280455,1.0787838830543969e-08,12.864104659843433,5.741723139691688e-07
47,0.7480355809839393,0.7424500373057032,1693596026.4367402,6,5.307019978592009e-05,0.917511543822374,0.7342042838246612,0.8752390405918481,0.8859898496195618,4.470986153171428e-07,44.30793315486369,1.0031594756485707e-08
48,0.7433658570434681,0.739918484920229,1693596026.6627119,7,6.505261128120552e-05,0.9895250554040174,0.5627538744732198,0.9328687729509754,0.8744868633182289,4.440342813874611e-07,90.55733785779091,1.2657502582364174e-08
49,0.7435200503176085,0.7412800356082662,1693596026.8858871,6,0.00016973730043459026,0.9501092817453827,0.1815688473907252,0.9996501855974999,0.9039659394593601,3.657305847485522e-08,5.184834434485666,1.0259962695343809e-08
50,0.7438822520492211,0.740083611796537,1693596027.144355,9,0.002585230571872926,0.9826696735520751,0.0931919666644362,0.9105771807712203,0.8565126613264804,1.812985619477861e-07,2.96170382706644,1.536405536053269e-07
51,0.7436486958018059,0.74103714807771,1693596027.3538153,5,1.580448470019098e-05,0.9191522965541161,0.6749118774066235,0.952309001210436,0.8244745248727332,2.9046308771586157e-08,32.902821698381665,3.120363479412155e-08
52,0.7467636306936752,0.7400387767430029,1693596027.5708873,6,1.313199915767103e-06,0.894072295145373,0.762021592692594,0.878640067647677,0.8502701983948687,3.054124864185952e-08,45.17795322196529,2.9793417559502443e-08
53,0.7425898635270026,0.7405140210541348,1693596027.8022537,6,2.457143644807113e-06,0.8938136453993284,0.37023394002209226,0.8831900540650687,0.8494720277111512,1.1918629343747664e-08,11.93850847344249,1.0817375485170658e-07
54,0.7448412007065693,0.7410022269860437,1693596028.0354679,7,3.0138986781596835e-07,0.9358661982395574,0.6028273344156138,0.9273304114589704,0.8845072395537344,1.5353061846765898e-07,50.48633408861357,2.6099053162020143e-08
55,0.7244762332206647,0.7239243891062956,1693596028.2148023,1,4.0337107151240006e-08,0.8677010570984409,0.6243528414598654,0.9815307547533595,0.9094602170925733,3.384577125204299e-08,6.5762954027216285,2.55312338910096e-08
56,0.7404806050244097,0.7379429760886305,1693596028.4443886,7,4.9509263316496135e-06,0.9847426706938232,0.3050616081909385,0.9567425110512026,0.8765076534626467,1.072842979035379e-08,95.26650970104757,2.6471856692382706e-07
57,0.7294922533332037,0.7280486335249845,1693596028.6310668,2,2.1353729448803354e-07,0.9614640396341418,0.1724117621520048,0.9059921168867642,0.9320033744640696,1.4850378123754337e-07,1.7780998284560305,2.480113398691803e-08
58,0.7449720713208585,0.7407052072281979,1693596028.8828068,9,3.4311030587587905e-08,0.9036982844764825,0.6615546813464421,0.8745631532510949,0.8512205441543053,6.955462121840079e-07,15.006067215047862,1.0235484636179878e-08
59,0.7441438284533484,0.7397826917609208,1693596029.1507847,10,0.04627043593835932,0.9320838489474194,0.3449992635644311,0.8957384729259411,0.900822071474198,2.9668505762058592e-08,52.382615343252496,1.0605758521997978e-07
60,0.7429757175673691,0.7378693515429019,1693596029.367504,6,1.4990630949841552e-07,0.9536199417287657,0.797398975179952,0.9357926779633912,0.8170841958178385,9.685670504266361e-08,6.233509657971277,7.827148353484297e-07
61,0.743593562022864,0.7389797515537572,1693596029.5654855,4,8.228451522017766e-07,0.9997166839889114,0.8551830599625517,0.8657578075098485,0.832182129668163,6.541287945907465e-08,14.718894673247222,5.3175032634433714e-08
62,0.7473068920849816,0.7433763351353765,1693596029.7758036,5,1.568347539552701e-06,0.9263396508100177,0.8709449205614197,0.853878315297676,0.8662591494825549,2.5532771367422518e-08,32.786174651914536,5.304829644854096e-08
63,0.7481281299133139,0.7417497923192793,1693596029.9968407,6,2.719019688607441e-06,0.9331488796292864,0.9919338625602645,0.9677542029179463,0.8695575865854116,2.221886813300859e-08,46.0314941917432,1.8528707614652314e-07
64,0.7421384093550402,0.7402573918472475,1693596030.2182763,6,3.1859128617175007e-06,0.8927056309588269,0.4422814286017641,0.9218831629176408,0.8614506745870641,2.66311031296345e-08,54.97435682746678,2.0332656714669297e-07
65,0.7437288828973371,0.7415021609625043,1693596030.4511569,7,1.059614925826199e-05,0.9262039254669269,0.26471932226656386,0.888356585876704,0.9152127903376346,3.63000586663703e-07,15.613837856728587,6.575759649964675e-08
66,0.7448297454072079,0.7403877064768503,1693596030.6702454,6,1.6871329395158118e-06,0.9060793030926945,0.49740090311229795,0.8200942570652671,0.892942433077816,2.6646830303906414e-08,5.195421547431433,2.6427036041640214e-07
67,0.7372670226984697,0.7342217029269444,1693596030.8782945,5,2.9847783809707898e-05,0.9607111672647884,0.20800088968455915,0.9647051484566971,0.8422541277561364,1.2610728259046738e-07,97.34618112059057,1.988302334970859e-06
68,0.7386705029008279,0.7352542152977638,1693596031.116774,8,1.4351053255090217e-07,0.9364009740422291,0.7218223972326698,0.9414947942151909,0.8641528643542071,5.832268183740838e-08,2.419081270122526,4.878412944159011e-07
69,0.745648428456546,0.7412206334707798,1693596031.3476853,7,2.6428333803394763e-08,0.9182618556606331,0.9962541011032683,0.9014757393223927,0.937337085856244,2.494910474375575e-07,22.725306420597448,1.6322711791172395e-08
70,0.7415803961753475,0.7411282694509256,1693596031.557351,5,4.754543877950477e-06,0.9697154358130703,0.36368216903663086,0.9868104686268793,0.8148949162993963,9.162791639575353e-07,10.207425616461101,1.0380993305977055e-07
71,0.7447784850028704,0.7400576885549831,1693596031.7598305,4,3.1735048499007127e-07,0.9808383093786808,0.9571035174825319,0.9678083533782791,0.8789736087367469,1.7891290278083015e-08,41.996693714408956,3.514056118692377e-08
72,0.7450677519148068,0.7415251544605236,1693596031.982938,6,7.703894896752601e-07,0.9525228952857436,0.6826449105279051,0.9896006296486346,0.892991899835615,2.244663728178587e-08,50.7542591749026,1.8197806283131975e-08
73,0.742415396845359,0.7399794925208908,1693596032.1940753,5,7.139722487997899e-08,0.9999007296654415,0.455997348450468,0.973903873017618,0.8697871431249059,7.098511844024708e-08,25.51917297162951,6.318251724784007e-08
74,0.7302753343010726,0.7303850268953178,1693596032.389504,3,1.9234143248614926e-06,0.9634710406161741,0.13306004063476187,0.9554958405658179,0.8430358281466506,1.0222543612824979e-08,10.102510665380937,3.667955551800471e-08
75,0.7412436598214523,0.73941802485979,1693596032.6150777,6,3.848428688573448e-07,0.9382038352111675,0.29890303551902686,0.9853084659379385,0.9167756285919257,4.9655593083891285e-08,48.19896760491186,1.8443421491852376e-08
76,0.7464123073758447,0.7424447129730259,1693596032.815666,4,1.252152930133459e-08,0.9767373892754475,0.722978556797563,0.9196808810646979,0.9043397757997448,2.084554072364146e-08,4.610364972253965,1.7063489310279092e-07
77,0.741371151534491,0.7394249093035756,1693596033.030808,5,1.4646238188441027e-08,0.8716088989718733,0.21774889565486535,0.9124179765248247,0.9039084584221428,1.2045450807759874e-07,4.504059539120672,1.7924176703889013e-07
78,0.745795946340411,0.7417243679504633,1693596033.31949,11,8.502550707325125e-08,0.9219767344765948,0.4914480931446086,0.9253069427142697,0.946310648721697,2.187858986663839e-08,17.6848145879821,3.8727808604264197e-07
79,0.7456419178907215,0.7394300068759176,1693596033.5355425,6,3.984920079991422e-08,0.9763901250022657,0.6838799655895238,0.8522386101437318,0.9291692296163012,2.6231602970985456e-07,7.368460834696489,1.0272001914201018e-07
80,0.7405884002155244,0.7389655563567553,1693596033.7666225,7,1.552931354378104e-08,0.9026851185411363,0.38252277045350674,0.8788796151359524,0.8670718750885127,5.697796122269293e-08,0.927821800428019,7.627014790318285e-08
81,0.7451195892047238,0.7414244365899098,1693596034.0593174,11,7.570426483682348e-08,0.9239710459975005,0.49791591531524315,0.928601515139068,0.9462043381939289,1.9607515838870822e-08,15.282317031046807,4.2181880488766623e-07
82,0.7457497954940623,0.740500415434005,1693596034.3524609,11,1.8174072600324945e-07,0.9440291857934364,0.7212723118665081,0.9441148388858475,0.9621390604679149,2.7680590883559774e-08,20.335844820086216,4.190869925572478e-08
83,0.7453285041966777,0.7404671088759275,1693596034.6378577,11,9.953326044038752e-08,0.9157290229084813,0.48179604783218466,0.8998537094556609,0.9041146382375558,1.9233271504738792e-08,70.18017838458654,2.673435812022965e-07
84,0.7436475420306471,0.7387556851310472,1693596034.9125645,10,1.095125828057477e-08,0.8912746684559257,0.8026678570754163,0.9162832288304887,0.8901959270679555,4.274586868381172e-08,30.39560346909134,1.662386969031278e-08
85,0.7338909234636013,0.7257557509278262,1693596035.180313,10,2.7531028246876616e-08,0.9568550309544887,0.9870513919941853,0.9598081132093532,0.9168324417477337,9.474690513085612e-08,3.123822002663349,6.385254088357161e-07
86,0.7455576101839095,0.7415543702621489,1693596035.3916416,5,1.6608968531066332e-06,0.9271359211579439,0.5355188155938809,0.9375383787381409,0.8543929744893872,4.476362480765377e-08,29.082362858716813,1.0043139510540323e-08
87,0.7377749292449838,0.7361217187076498,1693596035.5959332,4,9.305207268512591e-07,0.9751341777053112,0.3167500317370482,0.9242633409829832,0.879970511916845,2.060943954032116e-08,74.09020185742675,4.39101417097459e-08
88,0.7413457685689991,0.7409813650351781,1693596035.895326,11,7.420559253990066e-06,0.9413308726583678,0.24765763509931638,0.8945370984738564,0.9407696480985717,1.1194612509378715e-07,8.77298948867299,1.591764618684907e-07
89,0.7440609217543716,0.7415252633054847,1693596036.1163251,6,2.3655353643285027e-07,0.8828402399421315,0.7225570274666476,0.9523813849292149,0.8315708550716376,1.6239389983285965e-08,16.5123391032577,3.5260105133865044e-08
90,0.7418754319430776,0.7390613671337088,1693596036.3281329,5,8.923523268656843e-08,0.9888464130353467,0.5682521293662178,0.8752045437432793,0.9212397054088487,1.0021496935178946e-08,1.6393820088493736,1.54252625920495e-08
91,0.7443520017352717,0.738816910421631,1693596036.6189651,11,2.0130225155344296e-07,0.9495837996012386,0.7816142122424417,0.9411327689724246,0.9717284041841857,2.9486194443808087e-08,20.68910897253658,8.073433497932421e-08
92,0.7478115845546962,0.7428745870762319,1693596036.8932223,10,3.18008473065802e-08,0.9414517120813612,0.5883645662867808,0.9730949365880691,0.9529922539842003,4.897355083007531e-08,32.976031133154166,3.749481321136588e-08
93,0.7444926794044101,0.7399672565331875,1693596037.1678956,10,2.421206699579084e-08,0.9132106866187575,0.39284617188354215,0.9720881080259509,0.9611178879306729,4.391935691557994e-08,98.45535521353439,1.0259804135875236e-08
94,0.7467329733457435,0.7412658404112642,1693596037.4573925,11,6.868842537955183e-08,0.9674620897514655,0.5610839772521836,0.9989850230160584,0.9864348108108167,1.849476802906233e-07,53.70922993525938,2.276864497501364e-08
95,0.7487186959221277,0.74163070686149,1693596037.7307088,10,5.224955327485132e-07,0.9686719736198326,0.6152393759055989,0.9927365579534694,0.9806459703549549,1.940316411678427e-07,37.99903171255516,2.091876436152907e-08
96,0.7456753772543245,0.7417084130932579,1693596037.9955668,9,5.277012927448923e-07,0.9639686335310086,0.3692318212084456,0.9931312481585842,0.9802212352375492,4.6104064911065715e-07,41.063877374724676,1.7862585417928206e-08
97,0.7398518821551325,0.7358649806558014,1693596038.2734458,10,2.254161894673759e-06,0.9321591140476948,0.18592166821004358,0.9964028549639182,0.9814288279599432,1.652013044560104e-07,67.76871170373501,2.760181671913247e-08
98,0.7485724966338727,0.7428814715200174,1693596038.549208,10,1.0078373585819626e-06,0.9563376852000132,0.5664776534846383,0.9717936692038954,0.9995168964470816,1.8898058878107098e-07,37.280589108646865,4.7545250155129796e-08
99,0.7451035188207272,0.741866564821646,1693596038.8186257,9,3.0531060326235576e-06,0.9521440835250304,0.3137139852848506,0.9704356785104048,0.9588880860065097,8.439622915601074e-08,7.911829449358387,5.627425372176375e-08
100,0.7428794600878414,0.7402405299487002,1693596039.098746,10,6.59562773464148e-06,0.9407972663312489,0.957217339499139,0.9832507509003814,0.9944698035395984,2.8333500247643154e-07,36.04227703193875,3.9356289389617826e-08
101,0.7470350141526516,0.7408714316245297,1693596039.3940825,11,1.1040670255172613e-06,0.9893924822301571,0.5841776448259274,0.9891553262498674,0.9689701609456083,1.8933731933454285e-07,60.03208632074427,1.7107851944718602e-08
102,0.7471250907152575,0.7416535280216544,1693596039.6551714,9,1.4629998125863295e-06,0.9913260851412378,0.585954228785497,0.9621852790987143,0.9948858780468008,4.683219341697395e-07,28.38402501410241,1.0063887271185041e-08
103,0.7469282079082442,0.7415687740786596,1693596039.931104,10,7.873074661688794e-07,0.985903585974657,0.44865465309213015,0.9605878204327077,0.9908169487772472,5.794832390577833e-07,27.05146474235021,1.5164658643312898e-08
104,0.7460260412743502,0.7412557087594742,1693596040.2039807,10,7.073397503547831e-07,0.9929916924238356,0.4512713067785794,0.960092838537612,0.9934859908923896,4.839980010241413e-07,30.897114253195962,1.4388068211626313e-08
105,0.7432637482959212,0.7410438148315737,1693596040.4738863,10,2.0901446360432165e-05,0.9878209177310908,0.5969311711269071,0.9747672966328221,0.9978234827322789,6.613516968925194e-07,11.836633975391832,1.5933238446685846e-08
106,0.7446045127945805,0.7392144666418223,1693596040.73439,9,9.352893414005106e-06,0.9717548648375852,0.2536173893770577,0.9865340300317467,0.9683683759829986,1.4362403085495306e-06,59.48549079412825,1.0418150150637439e-08
107,0.7442741221820581,0.7393300962720983,1693596041.0053697,10,3.805565052964099e-06,0.9811515342260977,0.37867968558017795,0.9481813426680845,0.9536597033086615,2.4359576072908187e-07,95.39137341381387,7.317560624354094e-08
108,0.7473295554470277,0.7417340007295151,1693596041.2948952,11,1.1979090232539917e-06,0.9930727962323864,0.5998009414019682,0.9666566694510965,0.9884018061918028,4.6766952247779034e-07,26.886866886865647,2.4455049000408464e-08
109,0.7429618723134644,0.7395439040572303,1693596041.5823677,11,3.980571505092735e-07,0.9995939270918635,0.6192670872431917,0.9685274454954178,0.9799925413935517,1.2190955589317754e-07,14.209259597611943,4.477756396790791e-08
110,0.7418100790481585,0.7380110314005197,1693596041.87346,11,1.4961233315053396e-06,0.9591633625797371,0.27946337985749736,0.9828929147984143,0.9702010674037423,3.852284214677376e-07,66.83884241280222,2.5631406038277995e-08
111,0.7451022002251172,0.7391226014947062,1693596042.146574,10,9.238855561935409e-07,0.9851858265581735,0.8422489238206969,0.9602489507849596,0.989917982559941,5.670799759277327e-07,24.369653072615435,1.791272079629959e-08
112,0.7454972844347535,0.7428753580613725,1693596042.437675,11,3.3690804593569116e-07,0.9590424001981203,0.47070623622032254,0.9499159392639853,0.9851333660653958,1.136516554102787e-06,33.8064625197848,1.0043118249227815e-07
113,0.7414475476676433,0.7401451817628308,1693596042.7108839,10,2.500925746206138e-06,0.9725749423593222,0.6188846640987323,0.9750911123215815,0.9654059176366601,1.9704892142898903e-06,6.661223783094998,1.0068779303781913e-08
114,0.7413188197712204,0.7395298630572565,1693596042.964045,9,5.086476740174333e-06,0.9932164099788601,0.8287636588450077,0.9361518947610639,0.9542447333487325,2.1606012599539113e-07,10.394406284566262,3.303030346753241e-08
115,0.7454838512419769,0.7409679045416631,1693596043.2597947,11,1.2006186224222129e-05,0.9445915399340603,0.408306063221709,0.9615506792423033,0.9978738789031412,9.009872550095665e-08,19.502679191219475,2.3069588923795753e-08
116,0.7449043284713965,0.7399968714330032,1693596043.53891,10,7.001956674321987e-07,0.9797408256989811,0.9830954181062627,0.9896457397182797,0.9754306943099557,3.0896964085367444e-07,33.744973217316854,5.235222953039633e-08
117,0.7396971944076383,0.7390187996835296,1693596043.8443425,11,2.9325508991194076e-05,0.9642700144722486,0.199578941855099,0.9505379138966663,0.9881126799034535,7.163067906932463e-08,3.8215180864455354,6.721074424301229e-08
118,0.745938849139641,0.741452545801098,1693596044.1358614,11,1.0443270941375007e-06,0.9540015178082575,0.5619679227204459,0.9785271915578084,0.9517058385657939,1.7719363123502033e-07,68.60560406716709,1.1688067497410543e-07
119,0.7470175427608194,0.7409285752290747,1693596044.4125302,10,2.5805972020537766e-07,0.9318078498689852,0.7429279760704646,0.9667913437561275,0.9389467072334046,6.688885637673539e-07,43.60020587345761,1.4773181319949073e-08
120,0.7476302776583258,0.7407547135446434,1693596044.6717322,9,1.571186760815491e-07,0.9306723504563219,0.71927148090901,0.9902076203669953,0.9316402302209218,5.47479782888229e-08,55.169766268897625,3.529772021268795e-08
121,0.7449296290246628,0.740704862552488,1693596044.9383538,9,1.7787674431476673e-07,0.9073286261633157,0.7582083306793644,0.99987389003443,0.9357271344598943,5.2260814746068977e-08,48.26630024024483,3.1658760684703446e-08
122,0.7473183473843431,0.742859031317217,1693596045.1860735,8,4.1395996162985756e-08,0.9358445753753973,0.6748829204778594,0.9688218156911861,0.9281775484217152,1.1122938485994991e-07,99.41234446248525,1.9166760409826203e-08
123,0.7421695611763258,0.7387017705936799,1693596045.4405117,8,5.255753773576372e-08,0.9385555729454986,0.3289640614109332,0.9893220177296663,0.9316311136100408,1.215668160054066e-07,90.53155463680605,4.6284089307609635e-08
124,0.7440900132700167,0.7413024667406534,1693596045.6919763,8,1.3249660417279408e-07,0.9265512276698818,0.6013183465508096,0.9770558013442184,0.9656607101951593,6.784673327892783e-08,13.683626171705923,2.3395213971506153e-08
125,0.7466989370965612,0.7421341148062908,1693596045.9391377,8,3.2487671025638493e-08,0.9496028493781141,0.992267462757962,0.932478019511125,0.9457543680493542,4.203498398982373e-08,62.712585390780625,9.246473834673037e-08
126,0.7467672568316027,0.7429127735167294,1693596046.2003894,9,4.840719314780814e-07,0.9174983894357028,0.4854296886776609,0.9456401717860706,0.9254056535097973,1.188030413569443e-07,19.734196922008024,3.4686789088983664e-08
127,0.7474262249876835,0.7422272498112854,1693596046.4605193,9,4.6367432830913374e-08,0.969251716195779,0.6541156773898167,0.9703070829568815,0.9753585092997037,2.2884307344550882e-07,38.11987024295301,6.647028054649705e-08
