trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.04350222538763626,-0.01661540826191743,1693596025.0984015,5,3.885534167138965e-05,0.7735935927906389,0.3036775903598607,0.5371735943722376,0.7126927187314376,2.8385013508589965e-05,5.908698352344044e-05,8.382887746087889
27,-0.13361979177523975,-0.1378717102942597,1693596025.2774878,2,3.5490193957572997,0.707274453721908,0.036362630895266694,0.6325244730119979,0.6880549442510296,7.22418240862004e-05,2.580574535123008e-07,98.74845774855852
28,0.0010103911813401645,0.0005727982245987695,1693596025.464075,3,0.1806990535177756,0.7969690794518857,0.1406137739490522,0.576658254648756,0.7396485938852485,1.2554069204160777e-05,4.443548536403747e-06,7.836036418666424
29,-0.1027398778383497,-0.021868892123274808,1693596025.6629195,5,0.5911661945822901,0.7572689631837083,0.3375414368971868,0.6932646353915553,0.6657807412043483,3.7111317165613154e-06,2.5840014498766353e-07,0.21577131927751003
30,-0.04223721409787928,0.007656568285335008,1693596025.880032,7,0.0010379910024745846,0.8173097475197318,0.4211355071594331,0.6210249718117615,0.6247947686829513,0.0006390213544140172,2.170168152277411e-06,17.360285116849706
31,-0.1802241245387055,-0.0354475525526996,1693596026.0588324,2,0.025006170665031267,0.6784352961449712,0.4021253017245694,0.5872822514760401,0.6051047700691035,0.00198886007946836,6.234300154193154e-08,2.3140237047690713
32,0.02537264592385513,0.01760123746610953,1693596026.2314851,1,0.015540907933226725,0.7387242569019564,0.5037096837463838,0.5385823105893295,0.6484860104476604,0.0004116180981822119,3.561453657062219e-08,4.2117140804619355
33,0.012684387427229327,0.00810434355069889,1693596026.411782,2,0.007109123282622072,0.7329692584953611,0.1721113990421573,0.5319449686973226,0.71461276746684,0.00023906933083234867,3.370475735678245e-08,17.202057994583146
34,-0.08398796509237405,-0.0888924825063675,1693596026.5945518,3,0.002008514585953768,0.7439739892556501,0.05752110496558895,0.5542409917876057,0.6744548099896496,3.853444799716431e-06,2.603767222351808e-07,97.38867330276666
35,-0.02995910090807352,-0.007528327092400033,1693596026.7856002,4,0.030764563873642195,0.7134064497808467,0.17796100261352116,0.530136640535922,0.6443988468704684,0.00014759979574397301,4.0472446668669186e-08,0.4994575618423826
36,0.023394430608975836,0.016856907216589723,1693596026.9619877,1,0.4852109208559175,0.7603523454702478,0.3787180648196227,0.6802199616713169,0.7563946616648427,0.018311653234506016,8.140842001342218e-07,3.256278083335325
37,0.02348098956976663,0.01639483457959101,1693596027.1381843,1,12.011546693782472,0.733395229522858,0.506737359571197,0.6796705946819852,0.7715651131118464,0.006106877377013732,1.161273230335364e-06,24.081995015734854
38,-0.009894419824813872,-0.013596312412750944,1693596027.315812,1,7.334105888565616,0.7319972748568069,0.11994060219451962,0.7104962834628854,0.9812314447493307,0.00837036859351203,3.004144937313862e-06,20.927440514142873
39,-0.01955594068048727,-0.024042897154459286,1693596027.506705,3,24.650019963928337,0.687836950403712,0.0958839578998857,0.6510265144080501,0.7565775714183567,0.006384877013359495,5.406577631213401e-05,0.5023393569961461
40,0.02464116593209098,0.016688583279823366,1693596027.6852214,2,1.3077319598784172,0.8333782491072403,0.5062023869127731,0.5245849229788017,0.6587645597320749,0.04025704292634218,3.316832652371904e-08,27.950388954437326
41,0.023627293078106626,0.017356343692741527,1693596027.8722565,2,0.6020701857449446,0.8436780137858425,0.5272273039279921,0.5232966858496084,0.6629568084312868,0.02622499658287547,1.0676601620563405e-08,33.558887609346755
42,0.026338903674425485,0.015925377653145056,1693596028.051487,2,0.39434760957620646,0.8321370399389432,0.5196701692832937,0.5236635340133101,0.6639678651639489,0.07303356584623147,2.7574427008959858e-08,3.4463970056376896
43,0.0200093575845105,0.012674247946181882,1693596028.2372854,3,1.6718481504371092,0.8725431661116391,0.20473620554342534,0.5236936041728443,0.6327657216172679,0.06976506710037589,2.867939596285079e-08,3.240430765301267
44,-0.04266291525119992,-0.03614669834350659,1693596028.4291883,4,0.1917595027227701,0.8240212988637095,0.08867152429796038,0.5636556521797191,0.6777162492986312,0.0009525394084991788,6.27875429782466e-08,0.5830987165983736
45,0.02539617515385184,0.014360715855111783,1693596028.6076694,2,1.3489825617529234,0.7872280728885832,0.4896692692518045,0.5967405894161708,0.583279368487034,0.6606915959535883,9.430454633789399e-08,2.19341347621619
46,0.014724772574396194,0.009750471588609533,1693596028.7969832,4,68.90891779090595,0.7998369089847973,0.5804983832637179,0.5974736927150995,0.5810438106569503,0.5433295572393293,1.036282391808578e-07,0.11703608430216368
47,-0.17288158182753066,-0.02822749340311681,1693596029.030703,10,0.08291616310954998,0.7809838464086094,0.24024116626412614,0.5988383272677633,0.5893848085360878,0.2330969203775699,1.2799555474484674e-08,2.1314509873489293
48,-0.06778839531061731,-0.07194580279257368,1693596029.2112536,2,0.013244636424306648,0.9092715236730223,0.06142125371510481,0.5573667979551257,0.5559465512696805,1.2401632796681956,4.85507256310934e-07,3.9106352249337677
49,-0.5922490889425969,-0.10027494124748837,1693596029.4154532,7,0.2366648383861237,0.7893436122294387,0.6877627179295505,0.5107426838456607,0.6258338084266825,8.701083773024859,1.2505045306356736e-07,0.1756847498976114
50,-0.014921757918033629,-0.018179988609977604,1693596029.5921726,1,0.0038760662298070424,0.7533382900917636,0.1114522097860749,0.5486179682169686,0.6076821867922217,0.014041851024989071,3.4760625138385673e-07,0.8832503334377593
51,0.023018759696131874,0.01390687083718356,1693596029.771262,2,2.2127831113719423,0.8370528387456775,0.5984405178567791,0.516928601310404,0.6705483223805724,0.08845983500872184,2.4152357674405626e-08,20.45140734995785
52,0.018110960730670977,0.007374522235452985,1693596029.951279,2,1.744029283667762,0.8110129480359551,0.9630301435824591,0.5377198137837939,0.6523818811653301,0.026842025609592,5.853002734182583e-08,8.95573890530458
53,0.016644165245116804,0.010636430117005324,1693596030.136334,3,0.33573017169384495,0.7542204964377315,0.23386169775099808,0.5155859261147523,0.6189414133681344,0.004420718262930147,2.7303988103459228e-08,1.8409448147945888
54,0.02534031402173842,0.015983412474458225,1693596030.3121278,1,0.0504306707496868,0.8479562314779725,0.4391020880880089,0.5447359867478527,0.5935741581859653,0.0014525566456441434,1.2280325916019254e-07,4.931595052126053
55,-0.0012914603328166852,-0.005331052828527305,1693596030.486564,1,0.026686415739202773,0.8529490083445925,0.13810879392891776,0.5846076248352148,0.5948355906956599,0.0012734094339237876,1.1456276397923367e-07,0.3114421638082994
56,0.01824595842800225,0.013143842821854212,1693596030.6602666,1,0.060579350888249645,0.789114066254638,0.26941361072856895,0.5461694576514199,0.5577073468874162,0.0004825336887538018,5.778479881466747e-07,0.9471164891297418
57,0.027253135476829393,0.014605481152003441,1693596030.8347409,1,0.009340530587085729,0.8129218249967354,0.7220303279430467,0.5582099154991429,0.5874236401471211,0.005827616445804274,1.7533734030196588e-06,0.08822415455620357
58,0.025722147034587528,0.014142043180836783,1693596031.0099032,1,0.005275114698401334,0.8174651484930596,0.7009725545195001,0.5602935614833274,0.5835294256268688,0.003037228628484617,1.313501936725331e-05,0.07922907171364513
59,0.02152193407426084,0.012106001176816483,1693596031.185138,1,0.00528207849673249,0.820979242568688,0.8264278210651309,0.5637513772452547,0.5352865219773966,0.009880191399154435,1.235179257264108e-06,0.01968620097975069
60,-1.0247147701069155,-0.27540475984854496,1693596031.4052355,8,0.0008061318875766954,0.8065380574603043,0.9826246553068415,0.6381457599483837,0.5841057956733465,0.003683533817871821,1.30700895589458e-05,0.09123432376119808
61,0.024066078064036378,0.015932230287364568,1693596031.5775962,1,0.011456219046114779,0.8562805396613105,0.6017865625627331,0.6002728775498698,0.6041230265401227,0.0019066854132608574,1.8479898679327841e-06,1.337049181981289
62,0.022417368343265687,0.01490831257052827,1693596031.7513578,1,0.08024998796038135,0.7787279058575696,0.4189128965246306,0.5696403616470737,0.5745143559640545,0.014265031459797793,6.483598144309926e-06,0.3214376929825273
63,0.022594409425701123,0.00953679331327939,1693596031.928943,2,0.001762897137246398,0.8681145713118701,0.7243895089570611,0.5426665762905135,0.5520091516374244,0.003567428746865765,1.4644654692180537e-07,0.018622670541568045
64,0.01804502801680552,0.012156447340895493,1693596032.1026604,1,0.0003362748717804048,0.822682890578165,0.2439021522708197,0.608941503203888,0.5893242449466213,0.00031138571541607405,8.273040053541626e-07,5.150023366431526
65,0.021762045594427182,0.01555611228144016,1693596032.2821176,1,0.003643335233827688,0.7941769820658757,0.43141872153923316,0.5896911821386089,0.6155833342953467,0.0009592359907957304,4.863713367479695e-07,0.10633532917857486
66,0.012761769858710581,0.006845234893468888,1693596032.4596152,2,0.17290060435514437,0.8948416045214665,0.16338460445612116,0.5739566939414745,0.5244385586196862,0.007229057584277505,1.5317033094361e-05,1.8849787374575875
67,0.024156673925385008,0.01777240475438846,1693596032.639999,3,0.04487737015217936,0.8482499376600077,0.31286539008934844,0.5016932123813869,0.6374647433973358,0.039515737828787686,2.5738668878504633e-06,0.5316170361070078
68,0.026687592602835708,0.01575314908239489,1693596032.8129725,1,0.01400087604112201,0.7710702186647882,0.5834811147792693,0.5397709992712114,0.5678235021972049,0.0023507049428363037,6.653627797416974e-08,7.297821069765592
69,0.023814197427723505,0.007322712711611112,1693596032.9912739,2,0.01581836196176594,0.7686868466466108,0.705752613673747,0.5602685845069504,0.5697284746797425,0.0005277523364998233,1.4696546308109123e-08,1.2058946087898874
70,0.015356109439404797,0.011561821268468164,1693596033.165214,1,0.00011846387643397525,0.7239472707437695,0.21312031810711254,0.534951696729803,0.6134455560361561,0.0019828149707106215,6.036926266872231e-06,9.423722530453654
71,0.024674071502571615,0.015557852160331453,1693596033.3359053,1,0.005955896064678358,0.8074533973262319,0.44450334659890905,0.5390012551749053,0.591473341224869,0.002671884868214576,6.328096521389749e-08,3.833330838606046
72,0.023632622021254157,0.012187377611226236,1693596033.509813,1,0.09281622728309813,0.7446671906362072,0.990716207785071,0.5504197758940986,0.5502950761808892,0.0009018794172636182,1.7788493039417689e-07,9.255346976988589
73,0.02390820744596367,0.01682600609980278,1693596033.6876984,2,0.001353386988507613,0.8347896014676153,0.3567802858492645,0.5790643751309451,0.6317835008159068,0.00013306946760265225,8.544177403327256e-08,40.53225336439954
74,0.024679268193949833,0.01555490204568677,1693596033.8619738,1,0.04038178102220424,0.7735705425303785,0.5765790258408536,0.500084638521825,0.5696119805015422,0.005849116426597875,4.880385803649179e-07,15.890829665208487
75,0.02417536406036691,0.016373113933251138,1693596034.040663,2,0.012931856108422722,0.7914316142550759,0.2946025029529035,0.5245353270438404,0.5988979516939541,0.0015169512607421723,1.9849183080303673e-08,4.446452862514027
76,0.02407228083384083,0.012104943939096446,1693596034.2161493,1,0.6381029373075504,0.7619284006006304,0.7415226682102958,0.6202748355595178,0.5193546691820692,0.0004533460439203827,4.419889239191869e-08,2.383664720835358
77,0.007006939095094755,0.002308327594713555,1693596034.3984559,3,0.31914191042264806,0.8095444370580062,0.15353390643832696,0.5638949013024233,0.5405142959450614,0.009659782877689952,2.156409819552349e-07,43.312812984085305
78,0.02417481745290817,0.015956715461833082,1693596034.5782976,2,0.0020945037475787595,0.7186685840479201,0.499959393126106,0.5895445810001264,0.6206444389315523,0.00027812953439543443,1.596587157355202e-06,0.2649664634446398
79,0.02411795609984313,0.01690823828858845,1693596034.761211,2,0.028107821988361738,0.6935868527245508,0.3788723833659822,0.5158796281331313,0.6532855209031585,0.004616656579949157,3.702434956788309e-07,0.7991284121359141
80,0.0100884890452404,0.006627690197715808,1693596034.9364483,1,0.12070349055677444,0.7414140679746242,0.1866499567795741,0.5486779004673121,0.6381643512319928,0.01437467604147534,4.095119050815351e-06,12.55284218592334
81,0.022117848267888873,0.014955624756871622,1693596035.1105533,1,0.007801464434958533,0.7040462644933181,0.29756994134620696,0.5334879071922867,0.5793702572224916,0.0011344130705863162,1.1285166247883948e-07,3.8557915233955358
82,0.0221356197628092,0.014902308134316367,1693596035.2883737,2,0.017908823673243264,0.8272632537436406,0.7405607267245683,0.5213370504027223,0.6058184132470554,0.0021558878535310197,2.616179152194165e-07,6.785192029959685
83,-0.04216667381343231,-0.007303791802880433,1693596035.4714787,3,0.002968093806476488,0.6744758791755444,0.4498395776001761,0.55794700428293,0.6449301946076252,0.0006298783926008038,6.803260742526586e-07,1.4751864052785075
84,0.02352790010176653,0.011616277284515308,1693596035.6499581,2,0.7739808310661694,0.6671596290791867,0.5908922555280051,0.5117803774500306,0.6254519315961322,0.0040969321128417535,4.315538095568112e-08,15.199156312056429
85,0.02303466355737882,0.016751892612043573,1693596035.8265824,1,0.17985111825641437,0.7229984168698356,0.35006968732635646,0.5338975207539752,0.6621074383094252,0.023916486564947912,2.1177989013387845e-08,2.6612061922863357
86,0.02105746689623178,0.014750933872330174,1693596036.0052986,2,0.046798211853430666,0.7835741098488342,0.2242227934588332,0.5708515012061838,0.5625300896455927,0.0011813543383742125,7.410371181132648e-08,5.406772316855628
87,-0.014162799091099076,-0.018187934230978087,1693596036.1805182,1,0.00760132730356588,0.8022722546047969,0.11249574660973148,0.5093295430697901,0.5960518963579022,0.000165942123413726,1.0796410476070611e-08,0.5341039449539748
88,0.024144891357429588,0.015686457595409653,1693596036.3654,3,0.3579363665555625,0.7520206064774257,0.6783767392264928,0.5549526938759339,0.686350012292125,0.0023522948192402342,1.398913220069416e-07,30.477588041784013
89,0.02336634821099781,0.015334774614505275,1693596036.5532076,5,0.026347538036363388,0.8174086777928412,0.27982935834368905,0.5452475473038685,0.5847542722551414,0.0007259910609522167,9.599395128039275e-07,73.68341973442921
90,0.02416621278842579,0.014911254500797,1693596036.7327015,2,0.09428060159535359,0.8401641044375288,0.5128285882158801,0.5802273392424432,0.6100965463342409,8.801222437301634e-05,3.143682532005585e-07,6.477288274820502
91,0.02522673751318283,0.015184563992361566,1693596036.9085631,1,0.043730750767166156,0.7717398931806296,0.592871500441032,0.5019049533772874,0.5637791571457984,0.009838721342104994,5.729513452299547e-07,12.279801622257368
92,0.02248210550258134,0.016345439535960682,1693596037.085384,1,0.01381117136036754,0.7683456778966928,0.37752251250665975,0.5227855290927909,0.5438057645862673,0.007035316352809618,1.7043591830129264e-06,11.424493421882813
93,0.023608006291814587,0.015859919139302625,1693596037.2605722,1,0.06206170983088991,0.7328643666206263,0.4873137175294806,0.5319105270109823,0.5607714866110372,0.010466772786183827,1.7464436444958106e-07,2.5174790500483613
94,0.014528249961809347,0.008206580608918879,1693596037.456413,6,1.0778842369311354,0.7853816716178484,0.9913941138680116,0.5115367122617142,0.5747278478272053,0.002887603240011808,3.099419854967779e-06,24.641009669836272
95,0.022740056550766607,0.01694685042222921,1693596037.633114,1,0.003928037307461242,0.7951252343463397,0.7787008626894751,0.54270629300914,0.6474149742987857,0.03467108428106716,4.5426179798379964e-08,0.9315846850383009
96,0.0140974150618286,0.007813905113195352,1693596037.8149345,2,4.021801212345577,0.7630908301762549,0.18541439566553808,0.506364845997607,0.6237275725362842,0.060385442774075614,9.239779029129667e-08,53.298452906940675
97,-0.5181750937531424,-0.13315571089804124,1693596038.0590718,11,0.000929842354341352,0.8141215085894972,0.637616599642855,0.5253379880597704,0.5949926372990393,0.12701170223426003,6.874578228760285e-07,1.4181319756721074
98,0.023328375187568695,0.016864078046335718,1693596038.2406623,2,0.17098801396874078,0.7478748444599218,0.261130743114949,0.5672675641286962,0.5481416714769285,0.01825340197828275,3.3170656884712473e-07,5.906074913772779
99,-0.0029589767435884706,-0.006402113221438244,1693596038.4195535,1,0.02469793520401092,0.700803594618617,0.1357136339512896,0.5548267193901419,0.5635449606343488,0.001221403652019587,2.7093437485716515e-08,3.1746451829698064
100,-0.1481082870521746,-0.028256941596745078,1693596038.6397111,10,0.35498192578353266,0.8320982750450991,0.7838707273587882,0.5163342379149514,0.5821673709600722,0.005022188377218876,1.7947574149988015e-08,13.442028463194076
101,0.024970563824246894,0.01660431559198383,1693596038.8157406,1,0.06476594968777975,0.7717923238224614,0.5197365038375663,0.5049100135185025,0.5698150949965974,0.005641968212140626,1.0324185215157406e-06,17.530590109799096
102,0.022193182763529773,0.016269636480249705,1693596038.993091,1,0.04375384129214158,0.7990699755605714,0.37626306328771036,0.5388840329429735,0.6127790044343381,0.0016185824503057466,1.3056217042619943e-06,19.889200552370617
103,0.025497180597488067,0.015226677205245065,1693596039.1702876,1,0.008254779787416015,0.7836191474014818,0.5344942777540751,0.503878888679066,0.5704352327966177,0.00036625455216282766,9.237323002037963e-06,6.098146217577629
104,0.02452404025865762,0.015124449529598682,1693596039.34764,1,0.0062568382258755715,0.7750213607545307,0.5129981457736438,0.5000899844536196,0.5672236959780529,0.00039484998473733753,1.0001084969281873e-05,11.866842636992192
105,0.02383026428479218,0.014997597151931052,1693596039.5251253,1,0.002287688143746587,0.7827790447544455,0.566810049585912,0.5304546570695384,0.5809300569701065,0.0028705771855263382,3.272538861917224e-05,34.43918632439282
106,0.022481398385855833,0.01001653446449402,1693596039.7031007,1,0.014695736147314741,0.7591402724146459,0.8689254986178173,0.5194910400999672,0.5534753113539237,0.012324252654950206,3.5834412934258607e-06,1.8975544571362566
107,0.023964331709962705,0.017445414098507417,1693596039.8816166,1,0.008736048812142154,0.8232045158472178,0.44750973822511725,0.5098857604507274,0.5352194566130475,0.0007408089581125163,2.2398106249846107e-06,7.312488279537981
108,0.020061533878256488,0.013682451274991791,1693596040.0597448,1,0.11279906862402063,0.8059168087906103,0.30698761385830614,0.5448238554572624,0.5972100652493672,0.007803233484534658,5.69449533719527e-06,3.728248514234098
109,0.02612505075753535,0.014883914585937408,1693596040.241864,2,0.039400946325670996,0.7723190615773028,0.6493821061706545,0.561543719543625,0.5707534699111527,0.021117848192469608,8.525434522468974e-06,21.884966419540437
110,0.016739784012590242,0.010624757437485144,1693596040.423932,2,0.00399888990230631,0.7908612536419681,0.6955713673592518,0.5647746580733898,0.6043432047340354,0.02195543129052135,2.5339081611463876e-05,0.32315294771262004
111,0.0219536654354886,0.01156924320992736,1693596040.6079943,2,0.052224760729760254,0.7813253536927373,0.9949035664158723,0.5283375979033966,0.5736285437577301,0.05687666851570658,8.014379874975371e-06,51.39921262971924
112,0.023254564627392837,0.01547919778816198,1693596040.7869298,1,0.032980146597104805,0.7727526578256558,0.4033782567233702,0.5510571195488374,0.5877769044864168,0.005110693752830165,1.1129272600396506e-05,24.537539359198316
113,0.024940663450442657,0.014768624757445892,1693596040.9711554,2,0.019337542744297394,0.7419716217691475,0.6021658311050513,0.5787593124989682,0.5583668064811157,0.017159833861528473,1.346761736460453e-06,8.38303808957123
114,0.02219838305671562,0.013899310716985025,1693596041.1484232,1,0.009163876885822281,0.7611876875972279,0.8095548984186616,0.5405056586196996,0.5486123765197084,0.2998672077748126,4.329021228566728e-06,5.2875567324828046
115,-0.005390177760814074,0.011210491647985932,1693596041.3602607,8,0.06594706999545848,0.8015628643508302,0.22626291828465936,0.6081329250623637,0.574231759622512,0.0036312045269927674,4.872362227259386e-07,17.03730282659623
116,0.021226460318796492,0.014057589281304184,1693596041.5398607,1,0.20251752937520073,0.8121456284870936,0.3290207159520777,0.5606428356423664,0.5902474726509099,0.034212665950137486,2.0539908541865122e-06,2.9616588469784486
117,0.027781025945712967,0.013400420238853794,1693596041.723037,2,1.0689706420488905,0.7530163742580878,0.4831750772352143,0.5216849493538289,0.5269885700223057,0.10952965412812599,5.3131232069431796e-08,1.5602425833197135
118,0.024403395383632676,0.015296267437735711,1693596041.9063356,2,1.3018163759749004,0.7521575654780154,0.4297411628339395,0.5864614817501748,0.5123545146227675,0.09784481687614298,5.577639949521769e-08,1.2268901073909073
119,-0.047030740545410676,0.002348337482672491,1693596042.094978,3,0.7630948938368693,0.7347897713387079,0.2598600601872786,0.529013478445228,0.5338003122312938,0.23524484132297852,3.6732725642406957e-08,1.8927395949857757
120,0.020903506221124912,0.009045933672149453,1693596042.279937,2,0.4648906545736695,0.7158222910589431,0.6494827618741149,0.5982263466289983,0.5241345466305398,0.00038030469945092327,1.6879616174460934e-05,0.7871572230507097
121,0.022871984658839994,0.015629462555835638,1693596042.4593399,1,0.1127051871016852,0.7742493434401092,0.592838376789495,0.5199438600037426,0.5412504843344191,0.046892661978834356,9.088832354123707e-08,10.335262181387401
122,0.02695232301196715,0.016463067970542533,1693596042.642999,2,0.021672897392169013,0.7651201503429836,0.4798305612198231,0.5400181805418166,0.56095355382455,0.13850929706448373,1.605515325617359e-07,5.225532781545671
123,0.02572823243948641,0.01668620264499321,1693596042.8283112,2,0.02435735573941963,0.791057586243966,0.3473898315808912,0.5504329265099565,0.5564077024311797,0.13808469663712652,1.5761944221536098e-07,4.5528298710988775
124,0.021540292553826612,0.011818121576368856,1693596043.018144,3,0.001480407125063419,0.7919768950357318,0.3359572356946139,0.5728308564764958,0.5557894154080923,0.3029047027271563,1.2548118635477252e-07,4.822848333246803
125,0.01664091927940059,0.009821678811630097,1693596043.2013276,2,0.017474453889128726,0.843138284834255,0.18317041960278624,0.5554940583623543,0.5295562155724869,0.17544479391715598,6.874383676418289e-08,2.6764046600093905
126,-0.1727789487907787,-0.18100776203885882,1693596043.389444,3,0.0047557008220056735,0.8301488796820725,0.799945636587853,0.5417868786110016,0.544418827725756,0.10077075730364664,2.1675048916758227e-07,1.709959246665998
127,0.02598666258848903,0.014275809645259208,1693596043.5739787,2,0.01082009253543044,0.7486815731551961,0.4526608457500074,0.5669740645055202,0.5018184111528701,0.5245001807522774,3.068477433470379e-08,0.6921568933401279
128,0.0217646495282684,0.016413526570541292,1693596043.7577155,2,0.009761273959922108,0.7431499728263149,0.2513546264042721,0.5662864172417045,0.5167043043078559,0.5574632048657525,3.0517321861669797e-08,1.0648082361593523
129,0.026112320304614745,0.013646506046042228,1693596043.9411366,2,0.0028902988775267877,0.7243259454178226,0.4404288417057392,0.5803314196998611,0.508617620015882,0.08083968454030338,1.760769291644719e-08,0.1567944541272958
130,-0.09981354093270967,-0.003544072471909354,1693596044.1355066,4,0.0006323768769639896,0.72504219987241,0.3651109240954508,0.584866819692305,0.5087871479127061,0.1491494402152562,1.264619776700866e-08,0.19250502211502785
