trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.09711125965434964,0.08868596063892475,1693596018.1821918,7,24.666495839878536,0.5208060941126074,0.1469720066603307,0.9152765846077825,0.9929021934119266,1.0893399339253833e-08,0.2743266716533562,3.197635213471777e-07
15,0.050109377170798663,0.03488746181360036,1693596018.402767,7,0.06900115054184976,0.8491484784513115,0.651030966892057,0.8333603435427831,0.8446795870916295,0.01127209305146659,1.307628436915301e-07,2.0244827618456203e-07
16,0.03235212014933775,0.031162017256609054,1693596018.605698,9,988.2044336695848,0.9488596412236651,0.08859284083237529,0.7993239228289812,0.9205740195746344,5.332987928860479e-07,3.285230962881476e-07,2.5112055072881823e-08
17,-0.11828094806467981,-0.11088359181408403,1693596018.8219357,6,2.5710525378912856,0.8406548115175527,0.026549629580307703,0.9330491758721828,0.9376122482134512,6.954614179471564e-06,7.595833265712819e-07,32.297602979752995
18,0.11414529677581242,0.0996942192517718,1693596019.0158746,4,0.0274411906736564,0.9661097403380983,0.3155827940231189,0.9272021542761038,0.8205900160447781,5.663026927792522e-05,8.521634118288009e-05,1.3156408338143376e-06
19,0.1068928777602155,0.09661413797738094,1693596019.209322,4,0.021389327235533856,0.9493493718551254,0.23084736235521042,0.9428021028075638,0.699092369868906,3.63461209616821e-05,9.956582624286429e-05,0.00023537136714199886
20,-0.1854788819971096,-0.17629027178481582,1693596019.3831136,1,0.0009924626371241353,0.8362700038147881,0.013927053446471585,0.9534390550990999,0.8141797105559864,0.006971932572495624,0.310957395804553,2.2553029297549378e-06
21,0.11589559011235107,0.09445661437626962,1693596019.5952697,6,0.11101020344561521,0.9963766622439549,0.3766172743543586,0.8960057128148505,0.8651314381186839,9.771935785942057e-08,2.6548335373139633e-06,1.041438958994492e-07
22,0.11165139903287391,0.09902869545699988,1693596019.8108277,6,0.0837430203604569,0.9507652033986955,0.2630326680596577,0.998406721054665,0.8568663607419497,1.3307321987045128e-07,2.2950921488520996e-06,4.529653791373349e-05
23,-0.005359943163531389,-0.002526999405345176,1693596020.0066469,4,0.014899067695102129,0.961989460122531,0.06147083897378082,0.9120247909395683,0.7952630663054828,6.469010349874517e-05,8.784622880074024e-06,2.2071588268057877e-06
24,0.0706395641613663,0.06729498803092138,1693596020.207969,4,0.14408917707719954,0.9168084229284076,0.11432723983357268,0.9467379219668526,0.9418774426713847,9.490649858675837e-07,0.00012396989284365863,1.043296187465276e-07
25,0.10366134537054661,0.093576997837857,1693596020.4190543,6,2.7060625273237995,0.9771651320777929,0.3664577536907872,0.8976439008254845,0.8429986045368956,0.003111271362115374,1.6109054045851437e-06,1.1156925564587677e-06
26,0.07338098606754784,0.07079377426434863,1693596020.6273408,5,0.0022090461785696162,0.9410766415547906,0.11636757015499351,0.9571975851649772,0.7897811578026582,6.34181474641463e-08,0.00016262556459307746,0.033851673244197675
27,0.10745405519060247,0.08530324433124414,1693596020.8190968,3,0.23870002573963883,0.8750177323396648,0.9983832016729118,0.8117382675044702,0.9613213834005507,0.030426521317146675,3.5661381232806933e-07,1.0765640331943667e-05
28,0.09275036790064317,0.07512022130743012,1693596021.0612361,8,0.009923167061221918,0.9207630474574884,0.2985106851980804,0.8902526360610509,0.9029846196371549,0.00010278578599350445,1.5552646293111577e-05,0.00022710652637123236
29,-0.17412052857009486,-0.1649376100716009,1693596021.2620873,4,0.00014467556186852928,0.8005872974454781,0.014032180317427624,0.9216445992611969,0.7343940734659434,1.1923807087828148e-06,0.001102909950364264,7.448152889707776e-08
30,0.11116933432215936,0.09751133027024173,1693596021.4790874,6,9.722158603937391,0.9648373668804433,0.34039512767752705,0.9629024843883802,0.867903922583965,0.0010947339456612232,4.583961088795022e-06,7.5406855175488184e-06
31,0.107371897329393,0.09781637768869589,1693596021.701057,6,0.1110955441059217,0.9661483435327178,0.2087151557308455,0.9960372072028336,0.8559437257712319,9.050383727765134e-08,1.8002066998099005e-06,3.925195712292939e-05
32,0.09340217720333888,0.07566852881672981,1693596021.932773,7,0.42152467704855906,0.9344005180033269,0.43890297828837055,0.9926953696598422,0.8250648602799994,1.9822042363555603e-05,0.00027025305107248584,5.997663098562379e-07
33,0.030852549370281812,0.03152932360481031,1693596022.1473165,5,0.035662854273797104,0.973381853255028,0.07808426729968486,0.9659753461122453,0.9585044007821624,4.793608663520738e-07,2.0215841828098863e-05,3.4566463464164804e-06
34,0.09688449088527717,0.0910708381999712,1693596022.3725238,6,0.7189132768717575,0.9992562430707256,0.1559302493298882,0.9156982386619656,0.8732145990368358,0.00023213831033900483,2.424748973475743e-06,8.153769094090974e-05
35,0.11347262840645578,0.099499398819348,1693596022.5649738,3,0.04404418486809977,0.877373377141577,0.4636696179480912,0.940266893428608,0.8321068249180928,2.1587033815945347e-07,0.005578714773985838,5.89146436916776e-07
36,0.10813515856631739,0.09289710799838835,1693596022.747363,2,0.014992255171394731,0.9074638407278595,0.5333567188741164,0.9371548540281796,0.6390927399424374,2.4381869756224063e-06,0.005406490188048853,4.3054343480664843e-08
37,0.10075150225240281,0.08648406038749779,1693596022.922277,1,1.7148452619231342,0.869276854745407,0.5700319310098589,0.8825776626210675,0.7552066415948631,3.3967445189885075e-08,0.0550877285829563,5.761090348219783e-07
38,-0.040137546683639336,-0.036064634033513565,1693596023.1330779,5,1.367649232394362e-06,0.9289069253781774,0.04622446451528105,0.9699084492874714,0.8178758857363231,2.3711229045309707e-07,0.00539407588525528,4.875326811610702e-08
39,0.07114841688736029,0.06676378217061618,1693596023.324086,3,0.0029307988172172683,0.8888745346204395,0.1233128776170393,0.8578137075307746,0.8966283776532361,2.7099626734707455e-07,0.0004199188642116866,5.811925485110001e-06
40,0.10351135697167058,0.0882480035670673,1693596023.5079572,2,0.00026733619581347125,0.9755289885761196,0.8720430585631177,0.9755158730429517,0.7858446013353488,2.0124372379336284e-06,2.5406252266186602e-05,8.717230468431857e-07
41,0.10825422651317507,0.09996485806106048,1693596023.7195885,5,0.12705291695560614,0.9481405047567014,0.22075247627909886,0.9849640364494407,0.8498053790777909,1.5892246432009657e-07,5.83346894445915e-05,2.006602800257479e-05
42,0.11013858877600857,0.0985238117699021,1693596023.921609,4,0.04002100326912492,0.9330194527364847,0.2758603624136593,0.9899707028461436,0.8323888508709781,9.102231357802806e-08,0.0019305994501666887,0.0014627469181857887
43,0.11034521928077401,0.09521293271132436,1693596024.120964,3,0.004488380394144701,0.7253039654675697,0.43029547547631236,0.9327196821871869,0.8839408245664165,1.6018194481653314e-05,7.095410598610177e-06,2.1686310551724957e-07
44,0.02681965270911768,0.008056868657744576,1693596024.3434355,7,0.06469063373386061,0.9789723715885468,0.9861389521515218,0.9616571250761508,0.8123822157012838,3.260868756247979e-08,5.184546753109348e-05,3.5121387700532187e-06
45,0.0873192012465781,0.08025317426623735,1693596024.6054077,9,0.598365132754276,0.9080550103489204,0.16719501530274058,0.934462023234695,0.8582426918097097,4.531554614107551e-07,0.00046514414847941823,1.3581016606022674e-08
46,-0.01140266994725403,-0.008772782523769784,1693596024.8445299,8,0.0077898511578866104,0.9994236367754782,0.05949997073728435,0.8969470973404184,0.9227381737396527,21.460137734146517,0.03407007302185615,7.150029997489733e-08
47,0.11359193889105412,0.10278036769615251,1693596025.0586083,5,0.0007414802908556973,0.9547634589859249,0.3179033591530254,0.9993275702967833,0.9719345396546876,2.5309220086685123e-08,59.482564629686976,2.631697016443017e-05
48,0.11663936505402595,0.1026365931276979,1693596025.271362,5,1.7616900749891337e-05,0.9795510784549825,0.49853314209931215,0.9731139208175771,0.978479537811519,2.528082058215693e-08,25.503760250177276,4.268419304583042e-07
49,0.11335578482431097,0.10002172558998401,1693596025.475443,4,1.9087851073659432e-05,0.8921673357996023,0.5333139692723847,0.8697162440031528,0.9973277239562456,1.0582402279816326e-08,14.855546030297928,1.3535453261758736e-06
50,0.111702599651188,0.0939499098760268,1693596025.688256,5,0.0004622261979297993,0.9240842000598866,0.6098686253503923,0.9144013933124336,0.9611229972261529,3.455655342363712e-08,4.538727611792196,3.1161874082613714e-07
51,0.11320134023005302,0.10212484788920106,1693596025.8950107,4,1.2034920989017191e-05,0.891515289273531,0.41022572058280077,0.8732109480267354,0.9874534044676296,1.0478534694367666e-08,82.25096623085479,9.50283166649036e-07
52,0.11392550569505355,0.0989577484541152,1693596026.0900345,3,6.144368737975521e-05,0.9797045215366958,0.644336678048378,0.8426472818273724,0.9978666840796583,1.0730376001230747e-08,25.86612591682985,1.6820353882034647e-06
53,0.11006793543230331,0.09632164048811787,1693596026.2828567,3,9.302731963962571e-05,0.9840612495540166,0.6597656072138609,0.8464716902679355,0.9679081164594422,1.988010505685817e-08,23.422135693192796,4.462180735633016e-07
54,0.09290183913429761,0.08426462064328599,1693596026.471309,2,0.0008241705025046187,0.9630102537029722,0.1940041128554965,0.9481505058814272,0.9387564650248934,4.31623507709935e-08,2.70808452173791,5.995614401092082e-06
55,0.11014908446741711,0.09894960479029946,1693596026.6677186,3,2.1633662237645826e-06,0.9510842908961744,0.3116356643490636,0.8988173032878463,0.9717397304654819,2.307429288903449e-08,32.27923382551154,1.1471547482925459e-07
56,0.07972623401393375,0.07595076768706999,1693596026.881138,5,0.0018998530631843182,0.9869738312199973,0.12329409755428948,0.9235426820022598,0.9794052848753573,7.406594973710169e-08,9.881124691759197,2.3819578911822866e-06
57,0.030190858474344218,0.028661549859559377,1693596027.0766466,3,3.174985335019425e-05,0.9359964066436969,0.08310997589049654,0.9521752632234634,0.9327600978954574,1.0731008640307229e-08,1.0437377212189567,1.7126523891804293e-07
58,0.1152940859095044,0.10172486011776682,1693596027.2804227,4,0.00020265663979179634,0.9585864482580294,0.6748821348670732,0.8812107645307726,0.9980922721017264,1.1170818234251451e-07,97.20470158965414,3.6602698352836964e-07
59,0.10616370718592127,0.09776915286035137,1693596027.4843056,4,0.0002953870005887921,0.9649546646662149,0.8776703555816315,0.8495259815451807,0.9972968466014386,7.869078139794022e-08,50.92682433202153,1.4974120153374824e-06
60,0.1121454338621144,0.09990878732366104,1693596027.6888418,4,0.00013930324546825097,0.9841709748492262,0.31184050164906074,0.8860259302401405,0.977049387962489,2.2218529611922287e-08,46.15221067592776,2.993970091008539e-07
61,0.11586526701759248,0.1012157019258555,1693596027.9140062,5,4.0275065045310483e-05,0.9557057917652779,0.6555710810521215,0.9762287925592412,0.9512004961839483,1.9295813880850038e-07,95.6183302797479,5.264262369740888e-07
62,0.10577668341349755,0.09381450231939858,1693596028.131974,5,3.1981111879715166e-05,0.9532412190987254,0.7667638797268844,0.9799336943126321,0.9515811243594411,1.211691723951595e-07,16.265103569457803,3.276155107841455e-08
63,0.11234864175413584,0.10111915405220695,1693596028.345452,5,4.583265090703748e-06,0.9867514943658141,0.24487777689434473,0.9762927982762221,0.9504233017466105,4.993994364264212e-08,54.69973877521445,1.0536078637259799e-07
64,0.11189546845704268,0.09920826156459617,1693596028.5751307,6,7.704484145478595e-05,0.9179440996610336,0.6656369767163616,0.999360693826543,0.9246326503910984,1.8785628504046947e-08,81.96806686079503,1.1479150755238395e-06
65,0.11466975646902977,0.10088996968178732,1693596028.7834785,4,0.0008294239775726327,0.9424150080688782,0.38563441953452476,0.9091136730336314,0.9773767568128824,3.4598871821797874e-07,7.898447575940399,3.022862664273138e-07
66,0.11184681789684181,0.09964841848779116,1693596028.9889667,4,0.0003421974110849384,0.9394617367955633,0.4581250276994911,0.9028096267793765,0.9984906108816292,3.93071713713976e-07,6.284843084549829,1.6849858082235844e-07
67,0.10079369939050531,0.09317974716450772,1693596029.191829,4,0.0012890626382214786,0.9717660841150102,0.17986239849018756,0.8795409651795376,0.9440907421311848,1.472499097878952e-07,21.787571412826743,2.9439948685711232e-08
68,0.11309432881953241,0.10137829009819188,1693596029.4130409,6,5.938354158813669e-05,0.9937432499993127,0.6332719390267827,0.8280513228990274,0.9819004891036758,6.283536119439155e-07,97.013178618773,4.068374233022343e-07
69,0.11570726975785439,0.10442316758442571,1693596029.627081,5,5.905387906597346e-06,0.960196545081846,0.381625449494083,0.9228811169514036,0.913033645697121,2.839538240971669e-07,10.337363107088832,1.1687604244289468e-08
70,0.09500044793188156,0.09095510402358364,1693596029.8621566,7,4.863436618655239e-06,0.9237496784401985,0.15141266611800505,0.9088217663163118,0.9086927190598522,1.3292269614819524e-06,9.115368132433632,1.4663161611416312e-08
71,0.11315055774090399,0.10097889999437593,1693596030.0654767,4,2.1129714094035796e-05,0.9731689404547633,0.3307314697442864,0.9258662137469813,0.9302012889244669,2.5127244835414197e-07,27.758960945143322,6.661158706854904e-08
72,0.10378924156014113,0.08778258912678505,1693596030.2792768,5,5.178763956233584e-07,0.9600640379572281,0.7489088227986144,0.9502578730757739,0.9659139808109568,5.317729375369075e-08,2.7956805370393316,3.032334566026798e-08
73,0.1131596422911656,0.1000385958479969,1693596030.503027,6,3.9576758280846495e-05,0.9450321116173478,0.22111325773438228,0.8892048900236323,0.9155918664623637,1.5326351380509835e-07,8.442062024130436,1.3569650682993838e-07
74,0.11002277583218778,0.09343043881608815,1693596030.6906338,2,1.1343244932853811e-05,0.9059455135341576,0.43016570040330127,0.9227472514188343,0.9505204956958022,6.153953151008071e-07,17.353767879088576,1.1355197037271129e-08
75,0.11729732911924862,0.10179073710891329,1693596030.9019508,5,0.00018560520819688067,0.999515428270155,0.5693168246167201,0.8694166442510382,0.9852363965811224,8.341345126131182e-08,29.686518053055632,5.673752030426251e-08
76,0.09958338615846829,0.07794007821971483,1693596031.109934,5,0.0038387432837577204,0.9940704111332217,0.9176311844143243,0.8699695325512224,0.8903973627928565,3.0087402357443085e-07,3.960647993355452,6.49237015892868e-08
77,0.06463980912207101,0.06202089885905526,1693596031.331835,6,0.00018548634074982954,0.9403625247394268,0.10703739027796846,0.9088044956772352,0.905113410567756,8.862001137680054e-07,41.313092898794054,1.9491616412278226e-08
78,0.11580193653906912,0.10353565294617573,1693596031.545421,5,0.009721754783948811,0.961789495292883,0.39632787295123684,0.9647825377026311,0.9793037466183616,2.9979022617247056e-07,12.612760333967735,2.617583453230715e-07
79,0.11781664210816667,0.10160928253917678,1693596031.7602732,5,0.0006670118979848371,0.9602690397672516,0.4156659351996798,0.9662952495278758,0.981451888738767,9.531559899934149e-08,12.581708525475078,2.447663255458342e-07
80,0.11303852916645507,0.10165940360298087,1693596031.9859455,6,0.0019328908675370813,0.9998856080022271,0.23881891803078684,0.9625156706057855,0.9574934902454995,1.0284790294816916e-07,12.716194701098976,3.677871087519737e-08
81,0.11092158288557785,0.09916575737498334,1693596032.1986692,5,0.0004951733770258215,0.96859147861282,0.4055268024982509,0.9376224559015295,0.9735741265085838,2.5807225427898513e-07,1.5123479198140957,2.082040948343055e-07
82,0.11383862906073772,0.09932163825764839,1693596032.4122477,5,0.007496469189355881,0.9575084326116332,0.5279941666539009,0.9790208936696672,0.9893829424227012,7.959929989356098e-08,6.457214032845917,5.666184010180587e-07
83,0.11105571254986413,0.10335061337890361,1693596032.6274955,5,0.00011982137582072295,0.9319209328878131,0.3706619863527135,0.9661249830384285,0.9863845078062483,1.7554909586692158e-07,34.26107954845175,9.301158060549123e-08
84,0.09172020436697248,0.08378527849382889,1693596032.9315302,11,0.00042801938091901294,0.9770501988938584,0.15382690078172256,0.948273863625355,0.9371012888315549,4.255275765309077e-08,12.275272195431164,2.826147336942127e-07
85,0.11154807990165805,0.09970201803122547,1693596033.1579447,6,0.0011012718799001916,0.9486216326624817,0.25136863425381323,0.9690710948426331,0.9636850591549533,4.90858414414487e-07,1.880442888174342,5.3370260695656226e-08
86,0.11683853803711242,0.10192400109769573,1693596033.3617659,4,0.00019548544376356495,0.9886077459468889,0.498892505861975,0.9380451311493889,0.9488758783981034,1.3813138124849084e-07,6.059099373867684,1.0283267528099676e-08
87,0.09993513858346181,0.08888846469881184,1693596033.5843043,6,0.0001738320997573649,0.9877770076495359,0.9647008128491323,0.9851931720366325,0.9468347087085873,6.341086791581773e-08,78.9366839689328,2.0886015977476862e-08
88,0.11699207461186245,0.09487247357413353,1693596033.7943466,5,9.378824517864371e-06,0.9995605008517566,0.6033749773650728,0.9395592367811626,0.9246467848857107,1.5308888721495207e-07,4.53043905090119,1.1298103027259938e-08
89,0.10443009759621746,0.0933093659261296,1693596034.0060468,5,7.806697578503724e-06,0.987203262789609,0.5234353960679505,0.9375628659306022,0.912508358466409,1.3737162885505567e-07,0.5891066148883478,1.0281133904890175e-08
90,0.11722045570593131,0.10266902087127339,1693596034.2229798,5,1.4245474494801955e-05,0.9716651084680121,0.28109711660438175,0.9557410847427489,0.9235521626219159,4.672226938259941e-08,4.616054713788326,1.683933115009027e-08
91,0.11468852486747894,0.10046241496758146,1693596034.4388053,5,2.1043768919814662e-05,0.976984230568574,0.2774539260518188,0.9503939845433802,0.9352136963737087,5.653425923852866e-08,4.206705013217803,1.0953489910947783e-08
92,0.11041891853997365,0.09493618484031785,1693596034.666329,6,4.718463119811662e-05,0.9993174468361669,0.5233058229305575,0.9586656692140544,0.9272620089114971,3.1705693527494987e-08,4.357014349504658,2.2040417890963426e-08
93,0.10455548471795761,0.0960584325848356,1693596034.8851643,5,1.2260285418962515e-05,0.9686602080425344,0.18781778076611347,0.9262647098882965,0.9540779207800816,1.8603289618396807e-07,18.577788556319486,5.62501479050441e-08
94,0.0862213520870928,0.06594590386248955,1693596035.1146743,7,8.709013317360609e-05,0.9826640564753218,0.7282522576447618,0.9727408287663226,0.9171973795022698,9.21301097921504e-08,2.5147447664552947,1.683688161015245e-08
95,0.11638928995569853,0.10351365961866865,1693596035.3309858,5,9.586531481791071e-07,0.966379281837541,0.31229086309418164,0.9437220115080484,0.8970283628593151,4.188584914972938e-08,6.428496983741578,4.456381524695438e-08
96,0.11523891710267531,0.10068780583935544,1693596035.5456336,5,1.91301582221999e-06,0.9906819372015159,0.28867923008062596,0.9597108700993814,0.895854935272154,1.734089351259766e-08,1.3824513354808952,4.2333892717989535e-08
97,0.09940906291488838,0.08533244978445387,1693596035.7666144,6,4.5646596267918445e-07,0.9718526022478476,0.5289310217114136,0.9874807479483194,0.8868427559956423,3.61149049392122e-08,0.647437010567383,1.0467404921135687e-07
98,0.10740415253241542,0.09792966440520057,1693596035.9839544,5,0.016542878027930214,0.9313733456676194,0.199237297418557,0.936631338397318,0.9432378574984238,1.5484392030178905e-08,5.710853122896113,2.4297001989753283e-08
99,0.11204910089498998,0.09777512462375904,1693596036.1896021,4,3.51572464980932e-06,0.999834820910759,0.7185674128370455,0.9437243284172516,0.9677459141162924,3.18848750513086e-08,20.660678705065628,4.679991984201288e-08
100,0.10581590771467086,0.09331798506983546,1693596036.4679496,10,2.653210597049345e-05,0.9530661445251133,0.4540758948703369,0.9732818474632366,0.9253268505204078,5.406062616381793e-08,36.47166640942295,7.93614740246789e-08
101,0.11465271880283556,0.1027490277226426,1693596036.679467,5,5.021717982551277e-05,0.9624787185228358,0.3613699512961725,0.9288755665243953,0.8989921250883152,2.904048231260632e-07,12.876493176203992,1.0459478895509574e-08
102,0.11516026757457387,0.100137038769058,1693596036.8936927,5,1.0050279770228157e-05,0.9784315641918577,0.3452849315316002,0.9196134303146304,0.8799953081755819,9.207059824396962e-08,8.756662544747126,2.7387807784824947e-08
103,0.08656984467576245,0.061883279055089946,1693596037.1162093,6,6.1658611908567295e-06,0.9592033065124678,0.8162558761001996,0.9543850225057458,0.9601464295174693,1.8711786991072042e-07,2.3847755982773737,1.4739097543460325e-07
104,0.10994999332433042,0.09932819148786576,1693596037.326492,5,1.8054245836492585e-05,0.9913617396290846,0.243646165617247,0.9402855009425949,0.8679044613734406,2.1435576788729934e-08,5.197217541269518,1.8504544384558834e-08
105,0.11421338533612435,0.10125713327489527,1693596037.5344832,4,1.1099638772406007e-06,0.967369863613513,0.5706712075267157,0.9910516297731796,0.9079691295024982,4.08133395193511e-07,29.515224600744233,3.843144025133392e-08
106,0.10706588193845223,0.09534021425424877,1693596037.759566,6,3.952666955340814e-06,0.9491766398794511,0.4231925578667927,0.9606872980078498,0.9819767730845615,4.650076917483664e-08,3.36639429905724,1.0229900859268251e-08
107,0.08324619266528865,0.0795712909991152,1693596037.9748242,5,7.989763088797147e-05,0.9836501230172433,0.13679869195593067,0.8968134217075008,0.9362179904378881,1.4087336252019873e-07,53.03319236900752,8.236770458257834e-08
108,0.11572401717426894,0.10410298443521326,1693596038.185171,4,6.7560021692388895e-06,0.9165840940501117,0.32458093295533486,0.9167977251791556,0.9181523469874532,8.551656795962115e-07,13.551366633595611,1.3738174765735597e-07
109,0.05677970598068027,0.05502839956307859,1693596038.3951967,4,3.839969743313519e-05,0.9146370232759233,0.10148525503795097,0.9851253834916851,0.9471632609497107,6.928976032249493e-07,19.357929487105782,1.469178942244736e-07
110,0.09915646882865481,0.09102442531519128,1693596038.6026452,4,0.00024046103006993813,0.9432259787014291,0.17399498345334244,0.9141743668675081,0.9695775559059251,6.806810741788319e-08,6.559250675093048,2.194332316473786e-07
111,0.11689479453527363,0.10169563788815628,1693596038.8189642,5,7.278709497174313e-06,0.9717173770891132,0.3174629034417395,0.931478486602871,0.9169933583448853,2.1889332625131205e-07,10.37402189615972,3.341269313689227e-08
112,0.11427329089816984,0.10182871625038192,1693596039.0260322,4,1.35259050737887e-05,0.9750306560990678,0.2835951644703337,0.9428894187907001,0.9209044699434314,1.1280236686612581e-07,13.010325523723383,5.213858180287633e-08
113,0.1142237106180326,0.10118612352722234,1693596039.245982,5,2.423033929377496e-05,0.9282745211327976,0.5838140920708487,0.9691037300094503,0.956824297761555,9.881689184904414e-07,35.97939427360557,1.0487957289212848e-07
114,0.10888735819158712,0.09293888317797327,1693596039.4599485,5,7.771063342371893e-06,0.98905574227061,0.8573820146258705,0.951992519607958,0.9303538605239752,2.6691400206601724e-08,62.69194895685023,3.143597662453042e-08
115,0.11011024263619484,0.09951615936521552,1693596039.689096,6,0.00012874502345749532,0.9707612039807607,0.333089251502431,0.9328271078567159,0.9870375363789995,4.102405108982874e-07,3.434316490729649,2.1586080197950734e-08
116,0.10886195747207217,0.09489931043200373,1693596039.8971334,4,0.000543333151283911,0.954059069082216,0.9838077998843964,0.9780787276491996,0.8996186052105377,2.2516571480212092e-07,26.839495118275934,7.406512686713271e-08
117,0.1085214754709749,0.1012445422632049,1693596040.1126041,5,3.1352048718719294e-06,0.986154622770054,0.21922300571115966,0.9097115300347952,0.942217696482051,1.4332560996698907e-08,1.9665769917758096,2.0552045392223084e-07
118,0.11417828168188049,0.09992295271595408,1693596040.3347728,5,1.3048559799452986e-06,0.9382241006013391,0.44832078814877246,0.8917907403929619,0.9765384876978531,7.325188248918501e-08,9.121716461511493,4.246671695671021e-08
119,0.08361393711512743,0.07957477283991565,1693596040.5455077,4,1.4710671294189376e-05,0.9998064012558464,0.13721672141842586,0.9031639731476724,0.8915217893125692,1.3309215594557813e-07,17.51565397823947,8.039639899876278e-07
120,0.10729095321297721,0.09648191913247584,1693596040.77176,6,5.5833732708619024e-05,0.979451121247897,0.7124456369805982,0.9313879345703503,0.9209231665371242,3.8200215076090495e-08,51.09266514078189,3.9675613701365764e-07
121,0.1148619542048217,0.10317091320996219,1693596040.9904728,5,5.939539466344809e-06,0.9622293846731048,0.37250243290315505,0.9170532379355419,0.9117109546168775,2.6631642468209977e-07,11.488138720014897,1.8328637522415417e-08
122,0.11461780407281796,0.10334604729175512,1693596041.209816,5,7.099550097065747e-06,0.9601137820353145,0.2845302960576742,0.946549223291217,0.9050385777453693,2.0879582146118927e-07,6.083115200971224,1.0229477049655581e-08
123,0.11405301278162627,0.09590565586696154,1693596041.4235094,5,3.8055690865180876e-06,0.946782330569601,0.5192611240674501,0.9228472182121206,0.8818928254319043,5.284940920808949e-07,1.2066969478742917,3.0254658255555715e-08
124,0.11256485048037235,0.10216418851827924,1693596041.6434903,5,2.291924078091381e-06,0.9726039337646817,0.3839400271374907,0.9577461589205676,0.9574660522999452,1.4269648266138833e-06,10.146659356166714,1.6591778830347906e-08
125,0.11369620235728917,0.09979701265264407,1693596041.8511317,4,3.0068246739854213e-05,0.9189210028227406,0.6330122828415046,0.9661059829919756,0.9335543174023065,1.0237476585268083e-07,23.902520968923056,1.2223785719445361e-07
126,0.10602058336844267,0.09738149810345209,1693596042.067573,5,0.00012259967299963194,0.9901929445841576,0.19779969341205628,0.9292124809708792,0.9877034053889853,3.66087469978628e-07,3.9910754277122455,5.278543273952523e-08
127,0.11066411888926564,0.10208858763065443,1693596042.29913,6,5.367603016845569e-07,0.9655099823746516,0.2533391564855841,0.9448151801865721,0.870193644218466,7.323791405970389e-07,13.97326397084304,1.546973781561774e-08
