trial,score,test_score,time,alpha
32,0.6000842408599109,0.5791678660287082,1694050586.1580224,0.016377128541759458
33,0.566806714518068,0.543351942583732,1694050586.1777465,0.0007117906689698658
34,0.6041566190509866,0.5837097033492823,1694050586.203019,0.0727819235220513
35,0.5999947846686937,0.5794702009569379,1694050586.2267187,0.007207115570871488
36,0.604287444310869,0.5839481531100479,1694050586.2534547,0.03688415276332585
37,0.6042163743723924,0.5837081722488039,1694050586.279925,1.4309751714471188
38,0.6041511385333428,0.5837094928229666,1694050586.3066063,0.17165243477652561
39,0.5811676154444522,0.5576552918660287,1694050586.3281407,0.0013866869371567884
40,0.5997108584965702,0.57934195215311,1694050586.3512251,0.0049495107422381475
41,0.604287444310869,0.5839481531100479,1694050586.3741906,0.050777458891028436
42,0.6019327664238737,0.5823842296650719,1694050586.3972201,0.027312822694908576
43,0.6041506081606676,0.5837081722488039,1694050586.4222891,0.4599028517878218
44,0.6041566190509866,0.5837094928229666,1694050586.4454827,0.15053969887663235
45,0.6001020967399759,0.5795878277511961,1694050586.4682968,0.011671765788008735
46,0.604287444310869,0.5839481531100479,1694050586.489812,0.04310556410060515
47,0.6041506081606676,0.5837081722488039,1694050586.5124073,0.8163842507767314
48,0.6042163743723924,0.5837081722488039,1694050586.5357518,4.87154280770453
49,0.5997030796973339,0.57934195215311,1694050586.5563054,0.005148630745330095
50,0.6041506081606676,0.5837081722488039,1694050586.5782344,0.3676503633577866
51,0.6019707764655964,0.582414947368421,1694050586.598781,0.02792241205448566
52,0.604287444310869,0.5839481531100479,1694050586.6188161,0.051849148511592995
53,0.6041566190509866,0.5837097033492823,1694050586.6403916,0.11210960880333336
54,0.6021263524503216,0.582609090909091,1694050586.660998,0.02229224129504421
55,0.6000237783749381,0.5796087464114832,1694050586.6813416,0.008732757128293014
56,0.6041506081606676,0.5837081722488039,1694050586.7028112,0.3049643339106071
57,0.5813451134997525,0.5585263540669857,1694050586.7208378,0.0018319524576702313
58,0.604287444310869,0.5839481531100479,1694050586.7402933,0.04150859573833789
59,0.6041566190509866,0.5837097033492823,1694050586.7610106,0.08432317480401413
60,0.6000879534686372,0.5791706794258373,1694050586.7803323,0.01412671955085712
61,0.604287444310869,0.5839481531100479,1694050586.79988,0.053854390589450366
62,0.6041566190509866,0.5837094928229666,1694050586.8212445,0.15469240128356318
63,0.6050373912736016,0.5830164401913875,1694050586.8410022,0.030223211964970458
64,0.5996938865709639,0.5793413014354067,1694050586.8602104,0.0061115398201063015
65,0.6021263524503216,0.582609090909091,1694050586.880798,0.021863029477182064
66,0.6041506081606676,0.5837081722488039,1694050586.9021611,0.4273009040526505
67,0.6041566190509866,0.5837097033492823,1694050586.9241788,0.08824838413777228
68,0.6041511385333428,0.5837094928229666,1694050586.948964,0.21963837156576607
69,0.582760501378969,0.5596554258373206,1694050586.9683623,0.0033483964591487572
70,0.6001013895764089,0.5795737416267942,1694050586.9899533,0.011210009193413842
71,0.604287444310869,0.5839481531100479,1694050587.0099308,0.05088652875908622
72,0.6021263524503216,0.582609090909091,1694050587.0299075,0.022721734177931184
73,0.6041566190509866,0.5837097033492823,1694050587.0517814,0.08302637373647115
74,0.604287444310869,0.5840251100478469,1694050587.0720687,0.032558210099856606
75,0.5999965525776111,0.579471043062201,1694050587.0909815,0.007836512873634937
76,0.6041511385333428,0.5837094928229666,1694050587.112846,0.24051328531594166
77,0.6041506081606676,0.5837081722488039,1694050587.134564,0.7287597574453417
78,0.6041566190509866,0.5837097033492823,1694050587.155951,0.10785941221277232
79,0.6021263524503216,0.582609090909091,1694050587.1759946,0.017987723200449494
80,0.604287444310869,0.5839481531100479,1694050587.1963472,0.04326700002557695
81,0.604287444310869,0.5839481531100479,1694050587.2167716,0.04065832454474768
82,0.6041566190509866,0.5837097033492823,1694050587.238408,0.14349312521571156
83,0.6000879534686372,0.5791706794258373,1694050587.258693,0.015233751132082264
84,0.582760501378969,0.5596554258373206,1694050587.277678,0.0039699363604768344
85,0.6041566190509866,0.5839481531100479,1694050587.2991557,0.06237762207420974
86,0.5999965525776111,0.579471043062201,1694050587.3181403,0.007716233392791075
87,0.604287444310869,0.5840251100478469,1694050587.3384554,0.0316207561834223
88,0.6041506081606676,0.5837081722488039,1694050587.3601584,0.45659037950130044
89,0.6041511385333428,0.5837094928229666,1694050587.3817623,0.2219986826371455
90,0.5813451134997525,0.5585263540669857,1694050587.4002013,0.0021113676879738466
91,0.6041566190509866,0.5837097033492823,1694050587.421807,0.07344080880392735
92,0.604287444310869,0.5839481531100479,1694050587.4421885,0.045554449954060834
93,0.6021263524503216,0.582609090909091,1694050587.4622376,0.017600912339505146
94,0.6041566190509866,0.5837097033492823,1694050587.483616,0.13009159943153967
95,0.6041566190509866,0.5839481531100479,1694050587.5054605,0.06132335588807738
96,0.6000237783749381,0.5796087464114832,1694050587.526946,0.010200269136627287
97,0.6019707764655964,0.582414947368421,1694050587.547511,0.028483394053127886
98,0.6041566190509866,0.5837097033492823,1694050587.5694408,0.10645380702726333
99,0.5997108584965702,0.5793497224880383,1694050587.588621,0.004830462587263854
100,0.6041506081606676,0.5837081722488039,1694050587.610301,0.28425839673747066
101,0.604287444310869,0.5840251100478469,1694050587.6306021,0.03394531932687474
102,0.604287444310869,0.5839481531100479,1694050587.650874,0.053629353939377886
103,0.6021263524503216,0.582609090909091,1694050587.671904,0.021684814110158525
104,0.6000879534686372,0.5791706794258373,1694050587.6925063,0.013328951671934134
105,0.6041511385333428,0.5837094928229666,1694050587.7146583,0.15997618418831483
106,0.604287444310869,0.5839481531100479,1694050587.7351844,0.0372208738916597
107,0.604287444310869,0.5839481531100479,1694050587.7571478,0.058101973716840456
108,0.6041566190509866,0.5837097033492823,1694050587.7793694,0.09318023521518079
109,0.6021263524503216,0.582609090909091,1694050587.7998521,0.020670883447991874
110,0.6000907821229051,0.5791741052631579,1694050587.8217597,0.011995960477813034
111,0.604287444310869,0.5839481531100479,1694050587.8425453,0.040457376936345324
112,0.6041566190509866,0.5839481531100479,1694050587.8643103,0.06078766677811872
113,0.6041511385333428,0.5837094928229666,1694050587.886418,0.1855401092729405
114,0.6041566190509866,0.5837097033492823,1694050587.9084277,0.12231378448914702
115,0.5999965525776111,0.579471043062201,1694050587.9280696,0.007406490790212252
116,0.6021263524503216,0.582609090909091,1694050587.9487393,0.02479297108180012
117,0.6041506081606676,0.5837081722488039,1694050587.9711375,0.31940763166683367
118,0.6041506081606676,0.5837081722488039,1694050587.9970615,0.5934352857909858
119,0.6041566190509866,0.5837097033492823,1694050588.0264578,0.0770737826348286
120,0.6000842408599109,0.5791706794258373,1694050588.0490608,0.015961840343496597
121,0.604287444310869,0.5839481531100479,1694050588.0719028,0.04965593210163027
122,0.6019707764655964,0.582414947368421,1694050588.0941818,0.027536434114288418
123,0.604287444310869,0.5839481531100479,1694050588.117403,0.04786247160115796
124,0.6041566190509866,0.5837097033492823,1694050588.1413717,0.10088863749240295
125,0.6041511385333428,0.5837094928229666,1694050588.1656137,0.21212829107112718
126,0.604287444310869,0.5839481531100479,1694050588.1882548,0.03578005709258298
127,0.6000907821229051,0.5795878277511961,1694050588.2138932,0.011847373776194516
128,0.6041566190509866,0.5837097033492823,1694050588.2391376,0.07643731880115712
129,0.5999947846686937,0.5794702009569379,1694050588.2622695,0.006713607901268267
130,0.6021263524503216,0.582609090909091,1694050588.2857625,0.024026066480326996
131,0.604287444310869,0.5839481531100479,1694050588.3087308,0.04241689418305368
132,0.6041566190509866,0.5837097033492823,1694050588.3321886,0.13451122084830427
133,0.6041566190509866,0.5839481531100479,1694050588.3558521,0.061718705855753384
134,0.6021263524503216,0.582609090909091,1694050588.377856,0.01887790809678458
135,0.604287444310869,0.5839481531100479,1694050588.400712,0.03427200931085485
136,0.6000237783749381,0.5796087464114832,1694050588.423126,0.00944076765441156
137,0.6041566190509866,0.5837097033492823,1694050588.4470596,0.098196155872207
138,0.604287444310869,0.5840251100478469,1694050588.4687788,0.03298945317991303
139,0.582760501378969,0.5596554258373206,1694050588.4895403,0.003924407129104376
140,0.6000879534686372,0.5791706794258373,1694050588.511188,0.015215226722901584
141,0.604287444310869,0.5839481531100479,1694050588.5336072,0.05000193805298472
142,0.6041566190509866,0.5837097033492823,1694050588.558,0.06506402358341375
143,0.6021263524503216,0.582609090909091,1694050588.5801904,0.02216552408443227
144,0.6041511385333428,0.5837094928229666,1694050588.604028,0.1854682114761454
145,0.604287444310869,0.5839481531100479,1694050588.6267705,0.03783772204183764
146,0.6041566190509866,0.5837097033492823,1694050588.6504328,0.10691371836962892
147,0.6000237783749381,0.5796087464114832,1694050588.6735775,0.010618950455171085
148,0.6041506081606676,0.5837081722488039,1694050588.697454,0.2789265775730773
149,0.604287444310869,0.5839481531100479,1694050588.718349,0.05460400209155676
150,0.6014094653843435,0.5830164401913875,1694050588.7397795,0.02866090287307168
151,0.604287444310869,0.5839481531100479,1694050588.761963,0.0437517725745038
152,0.6021263524503216,0.582609090909091,1694050588.7834873,0.017793268200787127
153,0.6041566190509866,0.5837097033492823,1694050588.8066854,0.07062263550503128
154,0.6041566190509866,0.5837097033492823,1694050588.8301034,0.1177060681173162
155,0.604287444310869,0.5840251100478469,1694050588.851545,0.03223455812212017
156,0.6041511385333428,0.5837094928229666,1694050588.8763592,0.17086419130577957
157,0.6041566190509866,0.5837097033492823,1694050588.9020143,0.07918430211549872
158,0.6021263524503216,0.582609090909091,1694050588.9253561,0.017587102366186654
159,0.5999580121632133,0.5794667177033495,1694050588.9471917,0.006297803067578761
160,0.604287444310869,0.5839481531100479,1694050588.9697413,0.04151404472024859
161,0.6019327664238737,0.5823842296650719,1694050588.9917746,0.02691523122095138
162,0.604287444310869,0.5839481531100479,1694050589.0135849,0.04851114040569597
163,0.6000879534686372,0.5791706794258373,1694050589.036389,0.012829644566381592
164,0.604287444310869,0.5840251100478469,1694050589.0584219,0.03272439945618027
165,0.6041566190509866,0.5837097033492823,1694050589.0841799,0.08273905338255852
166,0.6021263524503216,0.582609090909091,1694050589.1056273,0.022585142104906034
167,0.6041566190509866,0.5837097033492823,1694050589.1284246,0.13012585936008664
168,0.6041566190509866,0.5839481531100479,1694050589.1511617,0.0613529686885334
169,0.6000879534686372,0.5791706794258373,1694050589.1726768,0.015430032868040828
170,0.6000237783749381,0.5796087464114832,1694050589.193577,0.009462028737755661
171,0.604287444310869,0.5839481531100479,1694050589.2146583,0.042074358666937026
172,0.6019707764655964,0.582414947368421,1694050589.2354126,0.028068146931821122
173,0.604287444310869,0.5839481531100479,1694050589.2559621,0.05166875712898739
174,0.6041566190509866,0.5837097033492823,1694050589.278088,0.09480729588321121
175,0.604287444310869,0.5839481531100479,1694050589.2991493,0.0403864736008536
176,0.6021263524503216,0.582609090909091,1694050589.3202474,0.022996306140418407
177,0.6041566190509866,0.5837094928229666,1694050589.3430374,0.15761241073860366
178,0.6041566190509866,0.5837097033492823,1694050589.3659792,0.07281653644905897
179,0.6041506081606676,0.5837081722488039,1694050589.3889399,0.45145162576975995
180,0.604287444310869,0.5839481531100479,1694050589.4103382,0.05143394310213633
181,0.6050373912736016,0.5830164401913875,1694050589.4317727,0.030537775717867064
182,0.6050373912736016,0.5830164401913875,1694050589.4531922,0.03047539950773962
183,0.6021263524503216,0.582609090909091,1694050589.4737468,0.017513489116714683
184,0.6014094653843435,0.5830164401913875,1694050589.4948277,0.029271199185551544
185,0.6000237783749381,0.5796087464114832,1694050589.5173066,0.010635651283538284
186,0.6041566190509866,0.5837097033492823,1694050589.5411012,0.07670842520256349
187,0.604287444310869,0.5840251100478469,1694050589.5633543,0.03120149186470327
188,0.6021263524503216,0.582609090909091,1694050589.5842633,0.01894140659306163
189,0.6041566190509866,0.5837097033492823,1694050589.6068387,0.11488487133418353
190,0.604287444310869,0.5839481531100479,1694050589.6281774,0.04877709194617807
191,0.604287444310869,0.5839481531100479,1694050589.6495519,0.036894014048991064
192,0.604287444310869,0.5839481531100479,1694050589.6722865,0.05620473279202974
193,0.6021263524503216,0.582609090909091,1694050589.6936016,0.02606150292004386
194,0.6041566190509866,0.5837097033492823,1694050589.716287,0.09137532542613283
195,0.6000879534686372,0.5791706794258373,1694050589.7386506,0.013757063269308811
196,0.604287444310869,0.5839481531100479,1694050589.7609339,0.0376474067986525
197,0.6041511385333428,0.5837094928229666,1694050589.7847016,0.2164729305175392
198,0.604287444310869,0.5839481531100479,1694050589.8081608,0.0579113190806227
199,0.6021263524503216,0.582609090909091,1694050589.829936,0.019970317213321986
200,0.5999965525776111,0.579471043062201,1694050589.8519242,0.00843847453068256
201,0.604287444310869,0.5840251100478469,1694050589.8740597,0.03238903796488605
202,0.6041566190509866,0.5837097033492823,1694050589.8974159,0.07522483362100411
203,0.604287444310869,0.5839481531100479,1694050589.919029,0.03427928755292796
204,0.6021263524503216,0.582609090909091,1694050589.941161,0.023512596829769594
205,0.604287444310869,0.5839481531100479,1694050589.96313,0.052308500543437525
206,0.6041566190509866,0.5837097033492823,1694050589.986749,0.12312367198702198
207,0.6000879534686372,0.5791706794258373,1694050590.0086026,0.014671030140978423
208,0.604287444310869,0.5839481531100479,1694050590.030195,0.04034664663160499
209,0.6041566190509866,0.5837097033492823,1694050590.0533872,0.08233297947518436
210,0.5997030796973339,0.57934195215311,1694050590.0739396,0.005322357628126563
211,0.604287444310869,0.5839481531100479,1694050590.095961,0.051086735389074336
212,0.6021263524503216,0.582609090909091,1694050590.118353,0.023926971005562292
213,0.6041566190509866,0.5837097033492823,1694050590.1427603,0.07014482064585237
214,0.6042163743723924,0.5837081722488039,1694050590.1697931,1.0238052833603202
215,0.604287444310869,0.5839481531100479,1694050590.1934762,0.03927299448557476
216,0.6041566190509866,0.5837097033492823,1694050590.2197955,0.14145335118193222
217,0.6021263524503216,0.582609090909091,1694050590.2472878,0.024848169724818858
218,0.604287444310869,0.5839481531100479,1694050590.2763667,0.05590692569127835
219,0.562735927445018,0.5409201913875596,1694050590.300473,0.0001624429950655119
220,0.6041566190509866,0.5837097033492823,1694050590.328156,0.10045990882086844
221,0.604287444310869,0.5839481531100479,1694050590.3538651,0.039043439933354865
222,0.6042163743723924,0.5837081722488039,1694050590.382046,1.9042906174444512
223,0.604287444310869,0.5840251100478469,1694050590.4073727,0.03141441759788288
224,0.6021263524503216,0.582609090909091,1694050590.4337482,0.01800380868689177
225,0.6041566190509866,0.5837097033492823,1694050590.4613287,0.06500841930172196
226,0.604287444310869,0.5839481531100479,1694050590.4853814,0.03807329605994101
227,0.6000879534686372,0.5791706794258373,1694050590.5091515,0.013794912520387037
228,0.604287444310869,0.5839481531100479,1694050590.5338037,0.04914762432259659
229,0.6021263524503216,0.582609090909091,1694050590.5594428,0.021435306913490656
230,0.6042163743723924,0.5837357129186602,1694050590.584977,79.94413590663834
231,0.6041566190509866,0.5837097033492823,1694050590.6114092,0.06924409824296249
232,0.604287444310869,0.5840251100478469,1694050590.636978,0.03143169541740078
233,0.604287444310869,0.5839481531100479,1694050590.6612065,0.0517946434285286
234,0.6041566190509866,0.5837097033492823,1694050590.6863883,0.09370839796070828
235,0.6019707764655964,0.582414947368421,1694050590.7118056,0.027629501506603243
236,0.604287444310869,0.5839481531100479,1694050590.7370799,0.048078188607868604
237,0.6041566190509866,0.5837097033492823,1694050590.7627957,0.13917229075851675
238,0.6041566190509866,0.5837097033492823,1694050590.788832,0.0778470885445823
239,0.604287444310869,0.5839481531100479,1694050590.814879,0.04002504891633412
240,0.6021263524503216,0.582609090909091,1694050590.8420343,0.018539781743801435
241,0.604287444310869,0.5840251100478469,1694050590.8696666,0.03373843019999149
242,0.6042163743723924,0.5837357129186602,1694050590.8972394,85872.71880138872
243,0.604287444310869,0.5839481531100479,1694050590.9242153,0.05817596651761616
244,0.6021263524503216,0.582609090909091,1694050590.9486566,0.024536638851572458
245,0.604287444310869,0.5839481531100479,1694050590.971887,0.044254956909786834
246,0.6041566190509866,0.5837097033492823,1694050590.9973972,0.07775899467707706
247,0.604287444310869,0.5839481531100479,1694050591.021578,0.036607176679803545
248,0.6041566190509866,0.5837097033492823,1694050591.0476034,0.10212502843389396
249,0.6000907821229051,0.5791741052631579,1694050591.072878,0.012454960208491938
250,0.6021263524503216,0.582609090909091,1694050591.0969768,0.024791659974773925
251,0.604287444310869,0.5839481531100479,1694050591.1212382,0.052287105812115334
252,0.6041511385333428,0.5837094928229666,1694050591.1483715,0.19851407136169172
253,0.6041566190509866,0.5839481531100479,1694050591.1758363,0.06266837166874925
254,0.6021263524503216,0.582609090909091,1694050591.1997313,0.020393938139970775
255,0.604287444310869,0.5839481531100479,1694050591.2262523,0.036616142783260947
256,0.6041566190509866,0.5837097033492823,1694050591.2526572,0.10933382239706059
257,0.6000879534686372,0.5791706794258373,1694050591.2782857,0.013272046033171277
258,0.6050373912736016,0.5830164401913875,1694050591.3038352,0.02994699717032248
259,0.6019327664238737,0.5823842296650719,1694050591.3281152,0.026386448387982327
260,0.6041566190509866,0.5837097033492823,1694050591.3542938,0.06420514897770148
261,0.6000842408599109,0.5791678660287082,1694050591.3800116,0.0165106528877354
262,0.6042163743723924,0.5837357129186602,1694050591.4068825,11119.875774234639
263,0.6041506081606676,0.5837081722488039,1694050591.4332013,0.3302362938579744
264,0.6000237783749381,0.5796087464114832,1694050591.4586523,0.009381669478668815
265,0.604287444310869,0.5839481531100479,1694050591.484297,0.038690322075575885
266,0.6021263524503216,0.582609090909091,1694050591.5086348,0.026004749437965553
267,0.6041566190509866,0.5837097033492823,1694050591.5344656,0.14634447108247617
268,0.6041566190509866,0.5837097033492823,1694050591.561757,0.07825980042832394
269,0.604287444310869,0.5839481531100479,1694050591.5873363,0.047866212857874554
270,0.6021263524503216,0.582609090909091,1694050591.6124861,0.019000494640622995
271,0.604287444310869,0.5840251100478469,1694050591.638416,0.03146968019226289
272,0.6041566190509866,0.5837097033492823,1694050591.6647203,0.06495639787276933
273,0.6041566190509866,0.5837097033492823,1694050591.6909146,0.11219011447265867
274,0.604287444310869,0.5839481531100479,1694050591.7154222,0.042942221879439385
275,0.5999965525776111,0.579471043062201,1694050591.7405136,0.007464329962105216
276,0.6021263524503216,0.582609090909091,1694050591.7653253,0.02621806206970243
277,0.6041566190509866,0.5837097033492823,1694050591.791826,0.08407902016720854
278,0.6000842408599109,0.5791678660287082,1694050591.8186204,0.016095882561911714
279,0.6042163743723924,0.5837081722488039,1694050591.8450563,13.884037406599713
280,0.5811679690262357,0.5576452631578948,1694050591.8667908,0.0015102893889856403
281,0.604287444310869,0.5839481531100479,1694050591.8925893,0.05886488635589537
282,0.604287444310869,0.5840251100478469,1694050591.9179866,0.03281081893430563
283,0.581033254366735,0.5580596937799044,1694050591.9403956,0.0031090817626618535
284,0.6041511385333428,0.5837094928229666,1694050591.9666338,0.1850346224707605
285,0.6001013895764089,0.5795737416267942,1694050591.994701,0.011271070529205353
286,0.604287444310869,0.5839481531100479,1694050592.0193617,0.04984505370107535
287,0.6042163743723924,0.5837081722488039,1694050592.0458496,3.7104612687828613
288,0.6041506081606676,0.5837081722488039,1694050592.0745041,0.5410134610220323
289,0.6021263524503216,0.582609090909091,1694050592.1003795,0.021688482538768063
290,0.6041566190509866,0.5837097033492823,1694050592.1274736,0.0925919961255007
291,0.604287444310869,0.5839481531100479,1694050592.1541255,0.03893419881738426
292,0.6041506081606676,0.5837094928229666,1694050592.1832082,0.2559869457771906
293,0.604287444310869,0.5839481531100479,1694050592.2118516,0.05633213548528621
294,0.6041566190509866,0.5837097033492823,1694050592.2387776,0.1235464447739559
295,0.6014094653843435,0.5830164401913875,1694050592.264279,0.028778071292791505
296,0.6000842408599109,0.5791678660287082,1694050592.2932951,0.016509141860012295
297,0.6041566190509866,0.5839481531100479,1694050592.3209183,0.06093712055883072
298,0.604287444310869,0.5840251100478469,1694050592.3471859,0.03169260361225715
299,0.6041566190509866,0.5837097033492823,1694050592.3744118,0.0910203161633344
300,0.6021263524503216,0.582609090909091,1694050592.3994176,0.018576848259041528
301,0.5048471642740967,0.4924102583732057,1694050592.418545,1.4693588668234333e-05
302,0.6001001520401669,0.5796382392344498,1694050592.4459321,0.010877544620122217
303,0.604287444310869,0.5839481531100479,1694050592.4721413,0.041138895315853345
304,0.6041511385333428,0.5837094928229666,1694050592.498471,0.16018297698061695
305,0.6021263524503216,0.582609090909091,1694050592.524089,0.024836902718596753
306,0.6041566190509866,0.5837097033492823,1694050592.5514102,0.0682742452057174
307,0.5997108584965702,0.57934195215311,1694050592.57423,0.0049488476318626335
308,0.604287444310869,0.5839481531100479,1694050592.5999594,0.04400981710367884
309,0.6041506081606676,0.5837081722488039,1694050592.626369,0.8809677263812936
310,0.6041566190509866,0.5837097033492823,1694050592.6536853,0.09366669785227444
311,0.6042163743723924,0.5837357129186602,1694050592.6796112,1691.1235092823808
312,0.6000879534686372,0.5791706794258373,1694050592.7040315,0.014561673214983993
313,0.6014094653843435,0.5830164401913875,1694050592.7300172,0.028645086563908077
314,0.6041566190509866,0.5839481531100479,1694050592.7555287,0.06264809577401238
315,0.604287444310869,0.5839481531100479,1694050592.779646,0.03714759964509509
316,0.6041506081606676,0.5837081722488039,1694050592.80612,0.35796738415949253
317,0.6021263524503216,0.582609090909091,1694050592.831046,0.02063251279132341
318,0.6042163743723924,0.5837081722488039,1694050592.8575401,1.6520158080321237
319,0.5999965525776111,0.579471043062201,1694050592.8806736,0.0075474963241412025
320,0.6041566190509866,0.5837097033492823,1694050592.9067037,0.13977008012743622
321,0.604287444310869,0.5839481531100479,1694050592.9307005,0.050875433214790204
322,0.5667692348490205,0.5441568421052632,1694050592.954011,0.0009578596120803637
323,0.6041566190509866,0.5837097033492823,1694050592.983672,0.08809588958234055
324,0.6050373912736016,0.5830164401913875,1694050593.012039,0.030893244779299483
325,0.6000879534686372,0.5791706794258373,1694050593.0403838,0.01290983820500318
326,0.6021263524503216,0.582609090909091,1694050593.0663664,0.02539416925560763
327,0.604287444310869,0.5839481531100479,1694050593.0920453,0.034364204679259984
328,0.6021263524503216,0.582609090909091,1694050593.1181626,0.019096573636454395
329,0.604287444310869,0.5839481531100479,1694050593.1504428,0.045170725922006986
330,0.6000237783749381,0.5796087464114832,1694050593.185257,0.010283876579959368
331,0.6050373912736016,0.5840251100478469,1694050593.2180607,0.03108163554520747
332,0.6021263524503216,0.582609090909091,1694050593.250995,0.021405872007144274
333,0.6041566190509866,0.5837097033492823,1694050593.283288,0.06659930505733383
334,0.6041511385333428,0.5837094928229666,1694050593.3161454,0.24243493629938534
335,0.6042163743723924,0.5837357129186602,1694050593.3473692,101.94150601068641
336,0.604287444310869,0.5840251100478469,1694050593.3824465,0.03365879015796262
337,0.6000879534686372,0.5791706794258373,1694050593.4117885,0.014789993589377123
338,0.6041566190509866,0.5837097033492823,1694050593.4457905,0.11923612869638699
339,0.604287444310869,0.5839481531100479,1694050593.4787774,0.051326465871692414
340,0.6021263524503216,0.582609090909091,1694050593.50971,0.023905944746155337
341,0.604287444310869,0.5839481531100479,1694050593.5361395,0.03611353197578787
342,0.58102865780355,0.5580596937799044,1694050593.5593355,0.00269298324856759
343,0.5999965525776111,0.579471043062201,1694050593.5836349,0.0081659129205743
344,0.6041566190509866,0.5837097033492823,1694050593.60983,0.08041762628415171
345,0.6000842408599109,0.5791678660287082,1694050593.6361127,0.01643989508628755
346,0.604287444310869,0.5839481531100479,1694050593.6649508,0.053191838473474584
347,0.5997108584965702,0.5793497224880383,1694050593.6936126,0.004718774000613876
348,0.6041506081606676,0.5837081722488039,1694050593.7262454,0.596447517498346
349,0.6014094653843435,0.5830164401913875,1694050593.7513237,0.02897293436297871
350,0.6041566190509866,0.5837097033492823,1694050593.7778027,0.10552214195262563
351,0.6041511385333428,0.5837094928229666,1694050593.8037345,0.20864684654031537
352,0.604287444310869,0.5839481531100479,1694050593.8285732,0.04509046049106833
353,0.6021263524503216,0.582609090909091,1694050593.8549643,0.02323945555085267
354,0.6001020967399759,0.5795878277511961,1694050593.8804822,0.01162890249392769
355,0.6042163743723924,0.5837357129186602,1694050593.905477,17408.754452998142
356,0.6041566190509866,0.5837097033492823,1694050593.9323463,0.07439848229913208
357,0.604287444310869,0.5839481531100479,1694050593.9586196,0.03652205642264573
358,0.6041566190509866,0.5837097033492823,1694050593.9849303,0.06280658853567879
359,0.6021263524503216,0.582609090909091,1694050594.010241,0.01836667215130098
360,0.566806714518068,0.543351942583732,1694050594.0321765,0.0006185691700272631
361,0.6042163743723924,0.5837081722488039,1694050594.0578988,3.2458269021892665
362,0.6041566190509866,0.5837097033492823,1694050594.0839367,0.1433581649424461
363,0.6050373912736016,0.5830164401913875,1694050594.1094584,0.03029540430618094
364,0.5999947846686937,0.5794702009569379,1694050594.1347606,0.006766656239236012
365,0.6014094653843435,0.5830164401913875,1694050594.1605408,0.028729666130621456
366,0.6000879534686372,0.5791706794258373,1694050594.1871443,0.014962642311122461
367,0.6019707764655964,0.582414947368421,1694050594.2201753,0.027832548465135734
368,0.604287444310869,0.5839481531100479,1694050594.2581124,0.04418994202431349
369,0.6000237783749381,0.5796087464114832,1694050594.2944229,0.010544106552231688
370,0.6021263524503216,0.582609090909091,1694050594.3203418,0.020282525376081703
371,0.6042163743723924,0.5837081722488039,1694050594.3481295,1.1883383714879245
372,0.6041566190509866,0.5837097033492823,1694050594.3756218,0.0864299240690682
