trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
136,0.6293062427069651,0.6209979340095094,1693596353.6045384,9,0.005952807603387149,0.8397475292451813,0.31139639797257307,0.6648572790368182,0.7835046425314625,0.011798205028989662,0.1661613565275613,0.11720444459586721
137,0.629383261078872,0.6208248093091276,1693596353.746579,6,0.0011161850145288627,0.789784987720567,0.1978492467117782,0.7035260319720701,0.7658429953049961,0.06677544512131871,0.05491174934355963,0.04368512140553175
138,0.6303912042729989,0.6210524084379372,1693596353.8875127,7,0.0011909936668031017,0.8171113879430872,0.38414235968084315,0.6731051058953322,0.6899374112081408,0.5565528235161519,0.004928564123144438,0.0819234375990172
139,0.6291716649573275,0.6210597872306366,1693596354.0255353,7,0.0009261725981503758,0.8228254796845079,0.39630250873390843,0.6535999798386611,0.693188538361584,0.38748664569360525,0.0049501226203900375,0.08702216557551615
140,0.6295405682418749,0.621836775888521,1693596354.1673474,7,0.0004703343191851206,0.8104977503600673,0.2608468342680963,0.6732417021229725,0.7569478297482113,1.730271869205925,0.0012108241327737817,0.39146802088612487
141,0.6297694975851224,0.6214667285413275,1693596354.3090365,7,0.002053001322688572,0.8358360583556085,0.37656521205270244,0.6896315831247978,0.6653268622664424,0.6101302366885009,0.0018064922000115926,0.18737009450094186
142,0.6295498889365643,0.6212527792856958,1693596354.4513457,6,0.003692018015738736,0.7987703794143796,0.5445913185979028,0.6781420391314738,0.6862939111024724,0.2491098934456438,0.013704612954635539,0.2537592286047505
143,0.6295997628292004,0.6201282727178913,1693596354.5956793,6,0.004991082692623515,0.8141022898033298,0.15045043386682344,0.7052657869015593,0.6771385061566114,0.0037279013835833557,0.00797532838168424,0.12036504783586228
144,0.6292936515930867,0.6200044769440063,1693596354.7517421,7,0.022634781977371798,0.735539706422621,0.017011923920761184,0.7172251189632434,0.7424106936387745,0.1619908939763652,0.0031967155748813024,0.02810878161577492
145,0.6303197456137137,0.6211954819777367,1693596354.8952317,11,0.0018998999734127148,0.8278162924097918,0.4346784267625273,0.6948886787655114,0.7021166633247711,0.09076819091411105,0.3593049977128501,0.5198821368499023
146,0.6295807943979027,0.6217366708631095,1693596355.0374,11,0.0018009267209237719,0.863232559756644,0.46150918107284195,0.6993394373934861,0.7020660637445243,0.09567038853444934,0.02268302902407339,1.2494106574320119
147,0.6300780616356282,0.6208761392641532,1693596355.179133,11,0.0003083810966466537,0.8458050796739581,0.7700902060429469,0.6885731117408757,0.7304691964238604,0.5289570670775791,0.1207673384307243,0.5918135160426659
148,0.6292213753290041,0.618375148397705,1693596355.321493,10,0.011328034272559752,0.831557845090562,0.21505177580290286,0.6611263044301651,0.6936968244862634,0.051521831075448526,0.32264820110715464,3.6691417632575036
149,0.6291999540833146,0.6209212338713528,1693596355.4646175,11,0.005161391501998982,0.890977999096437,0.2967309284249584,0.7240015269299134,0.7111953030664042,0.1157461018169452,0.8287787889158774,0.41497132942289394
150,0.6295719642660917,0.6219769372171582,1693596355.606846,8,0.16955584640836824,0.8688737669788162,0.5716056288307799,0.6701271353471578,0.7982838228298916,0.23310945685006798,0.08220962571383471,2.301251111783054
151,0.630333971937187,0.6214009089957953,1693596355.7776124,7,9.606852455778977,0.8172815329394382,0.36214808273087434,0.6947847035276663,0.6549210360454131,0.008200005227157735,0.2054840428979303,0.27984986975563797
152,0.6297276362195,0.62165028717618,1693596355.9243164,7,0.5078066473024391,0.8213086324782397,0.39906875400120906,0.696852802026161,0.6528428834009714,0.024155337405868914,0.20076666812638896,0.8040756471816697
153,0.6300362002700057,0.6208814098303672,1693596356.0687752,7,0.03342429392706377,0.8542146257504355,0.6450039676480135,0.712024470965552,0.6407347798689876,0.008230196271375648,0.42532817446536186,0.2754948630597543
154,0.630324814763457,0.6212746834015541,1693596356.211029,7,6.121220846266136,0.784408394364916,0.4646679999913782,0.6830038641147455,0.6616197116154927,0.04082514183019651,0.24945985173796814,0.06739063284920996
155,0.6295405682418749,0.6208918080321857,1693596356.353008,7,0.33718164256815203,0.7824540297489427,0.28141796431676125,0.6828531480571882,0.6637945452220675,0.026336425721705883,0.2981470230396134,0.06643451252354489
156,0.627988100252738,0.6174969470021877,1693596356.4924588,8,8.263774707245078,0.7747062391322166,0.0026961087740466827,0.6489385578862112,0.6311494309431848,0.039573928701803984,0.002686479450922234,0.14309801374080294
157,0.6294973987085768,0.6210686667947324,1693596356.63688,7,2.01183551801033,0.7487895450649806,0.346012035688005,0.7331847484645238,0.6790443533764293,0.01111042017003993,0.039225601981998544,0.08790430424078907
158,0.6296548693925392,0.6213990151652236,1693596356.7813869,7,4.592214883561128,0.7943837724376361,0.7865717516125441,0.6772536644773903,0.6547859522227006,0.01685794061533338,0.5770369364250677,0.05390485076243977
159,0.6287831391576446,0.6208060318003454,1693596356.9236915,9,26.875799615491513,0.8073755693532101,0.183268904004109,0.7076940262551982,0.686810147380704,0.005373435423935199,0.005395793063175927,0.0032079022120686603
160,0.6294691095825898,0.6218784401611,1693596357.0660903,7,13.831688652939905,0.7626122882484918,0.44763031975937706,0.7256960588389012,0.6468938019462402,0.17680668511602973,0.010010593019364676,0.17521203030009394
161,0.6283136704830279,0.620010301366331,1693596357.2063427,6,44.10439738867186,0.8275899009463489,0.5187417019954076,0.6952767157238506,0.6995805791742498,0.062153334686602016,0.13550969999642568,0.42823683634335913
162,0.6300499360306008,0.6208650085429626,1693596357.3526978,7,0.8705222570348224,0.8181793408460696,0.9814321916393899,0.6847878821629032,0.670209442870368,0.09431363326495834,0.2760156031395844,1.27033536353379
163,0.6303236701167408,0.6214925275162863,1693596357.4939866,6,6.623420522101385,0.7825893593055624,0.6574448483116627,0.7144808100369715,0.7239949970631471,0.03758087190197432,0.07776034603193231,0.5943107165802011
164,0.630080841491939,0.6212611764589857,1693596357.6358306,8,6.46431189247841,0.7994172554398064,0.744581705227287,0.7118666602192463,0.7211711305202901,0.029400074534453743,0.06816570742016517,0.29499094681734583
165,0.6297289443871759,0.6216603637841279,1693596357.78008,7,1.8845810171583446,0.7836454821914479,0.39833363483974965,0.718024605980261,0.7026966965181922,0.016268473023389636,0.02431071771019286,0.6286532261699288
166,0.6280384647082524,0.6179149029029493,1693596357.9190726,6,8.491863054014274,0.7737236217512559,0.1115985458472573,0.6666347737526113,0.7347392748823152,0.002792266277169031,0.8234631176071452,0.11276584354349414
167,0.6296798880993371,0.6215115015546563,1693596358.0644636,5,3.2114063600282745,0.789982227209641,0.6438051951703309,0.703863624057216,0.7121822095361494,0.03915507500525961,0.08490986566900718,0.019286243437186348
168,0.6300258984495596,0.620578557735819,1693596358.2074695,6,1.3511581738164873,0.8132551486856501,0.23340353029026967,0.8430112567353796,0.6923718321463975,0.008578740294595794,0.015850223278598512,0.03528909196513402
169,0.6295462914754562,0.6219509953115903,1693596358.3498404,11,14.964051713317271,0.7662372086259207,0.33415332466683056,0.7559330852169132,0.6623255411745809,0.36564893698761425,0.22090134753018506,0.4978430083162372
170,0.6279875279293798,0.6194885867764602,1693596358.4884338,7,58.9035869347349,0.7542393149077654,0.8169465846275478,0.6385290586674726,0.7241350764041334,0.13141512491870225,0.043502467497011615,0.010991703604998987
171,0.6295870081943624,0.6216587915474268,1693596358.6316102,6,0.10441927587429348,0.8447311035582427,0.5315996925119341,0.6946723333648337,0.7720901762283711,0.060198090958817736,0.11395453031332517,1.5360978366825726
172,0.6297706422318387,0.6216874134019174,1693596358.7748058,6,0.24492072596271267,0.834187449560873,0.47560240999735326,0.6902904319424971,0.7505787177301562,0.08880592082697901,0.17172187402098904,0.790000407427387
173,0.6297539630939735,0.6214832548930151,1693596358.917999,10,3.941910749347124,0.7433980299630149,0.6137298450352565,0.7289311470598608,0.6797004725820911,0.02052582566254561,0.3218911760089624,0.23945732131468245
174,0.6295435116191453,0.6209073696022613,1693596359.0633643,6,0.06911626585783706,0.804224668882412,0.28907451971704073,0.7048622537600837,0.7447539947818949,0.04456228533285679,0.41597478101040275,0.3568737769198761
175,0.6300146155033567,0.6207383898895462,1693596359.2112074,7,0.0011415532031542142,0.8251603576729283,0.8212227293345965,0.7125231824065592,0.6705701155084917,0.25522790151976255,0.14483640480124435,0.16894300709053847
176,0.6295739265176054,0.6216610427045216,1693596359.3549654,6,0.002843877563019149,0.7831892807932046,0.3969225827272537,0.679585441961661,0.7332468765611099,0.011842936761061741,1.3656289029214386,1.0071839118513486
177,0.6291316023222593,0.6209855347791622,1693596359.4931726,5,0.6442682362461185,0.8101531725323002,0.9845099858060299,0.6960843126687678,0.7621725714302826,0.8628541943194656,0.6452456470710857,27.89659713823522
178,0.6294573360735085,0.621101987493,1693596359.6365893,7,0.014854539905111971,0.8393439770020485,0.5434161869494808,0.7345116929059031,0.7060127449892656,0.07690525546351311,0.0037889604134405614,0.5914661063706289
179,0.6296937873808914,0.6216046923118483,1693596359.7851582,6,0.033208666474263675,0.7318945948196709,0.6994510591219163,0.6715816948906148,0.6448441337386056,0.005419001084058342,0.9719991670069029,1.924440512542612
180,0.6296025426855113,0.6219085091880086,1693596359.9296463,6,0.1652568769283726,0.7941235616396889,0.44812252342277115,0.8142650663762666,0.6883535225016483,0.029096322165538792,0.06023017947448889,8.371035414606451
181,0.6293883302286154,0.6218815846345022,1693596360.073514,6,19.216206056043042,0.8173306022213194,0.3516408336125999,0.8632674538687392,0.6589756812527658,0.01456673538893513,0.22230498397190962,0.21242399542033236
182,0.6299606535867341,0.6211309845403394,1693596360.216492,6,7.618250515938984,0.8544612858542633,0.2552753463473075,0.7208029426779881,0.6748931624278139,0.008793758900463088,0.4792365487102553,0.37825727564398914
183,0.6299487165566934,0.6197616914379706,1693596360.3593004,7,17.281059549427574,0.8045680938153875,0.04599405858453624,0.7021043530986639,0.6355509745171385,0.0033360456291110603,2.431861928604761,0.07882450537261922
184,0.6276774104297593,0.6202288065351307,1693596360.5009272,6,83.80305018203649,0.8282029109203298,0.6101070837105792,0.8018502382401148,0.6962766332269845,0.13319588363846438,0.007118352952783341,0.10957217841214242
185,0.629494945894185,0.6210834779791099,1693596360.6443648,8,0.39764844617819306,0.7728280897040837,0.3405549326982619,0.7654110506615197,0.7195658652671771,0.05411178216087095,0.37773144949744947,0.24760915733692318
186,0.6294924113193133,0.6205663461018964,1693596360.788916,10,4.5554322623418315,0.8724050029869329,0.00014557255786633818,0.7851803632940862,0.6832895269234729,0.0056183927187403926,1.0413807634294647,0.9145893348328367
187,0.6296069577514168,0.6219099920930788,1693596360.934508,7,1.4834012343502463,0.8159544985021385,0.4835712804797059,0.8853604593402146,0.6667933533417706,0.020344707285341577,0.5825028062533257,5.161261723825429
188,0.6292493374130723,0.6211337002219142,1693596361.0785782,6,32.22417566960759,0.7954113396823753,0.21813064695668713,0.691356077307716,0.6534104897486595,0.5878093365429888,0.11458003105299938,0.15169032216028058
189,0.630298651409943,0.6214607433220677,1693596361.2225223,7,0.061860075934045355,0.7613215547934806,0.7752640936727211,0.7155465347960424,0.6220732381106133,1.6345970928935396,0.18577112891180259,0.48626346992879327
190,0.6296889635125871,0.6206404377564354,1693596361.361976,7,0.07833568288100852,0.7573151829250315,0.746387324979955,0.7156924831019776,0.596999067034284,1.9079027864703897,0.22558463008358776,0.5599384326244458
191,0.6293672360248447,0.6217218239460796,1693596361.5051475,7,0.05010674408626003,0.7638970697628404,0.5925763481385428,0.741907794038679,0.6147704507876655,3.7936980317449853,0.13584105869675192,0.3441306704606468
192,0.6295543040024698,0.6220086678123984,1693596361.6485171,7,0.022382648738382468,0.7473128235442876,0.8376201615238984,0.7278565502451878,0.6345808503807802,1.3099334279771238,0.3205275563870889,1.284678294926629
193,0.6295008326487255,0.6210869083137305,1693596361.797352,7,0.0005661905239496431,0.7785238336461696,0.43006394461487674,0.7077999957875611,0.6481666894882993,0.03601549372806042,0.19248235601787056,0.000258462834945518
194,0.6293695253182773,0.6207198535761667,1693596361.9406335,6,0.16556780069220306,0.8358935556176277,0.2935198488305876,0.6829666754742995,0.6208045940955061,0.17513584176233624,0.03528241659325754,16.856568335973428
195,0.6299889427127212,0.6204701448687482,1693596362.0870016,7,0.0016792271949660484,0.7872771026402062,0.955785157900921,0.9306303668403239,0.7114307723686232,0.3435254772805591,0.011925118351028465,0.47498982713615523
196,0.6291316023222593,0.6209855347791622,1693596362.2315147,5,0.008924488168222602,0.8039604680438216,0.6629644300049463,0.7024894866144342,0.6751402594725257,9.093336607167222,0.08610489017412679,2.415140439914239
197,0.6294162923126835,0.6211800633382701,1693596362.3711276,6,0.0002752443717655682,0.8228228754297243,0.5090506662793887,0.7172675569595054,0.6985999200518538,0.08271839574483213,0.5919194113639409,43.22690251397504
198,0.6289764209317293,0.6207306269708346,1693596362.511796,8,9.17904591841718,0.7222441184873633,0.3680183136679929,0.6559905850507989,0.6588519254394227,0.0014894969108834562,1.3770685246302676,0.17832367163120763
199,0.6273623873013547,0.61905494424134,1693596362.6530533,7,140.41892550437404,0.7375603241469275,0.7131244998945664,0.6897313281050945,0.6876731392991926,0.011960344033497942,2.924224824550038,0.046054023890424775
200,0.6292457399519641,0.6203888888174236,1693596362.8036652,7,0.311969541855599,0.770213155276868,0.9635369296500456,0.7258968739227083,0.7254035652674806,0.007645750716625687,0.000927309527747042,0.29426205812049344
201,0.6292936515930866,0.6214959042519285,1693596362.9462767,7,0.12281550262551982,0.8598230442252748,0.7852818740169969,0.747759609279656,0.718185573804239,0.5871323262942403,1.7710874271093602,0.6766450353073656
202,0.6295377883855642,0.62149320643668,1693596363.0942163,7,0.06344598262302756,0.8446753940765602,0.5604923609593436,0.738422896917646,0.737798513833312,0.3491368399766266,0.7755655045391691,0.9296692882567331
203,0.6292774630180998,0.6201585025417352,1693596363.238199,6,0.03402596030463509,0.8514380087505141,0.007723346169778532,0.775524339312824,0.706698738611464,0.23569222326803718,0.3630966219284725,1.52132229919263
204,0.6302144381158199,0.6214022311039304,1693596363.3831103,7,0.08729589454960059,0.8336975986202867,0.4386697530141997,0.7516557864842541,0.7534556260774251,0.11110649360198994,4.212936554360628,0.7579860295570933
205,0.6299112702569765,0.6210760813200842,1693596363.525399,2,0.2455466340629801,0.8309594543388986,0.42232790716225216,0.7102152088216352,0.7566479042980733,0.10890944953009442,0.02199004466665258,0.39654626404498317
206,0.629654051787742,0.6219327180599399,1693596363.6693141,3,0.0903110874999542,0.8116468743990595,0.28133056330442885,0.7569383115047925,0.7834306336113813,0.06036900652849856,13.498454100826873,0.1189022226704659
207,0.6293575882882365,0.6201866420054195,1693596363.8136775,7,0.7519651604719523,0.7539808814960826,0.15495234917193423,0.7663562349836176,0.7478661230879798,0.03575304511840287,6.376070062312769,3.4760386800852308
208,0.6296833220394857,0.621564671741275,1693596363.958536,7,0.017864374195327347,0.8268952617773171,0.46354322047125057,0.6980575885558753,0.7631131364693893,0.026284877724194286,0.004833297973629799,0.6087203788033152
209,0.6295773604577539,0.621590095523385,1693596364.1047542,6,0.043535522035560964,0.8375570989499121,0.33666239059550895,0.6803153617165709,0.6246236264018157,0.17466238225777808,4.293607242972053,0.24495883411041308
210,0.6296430958834579,0.6214879894694444,1693596364.2496886,8,2.147093525373372,0.794199402716709,0.6470736352900845,0.7213402284796694,0.7724282809183748,0.017351449366982,0.17903992248223058,0.06297516021471841
211,0.6297101394768375,0.621484451936867,1693596364.3990755,7,0.1023193651430439,0.891923114658171,0.9877053807452654,0.7514215400028293,0.7325460414717166,0.9782900876222006,2.8707288265285023,1.1067633030807875
212,0.6301053696358585,0.6215294393461098,1693596364.5404077,7,0.11967487632791038,0.8660173962003861,0.7563897268829093,0.735308073151853,0.5147920714892071,0.3630457978968341,1.116259105160106,0.6428757169271138
213,0.6295330462777398,0.621499548982463,1693596364.6864607,11,0.372137465837176,0.8503045685705135,0.4917152916408735,0.7447962329730659,0.6693538350430507,0.09228201446664687,0.0004927609577060608,0.90955286767983
214,0.6292735385150727,0.6200213070232387,1693596364.8316607,7,0.003466524295775785,0.816117888464319,0.020968648915581017,0.7921252285597167,0.7132226880320053,0.17010490910271583,2.057546344371456,0.3972949644329899
215,0.6292761548504241,0.6201591099968242,1693596364.9784412,6,0.05539295423284476,0.7041444330672494,0.027839945466124456,0.7161216934863485,0.7422192920121414,0.06350976279798219,0.002297287190813148,1.6359193160895729
216,0.6301030803424259,0.6208499472300193,1693596365.1315548,7,0.18265572159981214,0.8417989610735963,0.3715673353083094,0.728565834354784,0.6808738207639597,0.002135043988966317,0.46119271760548447,0.19022202233737276
217,0.6290362696028926,0.6207309038988897,1693596365.2768285,6,4.562028888043766,0.8784443377637312,0.08168918377817871,0.697333905987687,0.6923702818670716,0.4966589593753697,0.07361154200535755,2.3863124503674435
218,0.6293543178690472,0.621622183445148,1693596365.4241176,10,14.005629047991603,0.6070361936142152,0.593808763463314,0.7605684930871356,0.7269909362938753,0.003924756847019931,0.721522504996445,0.28940689408292036
219,0.6291069106573806,0.6204974178156144,1693596365.5692112,7,0.020981226351987122,0.8043152868957546,0.2186372916207586,0.708138077917372,0.6603620551319248,0.12073760377254682,0.2732700252837269,11.632308536285807
220,0.6296471839074445,0.6213936016684005,1693596365.7165534,8,7.367835871184208e-07,0.8200833707346761,0.8044690160258341,0.6897311802082698,0.6989655316083694,0.23853121359254345,0.009341199597528767,0.09391741993468276
221,0.6294396758098866,0.6211262142312577,1693596365.8660505,7,0.14654419183024064,0.8663921479464788,0.7482968285853664,0.7371318622500465,0.6335074957070524,0.38080229036546465,1.1579179014426941,0.672117146783533
222,0.6300232821142082,0.6211144045896734,1693596366.0065756,7,0.06437202757522455,0.857378534020048,0.9952743156192515,0.7373633807989496,0.5613923961943541,0.7774721022455319,1.240053855062216,0.4716788361153249
223,0.6294929836426714,0.621317419653702,1693596366.1545706,7,0.4975149234687221,0.8692863234547255,0.5871278257603999,0.7725160514445114,0.6474114843988936,0.243687098287862,3.5932597536274002,0.9677061881745226
224,0.6291863818436791,0.6203490647764379,1693596366.2972093,9,0.24114328622290698,0.7651511749170389,0.4312214440437534,0.7308633775549473,0.5024731489354634,2.8408196700882523e-06,0.13362225490007346,0.6206477954089656
225,0.6293544813900067,0.6212696986965586,1693596366.4393892,6,0.08442406614598946,0.9060431986231036,0.7422969623251299,0.8482447854129339,0.5740637385893554,0.04551375782949996,0.7751410339875586,0.18200970956514198
226,0.6292403437603019,0.6214227773790012,1693596366.582229,7,0.1256478974055629,0.778683725923142,0.5227097867590441,0.750450937253856,0.5947057281869844,0.15667231959446185,1.834656598953881,0.3349966358045264
227,0.6285872410482087,0.6195812951428463,1693596366.7284653,7,0.038076766570821936,0.8481711278545268,0.30373249137170555,0.8295988092945589,0.5358204264508447,0.07588271590438006,0.26858973634129746,1.1738294016325568
228,0.630085747120723,0.6208921474923824,1693596366.877553,6,1.116715475907436,0.8350316194307971,0.6806322937372256,0.72166393329897,0.6426154436873157,0.4400708260249298,0.6154351358843161,0.6657519864420847
229,0.6300988287974799,0.6207923283281893,1693596367.0328813,7,6.266127879871657,0.8269360388823859,0.3878018439444631,0.8095290537897706,0.6740771497881091,0.022175058415585012,0.4183136861709707,0.13179169125087517
230,0.6293284815574521,0.6201652560130194,1693596367.1827638,7,0.010754603586692077,0.8809048682818463,0.011285600568883117,0.8692701631189772,0.6220487881102906,0.04347620090161497,0.1099185800618934,2.069564476301733
231,0.6301904005347788,0.6210346850423977,1693596367.3322248,7,0.2077038896575775,0.8433115523458584,0.3571108605972694,0.7236353269706833,0.689094928370489,0.0074075222832769416,0.39933212702758997,0.19894485174622922
232,0.629994175383424,0.6207892374537657,1693596367.488985,7,0.19373463767807528,0.84134122024733,0.2630742988185422,0.7107676469267297,0.6078169143928893,0.009659129370888222,0.20859012167460775,0.24366928191627746
233,0.6297246928422298,0.621637566351962,1693596367.638707,9,0.3907086622973324,0.7479708791333238,0.4861120951533868,0.7231067644747106,0.6831142303106768,0.008150843720188254,0.3833276644911638,0.3605870912645663
234,0.6301529542350619,0.6210139065050865,1693596367.7907193,7,0.0974496692391459,0.854349606853045,0.3235024844258011,0.7429686006199285,0.717564499366038,0.00522871103110596,0.9004128772449075,0.14486322133672846
235,0.6300924514800608,0.6207534512024895,1693596367.9443665,7,0.0009905058273179247,0.8528849617074333,0.33762934678945034,0.7013875139015812,0.7193075983810585,0.004470115038051995,0.006469170960709031,0.08010600167433736
236,0.6295811214398217,0.620210136224305,1693596368.093922,7,0.06208031879604837,0.8354581086780047,0.037382894368003884,0.7455906630632125,0.6989183428190578,0.006523473454836651,0.053887327585237045,0.13967149486242997
237,0.6300262254914786,0.620512380863764,1693596368.2436118,11,0.6076625368210374,0.8115656809562617,0.1996178178027197,0.6695899909820173,0.7075923837495234,0.011525583247960146,0.178709619380304,0.03876561159575908
238,0.6294257765283322,0.6219786702507948,1693596368.3970568,7,26.94320830028643,0.8254115723967805,0.37885106785432654,0.713044056472745,0.7247172507652675,0.005962360944637591,0.013035859856058568,0.20314394677325942
239,0.629994175383424,0.6208054243452563,1693596368.5462148,8,0.029979969126429935,0.8466440119824086,0.2646574325991377,0.8339314490288628,0.7135626624234563,0.01799854430847886,0.481109004770522,0.10589549016661343
240,0.6280242383847792,0.6177022489559635,1693596368.6918967,4,11.252954837095023,0.8186839065685365,0.05479705837092508,0.5578776000890482,0.6893206771484977,0.012722956118952505,0.2447299444752301,4.614548649192114
241,0.6300989923184395,0.6208939519913235,1693596368.8427312,7,0.10351794819447006,0.8617406050378217,0.6072047278781578,0.7343075209498617,0.6556005088958354,0.10980216197029961,1.1098545838931888,0.43315336358535467
242,0.6301004640070745,0.6207686197133899,1693596368.997236,7,0.2163756541021371,0.8640930785997663,0.8045940838153831,0.7404104251415881,0.6690684638947576,0.003356271136065768,1.8135173824235393,0.7741070860756075
243,0.6294517763608868,0.6210600194928766,1693596369.1478424,7,0.11216155366356867,0.8739720998611423,0.46859937924998757,0.8222695558171901,0.7499859379324243,0.2687625277737369,0.981058161346667,0.2370937644784901
244,0.6294881597743672,0.6203612228113822,1693596369.2958045,1,2.7460563974072794,0.8558925942998513,0.3293613375584702,0.7617468428853594,0.7352344530803168,0.07233322529575215,0.6934595376638402,0.47900122267234047
245,0.6304087010156614,0.621333856673759,1693596369.4493444,7,0.042497896319902716,0.7620380884352874,0.9963553434311587,0.8539624317874385,0.7064664878707613,0.025163162486097877,2.6499623697312615,0.14226487217715417
246,0.6304080469318235,0.6213291578299817,1693596369.5993493,7,0.03798057351266301,0.7565564459887123,0.9910683967085248,0.8442789173094586,0.7025397261930816,0.026780949201521017,2.7421500207837832,0.1442160244865448
247,0.6295986181824841,0.6209651314347002,1693596369.7510529,7,0.025905104113109284,0.739176308468718,0.9946655633581102,0.8509451339421396,0.7032433305384485,0.02723119119303778,5.057448074236186,0.059516215603833196
248,0.6296491461589581,0.6219259467223295,1693596369.9027297,6,0.0075771545829690454,0.7595393673581414,0.42327894822934525,0.8344921758280142,0.6903238657882538,0.03383735708392466,8.566132237622844,0.14535326463040793
249,0.6304085374947019,0.6213339817380419,1693596370.0557203,7,0.0019872602387494007,0.7690752189878965,0.9889586752439538,0.8626263007280699,0.7044967559144374,0.016682771254901904,3.074041629387822,0.09116848632112992
250,0.6292370733411126,0.6202628418864439,1693596370.2051868,7,0.004084631211257231,0.7680202663070562,0.8275546765162385,0.8445175451901259,0.704765221282387,0.021643867460366874,4.1293905153752354e-08,0.09191394393904401
251,0.6303197456137137,0.6209891616433705,1693596370.357146,7,0.0019080330173726807,0.749126537833598,0.9938946542164436,0.8388498169684725,0.7108658078536579,0.044857680515334904,3.170626364555008,0.07751929950830856
252,0.6297762019444604,0.6215488243099809,1693596370.5115943,7,0.003035883216075144,0.7535861433245388,0.9699365514851238,0.8616479407620907,0.7083577729569315,0.042578747406284534,3.6533582541644614,0.061769446310944505
253,0.6297812710942037,0.6215491995028302,1693596370.66811,7,0.002066439285504303,0.7577596221339614,0.9882347286005821,0.8532930914485891,0.6965790572767532,0.029781882961519963,4.37943573591742,0.025115477755959743
254,0.6292503185388291,0.6209954505901748,1693596370.8274713,7,0.0005944889524150865,0.746743979731339,0.6697831642290022,0.8422856798725218,0.9753880817145503,0.05020506459030226,6.574079512070381,0.08305680451281455
255,0.6304055941174315,0.6214892937112534,1693596370.9796004,7,0.0011371832342187238,0.7710008404244387,0.7914290466112653,0.8568834849689535,0.6813838997405443,0.017525267105147443,2.996833785246375,0.23955845495194103
256,0.6297197872134459,0.6211686646221873,1693596371.137901,7,0.0017531131643638066,0.767296269557851,0.9984962705688912,0.8536999543215658,0.6862956838288373,0.016968913768977776,2.093953149045843,0.036604191928511325
257,0.6294368959535757,0.6211092590877425,1693596371.291487,7,0.0008557209749174784,0.7784004392452426,0.8103684652139098,0.8787337005568988,0.6797240167667159,0.017201175258512818,3.007358599489713,0.24150025879726386
258,0.6294485059416975,0.6209853382495747,1693596371.4446578,8,0.0012372956980664185,0.7726771272338764,0.6682320818029199,0.8565743824684166,0.69909224399583,0.013410745276497528,2.682697296565962,0.1428582929418216
259,0.6297286173452569,0.6216855017050191,1693596371.6005068,7,0.0002577464560645419,0.7338056632867643,0.7817508187012244,0.8408238058682113,0.691303129618144,0.027430050014450567,8.91253451231006,0.04687968213852684
260,0.6297222400278378,0.6216880387233323,1693596371.7526476,7,0.001760687471856824,0.7527195002757017,0.630769693975146,0.823564629511044,0.7148782872044411,0.03278471804717897,5.243158066426997,0.10561673685312814
261,0.6293562801205609,0.6201862668125703,1693596371.9043484,7,0.0008218135769987474,0.7849992815996657,0.13417479857242354,0.8387539702517433,0.6772289454744161,0.013207227445811836,13.757739317406477,0.014269392267718261
262,0.629285312024154,0.6210207135753492,1693596372.0681355,7,0.004707572064458277,0.7586365437226733,0.9997298773127665,0.8627774043086888,0.8775215360743323,0.023743528928107528,2.910526262096161,1.0577159754550558e-06
263,0.6293559530786419,0.6199782491772199,1693596372.2249782,7,0.0004971756244913994,0.7760168512903741,0.07334601101618944,0.8525834214607801,0.7244230912713402,0.00946648247432789,0.0014938368527029893,0.23767298166364823
264,0.6293366576054252,0.6201193216884908,1693596372.3852577,8,0.0013156383580452972,0.760627832553811,0.004169904710040911,0.8203834653259915,0.9241134012035355,0.05631039859480659,0.0034677682189963492,0.1648797652713371
265,0.6293275004316953,0.6217729752378437,1693596372.5378153,7,0.0018445387460933856,0.7422430001229273,0.7801443199333721,0.6834620212241436,0.6644332543280753,0.02130882050768731,1.8057870393914655,7.8642406802204
266,0.6292202306822879,0.6200093008520665,1693596372.6925378,10,0.05029249761584144,0.7889900521237495,0.0008093780159084029,0.8788188497867954,0.706395769676359,0.0869562440043447,5.182463218317974e-05,0.001253387363651318
267,0.629431336240954,0.6211879423881017,1693596372.8422325,7,0.00014906880544411156,0.7690851358537927,0.5683484700189095,0.8663562415397578,0.6957346487088032,0.05015160468386089,3.7093280481225195,70.59117195079247
268,0.6295629706133213,0.6208461774352017,1693596372.9999275,7,0.003840034504852563,0.7326465088260316,0.8322834520261991,0.8708043119693684,0.6743925382872719,0.013887874798853683,1.6016535476675895,0.305514453677028
269,0.5,0.5,1693596373.1459265,7,56140.75060663911,0.7461181414962267,0.5493784824561637,0.7864052108027675,0.6837373063640071,0.03806944906665688,0.027107396671325182,0.06526874188398252
270,0.6302715069306722,0.6210840318352204,1693596373.300177,6,0.8877215112216086,0.9248433675367007,0.6671095895093608,0.834554665307789,0.7299658409181745,0.007603887762988982,0.00527580607252829,0.110841975501818
271,0.6299050564605169,0.6207295281917762,1693596373.4525433,6,1.1781205482118127,0.8988105663280351,0.6842232915651777,0.8360733881464546,0.7313441752252252,0.11581061765954842,0.007180668312085403,0.11277506104091274
272,0.5,0.5,1693596373.6013536,6,13434.895529983156,0.9954972349505439,0.788812259181723,0.845423867686785,0.7426716212721208,0.01899636414331743,0.01777508071907135,0.07617325622635665
