trial,score,test_score,time,alpha
93,0.7051114173207196,0.6913046526371425,1694050595.5884957,0.0002226309473744969
94,0.6979789494324378,0.6819582455289963,1694050595.645845,5.515299368012581e-05
95,0.7022870365893622,0.6897612863090047,1694050595.7023222,0.0004207796877490405
96,0.7042189774747915,0.6896490793267398,1694050595.7473736,0.0001335892909050632
97,0.6830483770890748,0.6728034082003659,1694050595.8494592,0.002606407310707449
98,0.7015926928717626,0.6892396498141674,1694050595.9029536,0.0004616847018918805
99,0.705104030685426,0.6911235440683063,1694050595.9720962,0.00019489906918823636
100,0.6958880280101211,0.6794296449350077,1694050596.0108387,4.325618551098941e-05
101,0.7051196433463875,0.6912228981843958,1694050596.0625625,0.00020521504857160436
102,0.7022647088054065,0.6870698888290976,1694050596.1092393,9.354509028449543e-05
103,0.7049625094683234,0.6907385788180567,1694050596.166436,0.00016953640596740064
104,0.7051115851987945,0.6912327021462369,1694050596.2178442,0.000206235185864137
105,0.696434974777998,0.6848674297143112,1694050596.28786,0.0008050715004756364
106,0.6926743380231752,0.67579336096517,1694050596.3454156,2.9719088577727538e-05
107,0.6993928185788649,0.6836894024558284,1694050596.3870432,6.537220093525602e-05
108,0.7024819430342686,0.6899042561882944,1694050596.4441624,0.0004095216264999038
109,0.6908558827163478,0.6799735000919692,1694050596.5166872,0.001310768080742678
110,0.7037495903774973,0.689016769430261,1694050596.5605865,0.00012083137141859534
111,0.7050860677314166,0.6910080325849369,1694050596.605422,0.0001861129886983581
112,0.7051189718340881,0.6912862314127519,1694050596.659846,0.00021754033811126344
113,0.6988997606730165,0.6870507555851317,1694050596.7368991,0.0006278606657694867
114,0.7050521563602958,0.6913321840607115,1694050596.7898555,0.00023182056641389047
115,0.7001724443584909,0.684583260876213,1694050596.8340456,7.155400255484906e-05
116,0.7032172490021327,0.6904104290785142,1694050596.8947253,0.0003673914032567267
117,0.6894012191977308,0.6721191939025564,1694050596.9330065,1.9086227059651605e-05
118,0.7034150093743117,0.688556439646528,1694050596.9812875,0.00011290197278673213
119,0.70502428859987,0.6909065058962981,1694050597.0363739,0.00017893498955596086
120,0.693826485250904,0.6770568488295722,1694050597.081035,3.4018114159870324e-05
121,0.7051003373677792,0.6912668608289277,1694050597.138335,0.00021411941575789748
122,0.698815821635589,0.6869743869214784,1694050597.2065423,0.0006341142630200418
123,0.7035190937807217,0.6906076037300697,1694050597.2623649,0.00035009533549330537
124,0.6999281817595772,0.6842918623008913,1694050597.3075054,6.947818487241271e-05
125,0.6934786418798047,0.6823054372279435,1694050597.3817375,0.0010450454244790666
126,0.7049650276394462,0.691334447917822,1694050597.4372911,0.00024153235584470397
127,0.7035682820566542,0.6887906575728986,1694050597.4826248,0.0001166668492552215
128,0.6877865678737772,0.6771483707303358,1694050597.5729938,0.0017128867923358376
129,0.7016979524246967,0.6893277759292654,1694050597.629182,0.0004550437538414415
130,0.697786729036729,0.681742028918036,1694050597.66927,5.399303175689469e-05
131,0.7049690567132427,0.6913339184673688,1694050597.7247798,0.00024115039073264763
132,0.7046798027902679,0.6902751088454284,1694050597.771451,0.0001512926836264199
133,0.7050204274041483,0.690895405693692,1694050597.8182168,0.00017816842138908013
134,0.6968044744207536,0.6852011112982445,1694050597.892569,0.0007761883762583256
135,0.7020300152567595,0.6867885315554751,1694050597.9399674,9.062932304421329e-05
136,0.7010497751776821,0.6887761798415392,1694050598.005344,0.0004969534543812546
137,0.7051038628073512,0.6912624243992677,1694050598.0589488,0.00021265505472187055
138,0.7034133305935633,0.6905327686470396,1694050598.1156957,0.0003564655702644967
139,0.694174328622003,0.6774575150242976,1694050598.155664,3.546093022721333e-05
140,0.6881065434844504,0.6707129187279862,1694050598.1886516,1.5647970871824566e-05
141,0.7051141033699173,0.6912459018937439,1694050598.2445457,0.00020898649115202956
142,0.7048894825057616,0.6913245526714198,1694050598.3018694,0.00024980588409235556
143,0.7032677803026639,0.68834509763112,1694050598.352465,0.0001096556899520597
144,0.6954154512294046,0.6839652643988843,1694050598.4276092,0.0008844126688788788
145,0.7043660386683642,0.6910893853856156,1694050598.4891522,0.0002963358238591396
146,0.6986889058109989,0.6828619626819585,1694050598.5340896,6.022054743824147e-05
147,0.704923729633032,0.6906899424040063,1694050598.5868332,0.00016711255850402495
148,0.7004215754215753,0.688275922190866,1694050598.6423304,0.0005345096074779258
149,0.7006027158643438,0.6850988543331183,1694050598.6900468,7.545684938870114e-05
150,0.7037771223817736,0.6890461813157848,1694050598.7375574,0.00012128520784981435
151,0.7050968119282073,0.6910644647004885,1694050598.7875354,0.00018970899456757746
152,0.7041123748972586,0.6909639969127561,1694050598.8456075,0.0003132953913348316
153,0.7049851730084288,0.6907717698844018,1694050598.905222,0.0001711306881316158
154,0.6994792757874153,0.687518862813454,1694050598.9668896,0.0005903633224124122
155,0.7051060452223243,0.6912682848680778,1694050599.0224202,0.00021447195291780647
156,0.6850543522055149,0.674631253734109,1694050599.1186414,0.002180824279955186
157,0.701884968600085,0.6866015260040047,1694050599.1655173,8.862138278036718e-05
158,0.6960157832250855,0.6795908352126543,1694050599.202849,4.3924661863730016e-05
159,0.703583391083391,0.6906479880198142,1694050599.260777,0.00034618078410575105
160,0.6916487708638872,0.6806604164127815,1694050599.3338068,0.0012272804968861382
161,0.7051147748822167,0.6911821487564076,1694050599.3937087,0.00020089272126329365
162,0.7049900414725995,0.6913340645226662,1694050599.4509323,0.00023879105019793953
163,0.7036502065571832,0.6888904133410559,1694050599.4968865,0.00011844324094393646
164,0.7039018557913906,0.6908369653178004,1694050599.553552,0.00032761873486488607
165,0.6999919754280219,0.6879547283348646,1694050599.6119976,0.0005581206884628085
166,0.7039587664587665,0.689294256238501,1694050599.6567924,0.0001259489948093111
167,0.6529434734376595,0.6447023142005457,1694050600.2150507,3.484009776448918
168,0.7050993300993302,0.6910318761122454,1694050600.2618308,0.00018769975882035442
169,0.7051090670276716,0.6912720092781628,1694050600.3211215,0.00021497856292372917
170,0.696835028230377,0.6852339554832582,1694050600.4100745,0.0007734574457356038
171,0.7051124245891689,0.691248841256605,1694050600.4653757,0.00020923604559138772
172,0.7024428274428275,0.6898739497140739,1694050600.5282867,0.0004120478198614632
173,0.7049761075923867,0.6913344296609097,1694050600.5818233,0.0002406316038983274
174,0.7023654356503195,0.6872058845679343,1694050600.6271124,9.501858054940176e-05
175,0.6988910310131241,0.6830881840807941,1694050600.6673455,6.160083052159856e-05
176,0.7046321254170091,0.6902127797472423,1694050600.7144957,0.00014907348410228533
177,0.7028872007069681,0.6901977908223415,1694050600.7736633,0.00038583266322021395
178,0.7051112494426448,0.6912786547941967,1694050600.8318686,0.0002161622450441081
179,0.6931947600552252,0.6763596721241141,1694050600.8729866,3.1580682396502924e-05
180,0.7013756265209753,0.6860264697841256,1694050600.9209385,8.32256485142991e-05
181,0.6591509331334913,0.6516588732472793,1694050601.1178617,0.07506850398182256
182,0.7049912166191236,0.6913340280088418,1694050601.1730812,0.00023853119328692357
183,0.70450386656782,0.6900304662222021,1694050601.2186677,0.00014349678738572252
184,0.70472932682235,0.6912776141502023,1694050601.273178,0.0002657304795857891
185,0.701187435199063,0.6888892631555886,1694050601.3278515,0.000488190280852844
186,0.6954364359887616,0.6839848540656546,1694050601.402842,0.0008828505683756962
187,0.7050197558918488,0.690917788668026,1694050601.4504752,0.00017958643832435633
188,0.6689521587777402,0.6600055318443908,1694050601.5828512,0.01199299982153553
189,0.7027216729251613,0.6876817144701091,1694050601.6303132,0.00010055692622538528
190,0.6976507477960965,0.6816050107921172,1694050601.6706,5.328253197497921e-05
191,0.7051105779303455,0.6911872789487304,1694050601.726372,0.00020136562451423563
192,0.7042513779432384,0.6910439074173726,1694050601.7815945,0.000302589834761861
193,0.6551002030653192,0.6478434524551211,1694050602.0690682,0.37824131618830004
194,0.7050830459260693,0.6910093288257017,1694050602.117891,0.0001862051314401318
195,0.7020604011883083,0.6895831171030297,1694050602.1751688,0.00043478844866225874
196,0.7040364940074242,0.6893765949124376,1694050602.2223527,0.00012769071804147536
197,0.7046974299881276,0.6912644509165198,1694050602.284945,0.0002688619998525795
198,0.6988505723970839,0.6870100061571436,1694050602.3536527,0.0006311994664258078
199,0.7014162530150903,0.6860672739828504,1694050602.4048653,8.359827305809933e-05
200,0.7051036949292764,0.6910559387224999,1694050602.45161,0.00018921806000050313
201,0.7051041985635009,0.6911243656293546,1694050602.5070903,0.00019504831491533827
202,0.7045248513271769,0.6900535064453747,1694050602.5549922,0.0001441479128189757
203,0.703644834458788,0.6906809052324766,1694050602.6155064,0.0003431539449288179
204,0.7051194754683127,0.69120518897958,1694050602.6698592,0.00020303577305447117
205,0.7034574825272499,0.6905608295210619,1694050602.726514,0.000354196676333331
206,0.7037411964737545,0.689007586203434,1694050602.771919,0.00012065487034697047
207,0.6522234443746072,0.6417605596838998,1694050603.9185882,279.79575216870734
208,0.6989182272612505,0.6831240771701421,1694050603.963281,6.181092337215687e-05
209,0.6997267280697513,0.6877315558403634,1694050604.023814,0.0005746462899440416
210,0.6858385106931618,0.6681569510226382,1694050604.056972,1.013304298659169e-05
211,0.7051135997356928,0.6912339436162652,1694050604.1118438,0.0002065327996168021
212,0.7050650829720597,0.6913192946807117,1694050604.1682312,0.0002268943173345242
213,0.7045241798148775,0.6900539628681792,1694050604.2148035,0.00014416737598782722
214,0.7046067758277061,0.6912085847652457,1694050604.2698069,0.0002778298543635364
215,0.7051149427602915,0.6911349911522439,1694050604.326709,0.00019653872610982467
216,0.7021409826642384,0.6869224642632354,1694050604.374401,9.19590049196324e-05
217,0.7025262628460303,0.6899443666243563,1694050604.431822,0.0004066098945811194
218,0.7043646956437654,0.6898638353847257,1694050604.4779773,0.00013910405031813388
219,0.6762348775430171,0.6665079136867962,1694050604.5760217,0.005080994328367383
220,0.7048943509699324,0.6913233477152159,1694050604.6352458,0.000249342451943241
221,0.7050991622212552,0.6910460982468344,1694050604.6822217,0.00018867214552418946
222,0.7025808232203581,0.6899800588876702,1694050604.7543697,0.00040359591207324476
223,0.7051129282233933,0.6912825617734035,1694050604.810527,0.0002167358060224753
224,0.7030058905058905,0.6880013199747507,1694050604.8565207,0.0001047228564785255
225,0.7051048700758004,0.6911245299415643,1694050604.9113991,0.00019507060476509322
226,0.6981456523607685,0.6863971216152255,1694050604.985028,0.0006775562009934681
227,0.7040804780630362,0.6909310979570058,1694050605.0439413,0.00031688903693354644
228,0.7006522398964259,0.6851462492771404,1694050605.097458,7.582376332253946e-05
229,0.7046974299881276,0.6903037174268161,1694050605.143025,0.0001522358220176693
230,0.705079688364572,0.6913106226474258,1694050605.1976416,0.0002247404504481701
231,0.7050242885998701,0.6909215130781108,1694050605.2448442,0.00017981071999927477
232,0.7044916114683557,0.691147606678561,1694050605.2990372,0.00028782994496405213
233,0.7033779083197688,0.6884795415324214,1694050605.3492172,0.00011166263124093011
234,0.7013151904140277,0.6890073488635757,1694050605.410278,0.0004794766737094112
235,0.7050810313891709,0.6910045820285347,1694050605.456859,0.00018592807251066585
236,0.6642389818261911,0.6559923704363995,1694050605.640202,0.024568091091744144
237,0.6974875703073378,0.6814086029308734,1694050605.6869566,5.228836166580092e-05
238,0.7044573643410853,0.6911332202317624,1694050605.770354,0.0002902704845899271
239,0.6930649903033623,0.6819372135661638,1694050605.8407247,0.0010843302613121933
240,0.7034934084352689,0.6886560858732121,1694050605.886598,0.00011447612982535083
241,0.7050823744137698,0.6913087056716467,1694050605.941062,0.00022441000957845744
242,0.6521705627810278,0.6415486882180387,1694050607.0852597,85872.71880138872
243,0.7049185254127115,0.6906868204720233,1694050607.1402156,0.00016688878649255933
244,0.7023954858257184,0.6898371802929413,1694050607.1973517,0.000415025611249722
245,0.7050177413549505,0.6913323118590967,1694050607.2525983,0.00023460953813258167
246,0.7026671125508335,0.6875966737731698,1694050607.300447,9.954507876932401e-05
247,0.7049756039581622,0.69079033716409,1694050607.35363,0.00017215868604111603
248,0.7007046178557806,0.6884896376048575,1694050607.425188,0.0005179152250706587
249,0.7041212724352259,0.6909702042628977,1694050607.4801822,0.00031275991476493895
250,0.6537687620536456,0.6462806425155103,1694050607.895631,0.9708776435351669
251,0.7006445175049826,0.6851378510975371,1694050607.9428031,7.575978827978553e-05
252,0.7043260836865488,0.689810324375123,1694050607.988694,0.0001376935577802849
253,0.7050524921164455,0.6913319832346775,1694050608.0467532,0.00023171602161245006
254,0.6978422966795059,0.686142255121178,1694050608.121725,0.0006980680278916321
255,0.7021562595690503,0.6896538991515557,1694050608.1814256,0.00042902474887551576
256,0.7041090173357616,0.6894911752932859,1694050608.2285278,0.00012992726190545772
257,0.6890594194373265,0.6717225624854231,1694050608.269356,1.80698081584972e-05
258,0.7039646421913864,0.6908659755512561,1694050608.3728065,0.00032445144445314997
259,0.6521856718077649,0.6415788668938739,1694050609.5179298,29995.579479964967
260,0.7051156142725911,0.6911814732506569,1694050609.5736368,0.0002008598112254803
261,0.6588611755762919,0.6514078954755264,1694050609.7754786,0.08165177886292617
262,0.6967431989234315,0.680506693212217,1694050609.8191864,4.794262407149555e-05
263,0.6891223737153969,0.6783857877241435,1694050609.8974621,0.0015223105088854833
264,0.7020879331925843,0.6868576522249927,1694050609.9439008,9.132381877535857e-05
265,0.7050207631602979,0.6908831735625305,1694050609.990189,0.00017767523746473263
266,0.7043145000993838,0.6910693210391287,1694050610.046065,0.0002990813066624887
267,0.7043113104159615,0.6897626008066817,1694050610.093286,0.0001366066933294765
268,0.7003673508033974,0.688236103865399,1694050610.1639204,0.0005374169224297624
269,0.6940287783311039,0.6772892958354614,1694050610.2059495,3.4838826439768875e-05
270,0.7006555974579229,0.6851542823185001,1694050610.2538846,7.588786290861155e-05
271,0.6678055515264818,0.6590227805185968,1694050610.387372,0.01403956023264608
272,0.7051134318576179,0.6911912041848494,1694050610.4410884,0.00020161247416408462
273,0.6955942413791252,0.6841171801651429,1694050610.511872,0.0008707859279829604
274,0.7049050951667231,0.6913270903822131,1694050610.5671551,0.00024730093341204226
275,0.7036199885037094,0.690665605940069,1694050610.6253703,0.0003445519140545294
276,0.7039622918983384,0.6892983457868296,1694050610.679102,0.0001260460779660435
277,0.6839450138868743,0.6736364893600998,1694050610.7780223,0.0024009308017431483
278,0.6777892606380979,0.6679551208584765,1694050610.8777528,0.004315406119733814
279,0.6524969177585457,0.6432675399860609,1694050611.7154,13.884037406599713
280,0.7050956367816833,0.6910671667234912,1694050611.7610788,0.0001898939045627845
281,0.7009408223071013,0.6886746531529002,1694050611.8172204,0.0005038557127900702
282,0.7008620874899946,0.6854100799150689,1694050611.8649032,7.788206291921859e-05
283,0.7049714070062908,0.691332439657482,1694050611.9301856,0.00024206546013248758
284,0.672757954734699,0.6634093505514272,1694050612.060613,0.00741063569632098
285,0.656127449005356,0.6489022803339737,1694050612.3433115,0.2219347375893061
286,0.704055296351808,0.6894070291850435,1694050612.3903642,0.00012833050675363394
287,0.7027033742150022,0.690067454726281,1694050612.4499953,0.0003965773269425591
288,0.7051102421741957,0.6910929454834909,1694050612.5043647,0.0001917388638774034
289,0.6982905311393683,0.6823418780246568,1694050612.5444798,5.7267389458375616e-05
290,0.6522989895082918,0.6423946222439479,1694050613.3842437,83.44538977960424
291,0.7031373390385017,0.6881964315952296,1694050613.4324894,0.00010746588526045452
292,0.6909670180019017,0.6738921956721077,1694050613.4743001,2.394920993171945e-05
293,0.695309855920321,0.6838763532365625,1694050613.549465,0.0008927744006578002
294,0.7042779026790654,0.6910569611095821,1694050613.6055095,0.00030115374352887255
295,0.7049796330319587,0.6907662745538353,1694050613.6635358,0.00017087424307235134
296,0.6991806206922485,0.6872769769839673,1694050613.7476804,0.0006099365767158596
297,0.6531855536216,0.6453949266779586,1694050614.1621988,1.9927912349825143
298,0.7029160757358431,0.6902181837932478,1694050614.2202692,0.0003841209613399943
299,0.7050845568287429,0.6913098558571141,1694050614.2763565,0.00022451966321978544
300,0.7021408147861636,0.6869236874763517,1694050614.3291159,9.196851927871628e-05
301,0.7048570820373146,0.6905545308863594,1694050614.397052,0.00016106364510491984
302,0.6819774828495759,0.671819251092334,1694050614.4949517,0.00287703627083946
303,0.6908713274992345,0.6799807298291929,1694050614.5694423,0.0013089187994966822
304,0.6970008917683337,0.680810104835754,1694050614.6090968,4.93575243941868e-05
305,0.6612237237237237,0.6534534912008529,1694050614.7979107,0.044262755342766635
306,0.704523508302578,0.6911580313754164,1694050614.8561344,0.0002860864378277551
307,0.7038555214427307,0.6891498258062366,1694050614.9055395,0.00012337012704675274
308,0.6998232579627929,0.6878245017802771,1694050614.9744728,0.0005680741025717499
309,0.7050607181421136,0.6909897026451071,1694050615.031648,0.00018459776451624948
310,0.7013032710707129,0.6859285579640988,1694050615.099833,8.23300916715053e-05
311,0.7031386820631007,0.6903472236485436,1694050615.1574852,0.00037245588377113364
312,0.7048940152137826,0.6913247534974538,1694050615.2122624,0.0002488824192963184
313,0.693304720194255,0.6764817378389566,1694050615.2506518,3.201811589546274e-05
314,0.7045409676223628,0.6900838859472439,1694050615.2986844,0.0001450344557496933
315,0.654501717728462,0.647151113831391,1694050615.725083,0.5512179897316571
316,0.7019578276845718,0.6895057443092063,1694050615.7938673,0.0004411404720343541
317,0.6970707290474732,0.6854418104284394,1694050615.863455,0.0007555091222375771
318,0.7013025995584135,0.6859262210793395,1694050615.9112675,8.230680120076168e-05
319,0.6527373191617378,0.6440856139639818,1694050616.490045,6.68040654345237
320,0.6562550363422457,0.6490516949032634,1694050616.769915,0.20699217145067253
321,0.705050981213772,0.6913311251598051,1694050616.8262646,0.00023161307672180697
322,0.6661472519030659,0.6576258528830632,1694050616.9648376,0.01785139291027481
323,0.6880105172256334,0.670620447467789,1694050617.0022683,1.5420030588032444e-05
324,0.6629945016572923,0.6549381798132409,1694050617.1859765,0.030893244779299483
325,0.6580236318608412,0.650657645926358,1694050617.4524634,0.1059544921567437
326,0.7042409695025974,0.6896892627904503,1694050617.5037518,0.00013464647296634413
327,0.6991299215136424,0.6833657621735949,1694050617.5466852,6.329408005730668e-05
328,0.7040880325764046,0.6909393318243995,1694050617.6038554,0.0003159320928110546
329,0.7048342506191343,0.6905042513502128,1694050617.657607,0.00015914309429983434
330,0.7013084752910335,0.6890010502288733,1694050617.715159,0.00047984505089855876
331,0.7050385582362326,0.6913354337910798,1694050617.7804482,0.0002333756601648888
332,0.7031061137165788,0.6881517204172982,1694050617.826638,0.0001068190751410216
333,0.693373046570721,0.6822026508123641,1694050617.8967168,0.0010558379698049458
334,0.7035536766641418,0.6906331268932988,1694050617.953466,0.00034758854646319573
335,0.6869619507700903,0.67639596686553,1694050618.0463285,0.0018404125975927262
336,0.6966100716100716,0.680339405125902,1694050618.089063,4.717208812832632e-05
337,0.7050976513185816,0.6910504433919336,1694050618.13893,0.00018883230869528697
338,0.703028554045996,0.688047144824325,1694050618.1874468,0.00010538022961883528
339,0.6699275303926466,0.6608628399265889,1694050618.3175228,0.010542484598731715
340,0.7049670421763444,0.6913335533291252,1694050618.374443,0.0002427461031878284
341,0.6985953977233047,0.6867780520878833,1694050618.438782,0.0006482859908950895
342,0.7047056560137956,0.6903146898310368,1694050618.4856048,0.0001525812922483145
343,0.7031477474791428,0.6903564251322827,1694050618.5442874,0.0003718580860489066
344,0.7005364040247761,0.6850266665023544,1694050618.5919652,7.488666874563394e-05
345,0.7050313394790139,0.6913342653487001,1694050618.6482487,0.00023406159640799497
346,0.7006159782322573,0.6884256836414873,1694050618.708646,0.0005227817618639809
347,0.6524440361649664,0.642973530672297,1694050619.5356758,21.26573194752821
348,0.6553543704706496,0.6481276760639558,1694050619.8241196,0.3257339759093074
349,0.7038128804117176,0.6890864012933197,1694050619.8685951,0.0001220838707385245
350,0.7035995073785772,0.6906567878514855,1694050619.9253204,0.0003454427466034522
351,0.6941832261599703,0.6774668443064222,1694050619.9655674,3.549536749586369e-05
352,0.6600279281965328,0.6524418209261641,1694050620.162678,0.05876687428519082
353,0.7050190843795495,0.6909088427810572,1694050620.2123134,0.00017917263862667906
354,0.6964844988100802,0.6849097309798349,1694050620.2846487,0.0008012739361327858
355,0.7010111632204655,0.6855994588651229,1694050620.3331068,7.943117942864408e-05
356,0.6523436450762032,0.6426094695864946,1694050621.1790493,39.72716141084456
357,0.6640160397427839,0.6558042146994616,1694050621.316254,0.02543056682880242
358,0.7046588180309111,0.6912516163072565,1694050621.371947,0.0002719498408576596
359,0.704699444525026,0.6903050136675808,1694050621.4199479,0.00015227258848860491
360,0.6522031311275497,0.6416249290833067,1694050622.571814,1164.7002960855484
361,0.6529614363916689,0.6447663777053891,1694050623.135302,3.2458269021892665
