trial,score,test_score,time,alpha
64,0.6389677419354838,0.6273989567350965,1694050607.2340407,12639.568048067047
65,0.6389653413353338,0.6273987815630075,1694050607.2893305,3386.825094620934
66,0.6389651012753188,0.6273986564400867,1694050607.3433301,88101.08949912545
67,0.6389679819954989,0.6273988065875916,1694050607.3974695,602.038023883876
68,0.6389651012753188,0.6273985813663343,1694050607.4516492,18787.554571301294
69,0.6389672618154539,0.6273987315138392,1694050607.5079265,1062.9404299020118
70,0.6389677419354838,0.6273990067842649,1694050607.5630293,4708.27951083798
71,0.6389807051762941,0.6274045121927783,1694050607.6160777,22.927162955977177
72,0.6389761440360089,0.6274055632253126,1694050607.6709476,272.9985309932335
73,0.6389617404351088,0.6274083910033217,1694050607.720002,326.5703261033484
74,0.6389670217554387,0.627399382153027,1694050607.7754402,133.77563536927434
75,0.6389665416354088,0.6273998826447102,1694050607.831038,78.30702161004918
76,0.6389655813953489,0.6273989066859282,1694050607.8864975,1870.108987903817
77,0.6389615003750937,0.6274063389874213,1694050607.9354973,392.23286864896653
78,0.6389569392348087,0.6274069145528567,1694050607.990534,24.624349884087973
79,0.638973983495874,0.6274051127827979,1694050608.04561,49.316678163530426
80,0.6389658214553638,0.6273989317105124,1694050608.10105,806.5938188438283
81,0.6389679819954989,0.6274018095376898,1694050608.1568384,51.660058231301534
82,0.638972543135784,0.6273989317105123,1694050608.2133207,19.543742817561913
83,0.6389785446361591,0.6274043620452733,1694050608.2710896,217.11920230713542
84,0.638975183795949,0.627405638299065,1694050608.3263154,190.73224154343296
85,0.6389670217554388,0.6273987315138392,1694050608.3821394,476.08652071034334
86,0.6389615003750938,0.6274050627336295,1694050608.4331083,214.5557354918478
87,0.6389679819954988,0.627398881661344,1694050608.4889627,1332.4036328677928
88,0.6389747036759189,0.6274055382007283,1694050608.544694,144.132196858381
89,0.6389655813953489,0.6273987815630074,1694050608.6006455,1933.5546785696138
90,0.638975423855964,0.6274055632253126,1694050608.6556132,763.0311812917467
91,0.6389679819954988,0.6273988065875915,1694050608.7114234,791.2733431520046
92,0.6389667816954239,0.6273992570301063,1694050608.7667055,257.5467998943522
93,0.6389663015753939,0.6273956284654044,1694050608.8195655,87.9178071027388
94,0.6389679819954988,0.6273990067842649,1694050608.8752954,3244.3820569472387
95,0.6389667816954238,0.6273996073742845,1694050608.9309742,350.9372536447639
96,0.638975423855964,0.627405663323649,1694050608.9863017,1024.1925319329744
97,0.6389701425356339,0.6274079155362227,1694050609.0395107,2471.5730666669483
98,0.6389679819954988,0.6273987315138391,1694050609.09538,1258.5361956279073
99,0.6389670217554388,0.6273986814646709,1694050609.1509056,453.21645571221984
100,0.6389701425356339,0.627407940560807,1694050609.2036624,6532.474941367718
101,0.638975423855964,0.6274056132744809,1694050609.2584403,879.2388885638883
102,0.6389679819954988,0.6273987815630074,1694050609.3144863,1000.5007476650462
103,0.6389679819954989,0.6273988065875917,1694050609.370138,642.7743237018079
104,0.6389720630157539,0.6274104680438062,1694050609.428693,3871.7041367703805
105,0.6389679819954988,0.62739885663676,1694050609.484264,1799.1998566044265
106,0.6389675018754688,0.6273990067842649,1694050609.5398028,7783.769856771943
107,0.6389675018754688,0.6273988316121758,1694050609.59544,2083.1084772445492
108,0.6389672618154538,0.6274000077676309,1694050609.6512706,656.0034383332793
109,0.6389667816954239,0.6273989066859282,1694050609.7075317,272.9839880066367
110,0.6389653413353338,0.6273987815630075,1694050609.76393,3963.79548965842
111,0.6389667816954239,0.6273993070792747,1694050609.8202384,185.96697163952055
112,0.6389670217554388,0.6274001078659674,1694050609.8767176,170.35386181428396
113,0.6389655813953488,0.62739885663676,1694050609.9329283,1017.6120708047333
114,0.6389667816954238,0.6274002079643042,1694050609.9892533,93.7171464957157
115,0.6389617404351088,0.6274090666670937,1694050610.039564,508.6915976723491
116,0.6389615003750937,0.6274063890365895,1694050610.089666,360.8845289816075
117,0.6389679819954988,0.6273987315138391,1694050610.1461964,1307.72544195834
118,0.6389677419354838,0.6273989567350965,1694050610.2028584,11176.769797183339
119,0.6389672618154538,0.6274002329888881,1694050610.2596693,81.31690074365798
120,0.6389667816954239,0.6274001328905516,1694050610.3162503,164.89104790912268
121,0.638975183795949,0.6274057383974017,1694050610.3723292,181.22388827044932
122,0.6389667816954239,0.62739885663676,1694050610.4287112,288.35378972606935
123,0.6389619804951238,0.6274089915933413,1694050610.478407,880.6648730117444
124,0.6389672618154538,0.6273988065875917,1694050610.5346346,534.069635957323
125,0.6389732633158289,0.6274046122911148,1694050610.590479,65.05431518571412
126,0.6389679819954988,0.6273989317105123,1694050610.6461499,2637.002120687996
127,0.6389617404351088,0.627404987659877,1694050610.695484,224.62470517576568
128,0.6389679819954988,0.6273989567350965,1694050610.7517755,1704.1512117102156
129,0.6389665416354088,0.6273995323005319,1694050610.8076065,122.69002098336382
130,0.6389701425356339,0.6273869199101197,1694050610.8608592,6.27038295554954
131,0.6389670217554388,0.6274003330872249,1694050610.9168751,142.85345709099172
132,0.6389679819954988,0.6274008836280762,1694050610.9736147,37.930006794876086
133,0.6389660615153789,0.6273995573251162,1694050611.029835,399.51580981746457
134,0.6389670217554388,0.6274000828413834,1694050611.086789,584.5371342514435
135,0.6389663015753938,0.6273998576201261,1694050611.142993,112.7194561728627
136,0.638975423855964,0.6274055882498967,1694050611.1991334,868.520247202571
137,0.6389677419354838,0.6273990067842649,1694050611.2558799,4685.508866050798
138,0.6389679819954988,0.627398881661344,1694050611.3122728,1416.6088860740097
139,0.6389658214553638,0.6273987315138392,1694050611.3685284,928.27651959729
140,0.6389677419354838,0.6274001328905516,1694050611.4251785,2262.315624620659
141,0.6389665416354089,0.6273994071776112,1694050611.4820123,220.48894207570413
142,0.6389667816954239,0.6273989317105123,1694050611.5387647,315.11106960850645
143,0.6389658214553638,0.6273988816613442,1694050611.595131,840.4521570294149
144,0.6389667816954238,0.6274007334805713,1694050611.6519287,57.43883687587517
145,0.6389658214553637,0.6273994322021954,1694050611.7089646,520.461398327911
146,0.638977104276069,0.6274213787624963,1694050611.7669022,24.90894247227647
147,0.6389607801950486,0.627401183923086,1694050611.8245177,12.929715969174197
148,0.6390061515378844,0.627407139774114,1694050611.8839664,0.9252237157782476
149,0.6389658214553638,0.6274107433142319,1694050611.940827,18.58520150577576
150,0.6389401350337585,0.6273695027995502,1694050611.997718,1.3783823634873167
151,0.6390282370592648,0.6274149474443693,1694050612.0520968,0.47095869965582193
152,0.639033998499625,0.627393751621593,1694050612.096829,0.5123323815368955
153,0.639033998499625,0.6273950028508005,1694050612.141446,0.5823418117731288
154,0.639045521380345,0.6274296368752663,1694050612.1864002,0.44469771191227364
155,0.63903135783946,0.6273681514720061,1694050612.2317767,0.6730117472186943
156,0.63904528132033,0.6274224798441989,1694050612.2764156,0.4437238327273139
157,0.6390306376594148,0.6273969297437803,1694050612.3215878,0.5987240039254728
158,0.6390484021005252,0.6274198272382789,1694050612.3669164,0.46575075558330925
159,0.6389915078769692,0.6274204778774668,1694050612.4197829,0.40272263937032876
160,0.6390068717179295,0.627409592183361,1694050612.4724936,0.4299746407816359
161,0.6390375993998499,0.6273922000973756,1694050612.5172234,0.5076713305608787
162,0.6390296774193549,0.6274191265499226,1694050612.5693758,0.41244928943466713
163,0.6389936684171043,0.6274162987719135,1694050612.6214328,0.4065510996473419
164,0.6389943885971493,0.627415548034389,1694050612.673588,0.39816413284994173
165,0.6389948687171793,0.6274182006403091,1694050612.7264283,0.4001932702188508
166,0.6390039909977494,0.627410417994638,1694050612.779093,0.42344733701160736
167,0.6390572843210803,0.6273856186317438,1694050612.8231127,0.554061733762891
168,0.6390325581395349,0.627394402260781,1694050612.8771977,0.5193499758357012
169,0.6390457614403601,0.62740548815156,1694050612.921856,0.7202557816896753
170,0.6390378394598649,0.627396053883335,1694050612.9664218,0.6122436244552281
171,0.639043120780195,0.6274075151428764,1694050613.011279,0.7269578796958951
172,0.6390390397599401,0.627375884068509,1694050613.0558395,0.6489726996076267
173,0.6390438409602401,0.6274028855948083,1694050613.1011124,0.7450117619552201
174,0.6390443210802701,0.6274069395774409,1694050613.146559,0.7224113692317932
175,0.6389384546136534,0.6274859672141913,1694050613.188314,0.199667311883067
176,0.6389627006751688,0.6274124449859542,1694050613.2326686,0.784441847231094
177,0.6389511777944487,0.6273622456701463,1694050613.2886624,1.587372582996018
178,0.6389509377344336,0.6274815378627963,1694050613.3297791,0.2265191574365356
179,0.6389619804951238,0.6274240063438321,1694050613.3742626,0.8340602660617357
180,0.6389571792948237,0.627362671088077,1694050613.4307392,1.5697720313973156
181,0.6390387996999249,0.6273741073230341,1694050613.4754343,0.6549737169461907
182,0.6390289572393099,0.6274127703055482,1694050613.5201223,0.7672003960913207
183,0.6389050862715678,0.6274490559525678,1694050613.5612762,0.2652769171824855
184,0.6388064216054014,0.627425933236812,1694050613.6034465,0.12421221105977923
185,0.6390335183795949,0.6273619954243047,1694050613.6480114,0.668684603346001
186,0.6390011102775693,0.6273784115515081,1694050613.7010038,2.1740672691065406
187,0.639037359339835,0.6273954282687312,1694050613.7452204,0.5848221762178865
188,0.6390520030007502,0.6274019346606106,1694050613.7901068,0.7037399322371524
189,0.6389434958739685,0.6274043870698573,1694050613.8469548,1.0683558157152229
190,0.6390472018004502,0.6273959537849985,1694050613.891758,0.6836368912193328
191,0.6390481620405102,0.6273987315138393,1694050613.9367557,0.6883566228942748
192,0.6389019654913729,0.627430938153642,1694050613.9789412,0.28747139781809716
193,0.6389343735933983,0.6273751333309844,1694050614.0353339,1.1428475808315257
194,0.6390306376594149,0.6273682265457585,1694050614.0804868,0.671260466756708
195,0.6390025506376594,0.6273701284141542,1694050614.1375353,2.3934573315109984
196,0.6389487771942985,0.6274879191317552,1694050614.1796653,0.2410157630542153
197,0.6389494973743436,0.6274070146511932,1694050614.236195,0.9934935926106166
198,0.6388409902475618,0.6274458528057965,1694050614.277261,0.1490160484424542
199,0.63903855963991,0.6273746578638856,1694050614.3218699,0.6481219887950768
200,0.6390469617404351,0.6273963041291765,1694050614.3661513,0.682383241688032
201,0.639046481620405,0.6274074400691239,1694050614.4100873,0.7331771700724382
202,0.6389379744936234,0.6273581916875137,1694050614.4658656,1.2831099534161297
203,0.638981905476369,0.6273623207438987,1694050614.5233026,1.8764478756918284
204,0.6389564591147787,0.6274042118977684,1694050614.5681195,0.8001375837472559
205,0.6389029257314328,0.6274347418904331,1694050614.6101434,0.28701714027109293
206,0.6389862265566391,0.6273879959672383,1694050614.6655614,2.8500103380065065
207,0.6389408552138035,0.6274063890365895,1694050614.7207713,1.0494343230233845
208,0.6390467216804201,0.6274015342672641,1694050614.7645135,0.6936612710153183
209,0.6389511777944487,0.6273620704980574,1694050614.81945,1.5885354043934925
210,0.6388947636909227,0.62742760988395,1694050614.8607192,0.30952751741029233
211,0.6390368792198049,0.627397380186295,1694050614.9043767,0.5913776369598351
212,0.6390287171792948,0.6273982310221561,1694050614.9476542,0.6040388754121214
213,0.6389482970742685,0.6274037864798377,1694050615.0022397,1.0009849667859925
214,0.6390592048012003,0.6273953782195629,1694050615.045588,0.571237743004505
215,0.6389024456114029,0.6274547615577544,1694050615.0860991,0.2564977450839752
216,0.6390387996999249,0.6273739822001134,1694050615.1298568,0.6551021756288858
217,0.6388918829707426,0.6274396216843428,1694050615.1711054,0.17270590781428694
218,0.6389298124531132,0.6273741573722024,1694050615.2261944,1.345355315214057
219,0.6389653413353339,0.6274015592918483,1694050615.2789748,3.849924029156306
220,0.6389612603150787,0.6274352674067004,1694050615.3199103,0.35919015928565207
221,0.6390481620405102,0.6273813894770223,1694050615.3635235,0.6345705506570628
222,0.6389895873968492,0.6274330402187109,1694050615.4063587,0.8776816532777578
223,0.6390368792198049,0.6273840671075264,1694050615.4489262,0.6148227522331479
224,0.6389487771942985,0.6274362183408981,1694050615.4895432,0.33250343305272634
225,0.6389506976744186,0.6274113689288358,1694050615.544159,0.9807174187661754
226,0.6390654463615904,0.6273934012774149,1694050615.587118,0.5271254970402314
227,0.6389917479369843,0.6273586671546127,1694050615.6405525,1.775457854534038
228,0.6389288522130533,0.6274569637211597,1694050615.6813707,0.1890685874518608
229,0.6387336834208551,0.627361870301384,1694050615.722399,0.08348425607610235
230,0.63904288072018,0.6274055131761442,1694050615.7655773,0.49683953177108836
231,0.63904240060015,0.6274048625369563,1694050615.8092265,0.49943572741223696
232,0.6390090322580646,0.6274142717805973,1694050615.8639357,0.9155052609769212
233,0.6389432558139534,0.6274314636699093,1694050615.9038417,0.35212419577143245
234,0.6390351987996998,0.627396053883335,1694050615.946956,0.6780003066114089
235,0.6389336534133534,0.6273705037829164,1694050616.0005925,1.4293717392750738
236,0.6389566991747937,0.6274315387436618,1694050616.0410686,0.37990592277797164
237,0.6390690472618155,0.6273860690742585,1694050616.0843084,0.5401248701060897
238,0.6388971642910728,0.6274656973010285,1694050616.124828,0.2548919734088385
239,0.6389365341335335,0.6274090916916778,1694050616.1782856,1.1016670551230887
240,0.6390613653413353,0.627391599507356,1694050616.2208169,0.47966457952048414
241,0.639040240060015,0.6274053380040552,1694050616.2625163,0.5000390789434843
242,0.6390087921980494,0.6274119444942712,1694050616.3133066,0.4207675401224913
243,0.6390448012003,0.6274200524595364,1694050616.3552558,0.46107083678646515
244,0.6388911627906977,0.627438845922234,1694050616.3939905,0.2807703651193709
245,0.639045521380345,0.6274124449859542,1694050616.435772,0.44046623810128643
246,0.6390541635408853,0.6274293365802565,1694050616.4772174,0.4459148317401524
247,0.6388954838709677,0.6274480299446176,1694050616.5174022,0.1762032382017861
248,0.6389646211552887,0.6274301623915334,1694050616.5572853,0.3656371200078911
249,0.6390294373593398,0.6274081657820643,1694050616.6084652,0.46804779156610854
250,0.6389451762940735,0.6274073900199556,1694050616.6615157,1.089189491211771
251,0.638849632408102,0.6273657991610958,1694050616.701611,0.11137776255968727
252,0.6389468567141786,0.6274748312742437,1694050616.741295,0.22282169841144467
253,0.6390039909977494,0.6274105180929745,1694050616.790256,0.4245590751727255
254,0.6389881470367591,0.6273653987677492,1694050616.8435287,1.9925984609507215
255,0.6389610202550637,0.6274083910033216,1694050616.8969276,0.9382945702441315
256,0.6388976444111027,0.6274332904645523,1694050616.935967,0.29991332724081554
257,0.6390433608402101,0.6274062388890845,1694050616.9777482,0.4980895180574194
258,0.6389576594148536,0.6273731063396681,1694050617.031138,1.39756090791383
259,0.6389619804951238,0.6274240313684163,1694050617.0734842,0.8338973209247036
260,0.6389298124531133,0.6274578395816051,1694050617.1126707,0.18617277754893344
261,0.6390390397599399,0.6273924253186329,1694050617.1542912,0.5042787724329624
262,0.6390011102775693,0.627372430675896,1694050617.207537,2.467132208433593
263,0.6388976444111027,0.6274309381536423,1694050617.2472,0.3055074322965465
264,0.6389607801950488,0.6274256579663862,1694050617.2893727,0.8398449200194126
265,0.6389367741935484,0.6273738821017767,1694050617.3418198,1.3496762230292878
266,0.6390524831207802,0.6274363935129871,1694050617.3837037,0.44952354735932637
267,0.6388172243060765,0.6274492811738251,1694050617.4237163,0.1429236570786298
268,0.6387696924231059,0.627378536674429,1694050617.4634678,0.08580805192103078
269,0.6389019654913728,0.6274281854493854,1694050617.5032792,0.306431835743558
270,0.6389648612153038,0.6274290112606624,1694050617.5456197,0.8561265874400734
271,0.6390056714178544,0.6274078404624704,1694050617.5950873,0.4290798099850798
272,0.6390457614403601,0.62740548815156,1694050617.637438,0.7202694235812693
273,0.6389862265566392,0.6273660744315215,1694050617.6909013,1.8921665553616713
274,0.6389713428357089,0.6274039366273427,1694050617.743493,3.4711860299347035
275,0.6389617404351089,0.6274125450842909,1694050617.7859232,0.7939706990887632
276,0.6389379744936233,0.6273706289058372,1694050617.8385403,1.1824042809843847
277,0.6389516579144786,0.6274817380594696,1694050617.877439,0.2290891455164028
278,0.6390467216804201,0.6273765096831128,1694050617.9201775,0.6368209111185903
279,0.6390656864216054,0.6273882462130798,1694050617.96185,0.5334000250100563
280,0.6389353338334585,0.6273608192688497,1694050618.0151594,1.3152664183491174
281,0.638903405851463,0.627460492187525,1694050618.062127,0.28270651013240916
282,0.639043120780195,0.6273958286620777,1694050618.1043038,0.6819453679966109
283,0.638916129032258,0.6274629195721878,1694050618.144586,0.1838470968933683
284,0.6389350937734434,0.6274263836793266,1694050618.1844711,0.3480701194379443
285,0.6389634208552138,0.6274077403641337,1694050618.237807,0.9590825536224754
286,0.6390666466616655,0.6273890219751884,1694050618.2800875,0.5378952983516941
287,0.6390589647411853,0.6273926255153063,1694050618.3221314,0.47802352115518987
288,0.6389922280570142,0.6274185009353189,1694050618.372462,0.3993961396136333
289,0.6387963390847712,0.6274265338268314,1694050618.4125104,0.12288470684701301
290,0.6390068717179296,0.627480962297361,1694050618.4519508,0.21730975785188852
291,0.63904528132033,0.6273954783178995,1694050618.493926,0.5186390719884179
292,0.6389559789947488,0.6273634218256013,1694050618.5473263,1.5618682387055827
293,0.6385039459864966,0.6271684302658932,1694050618.577528,0.0034540532924054674
294,0.6390743285821455,0.6273883463114163,1694050618.619402,0.5591230176538395
295,0.638984066016504,0.6273746578638855,1694050618.6727352,2.6187414343081556
296,0.6388940435108776,0.6274318640632557,1694050618.7122257,0.2988953775694443
297,0.6389338934733683,0.627374732937638,1694050618.7656622,1.1284346679906614
298,0.6390472018004502,0.6273776357893994,1694050618.8080697,0.6408144130657629
299,0.6389569392348087,0.6273959788095825,1694050618.8504417,0.8046847405268659
300,0.6390508027006752,0.6273927005890587,1694050618.8929174,0.5785930019584786
301,0.6389590997749437,0.6273645729564724,1694050618.9458725,1.4666293822332586
302,0.6390469617404351,0.6273773855435579,1694050618.9884677,0.6404519925820387
303,0.6389900675168791,0.6273722805283911,1694050619.0419936,2.135530270919463
304,0.6390452813203301,0.6274057634219857,1694050619.0844483,0.7211274438387372
305,0.6389317329332332,0.6273745827901331,1694050619.1378431,1.137931092770356
306,0.6390469617404351,0.6273792623873694,1694050619.1811724,0.6327471626068817
307,0.6389024456114029,0.6274560628361302,1694050619.2202218,0.25572665598272404
308,0.638978304576144,0.6274067143561836,1694050619.273663,5.384178654601455
309,0.5993287921980496,0.5890699272965763,1694050619.2951288,3.207237049966426e-05
310,0.6390481620405102,0.6273751583555686,1694050619.3373532,0.6420923374802907
311,0.6390721680420105,0.6273890970489409,1694050619.3801794,0.5359588468816293
312,0.6388417104276068,0.6274335156858097,1694050619.420663,0.148363080903698
313,0.6389446961740435,0.6274360932179772,1694050619.4607573,0.33795780267226166
314,0.6390620855213804,0.6273873703526345,1694050619.5032032,0.5481802243863919
315,0.6390123930982747,0.6274822385511527,1694050619.542836,0.21433880933680338
316,0.6390363990997749,0.6274037614552537,1694050619.5847976,0.4875609188158543
317,0.6389919879969993,0.6273620955226414,1694050619.6361482,1.8286903125572425
318,0.6389487771942985,0.6274363434638188,1694050619.676297,0.33254736782210326
319,0.6389365341335334,0.6273736819051036,1694050619.7292542,1.1788556207836398
320,0.63904048012003,0.627411243805915,1694050619.771571,0.5012868781346504
321,0.6389418154538634,0.6274056883482333,1694050619.8253322,1.0555993732708853
322,0.6389876669167293,0.6273959287604142,1694050619.879158,3.3648568862739205
323,0.6387389647411853,0.6273592927692166,1694050619.919391,0.08330566735517264
324,0.6390668867216803,0.6273866696642783,1694050619.9617915,0.5439687758233095
325,0.6388916429107276,0.6274389460205706,1694050620.001573,0.28066214039289145
326,0.63904768192048,0.6273951780228897,1694050620.043951,0.5177906487010819
327,0.6389627006751687,0.6274324146041071,1694050620.0841746,0.39176495643782744
328,0.638853953488372,0.6274586904174662,1694050620.1234562,0.15528800376959442
329,0.6389509377344336,0.6274855167716765,1694050620.163161,0.23381967735671003
330,0.6390630457614404,0.6273941019657712,1694050620.2058475,0.5264123600007532
331,0.6389617404351088,0.6274312884978203,1694050620.2459269,0.3937951132490145
332,0.6389415753938485,0.6274019596851947,1694050620.29803,1.092986260027935
333,0.6389869467366842,0.6273685018161843,1694050620.3515542,1.9051341975482263
334,0.6389430157539385,0.6274839902720433,1694050620.3914816,0.20631267378502152
335,0.6390234358589648,0.6273974052108793,1694050620.443527,0.4892754292797455
336,0.6386290172543134,0.6273051395691127,1694050620.4843385,0.06472517010481507
337,0.6389802250562641,0.6274331653416316,1694050620.5268378,0.8921118467121627
338,0.6388861215303826,0.6274296869244346,1694050620.5673375,0.3143384597821677
339,0.6388095423855964,0.6274229052621296,1694050620.607432,0.12355733994336031
340,0.6390652063015754,0.6273810891820123,1694050620.6498342,0.532745497929518
341,0.6389228507126782,0.6274342413987501,1694050620.689822,0.3280420700474219
342,0.63903615903976,0.6274029356439766,1694050620.7319157,0.4914347566362655
343,0.6389367741935484,0.6274403974464514,1694050620.7716773,0.19182844376201555
344,0.6389324531132783,0.627369452750382,1694050620.8246155,1.4379798568551898
345,0.6390061515378844,0.6274067644053518,1694050620.8783622,0.9269848976046408
346,0.6390580045011253,0.6273950028508005,1694050620.9212303,0.5231436049547149
347,0.638971822955739,0.6273972800879584,1694050620.9727688,8.080117825878661
348,0.6389024456114029,0.6274170244848539,1694050621.0134618,0.28105032836180815
349,0.6384259264816203,0.6272082944284465,1694050621.0521731,0.012421903446606727
350,0.6390387996999249,0.627404637315699,1694050621.0953617,0.48874682024853183
351,0.6310697674418604,0.6196061510828237,1694050621.1202748,0.00016974348016827128
352,0.6389689422355589,0.6274287860394051,1694050621.160911,0.363734325551315
353,0.6388914028507127,0.6274428999048665,1694050621.200843,0.18198472658945433
354,0.6389497374343586,0.6274083659787375,1694050621.2549853,0.9828516435511718
355,0.6390664066016504,0.6273880209918223,1694050621.2978425,0.5286100362795866
356,0.638014703675919,0.6266540749632439,1694050621.3227298,0.0005177288681215549
357,0.639039759939985,0.6274111937567466,1694050621.3653157,0.5002917511448153
358,0.6389041260315079,0.6274559377132094,1694050621.4048562,0.25465440893584224
359,0.6389970292573143,0.6273746828884696,1694050621.4584103,2.140095789104381
360,0.6388064216054014,0.6273942771378602,1694050621.4992194,0.116620560837401
361,0.6390659264816204,0.6273883963605846,1694050621.5416634,0.534078265146242
362,0.6389329332333082,0.6273601436050775,1694050621.5946262,1.2680543708662593
363,0.6389701425356339,0.627407940560807,1694050621.645989,12856.778130343133
364,0.6388923630907727,0.6274346668166807,1694050621.686263,0.31979781858571915
365,0.6389677419354838,0.6273989317105124,1694050621.7402625,77736.97409819959
366,0.6389629407351838,0.6274123699122017,1694050621.7830596,0.7853218779167707
367,0.6390798499624906,0.6273850180417242,1694050621.8252735,0.5570620937742549
368,0.6389374943735935,0.6274360681933931,1694050621.8648233,0.1926658649783487
369,0.6389610202550638,0.627426458753079,1694050621.9052217,0.36916435787689045
370,0.6389346136534133,0.6273739321509451,1694050621.9587383,1.397778210277036
371,0.6387154388597149,0.627297582144699,1694050622.0016124,0.059313994705188076
372,0.6390327981995498,0.6273943772361968,1694050622.0445342,0.5130105153654615
373,0.6389615003750938,0.6273954532933153,1694050622.100572,3.674440330727774
374,0.6390051912978244,0.6274120445926078,1694050622.1549017,0.9072848776062228
375,0.6388998049512378,0.6274510829438842,1694050622.195032,0.26174142773219
