trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.062219690507651415,0.05520910213241903,1693596022.1179376,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,0.010669509080608042,0.014636107808545629,1693596022.240602,1,0.0004547055774592978,0.8555832544467494,0.10444036881978769,0.8119752236214407,0.8522960570811111,1.595550558604895e-08,48.62424308158269,9.364432037004558e-06
18,-0.20255871589052377,-0.18882353936617258,1693596022.3668451,2,0.036948276688683564,0.9957636947578014,0.010483013546550428,0.9107573069018218,0.8418553212771427,7.240537387050138e-06,96.68878581538368,3.6555867834983046e-06
19,0.058711777619577354,0.05367075373039876,1693596022.493,2,4.242285500865164e-05,0.9277265026894672,0.24311851752526892,0.8249309579170212,0.9784249674369169,2.4928249589139737e-08,0.09280009199499731,5.5541795436420035e-05
20,-0.21610049872808879,-0.20209695299874597,1693596022.6252897,5,6.956865306638985,0.8403466361135927,0.007348887380098371,0.9382900952674174,0.8705409928886141,6.710963743606062e-06,0.0013268804545838284,5.795557389756174e-08
21,0.0625609583797051,0.054054886030997173,1693596022.7577415,4,0.18326533675490253,0.9034144740171158,0.7237027646670205,0.962308655124127,0.9353011598670967,6.510298148253384e-05,4.5091627939101295,2.666073734587214e-07
22,0.06233180109602987,0.054572731887646775,1693596022.8880265,3,0.07636215442642165,0.9349079144217984,0.9634408171609888,0.8857439985862139,0.947683388391777,3.7097219884317264e-05,6.048275018242323,1.0456625096236371e-08
23,-0.02282018023557386,-0.016533996019590047,1693596023.021025,5,0.027666341453125517,0.9581713444267437,0.07094886060122656,0.9495928286211579,0.9539019777096058,1.7830010686722703e-06,5.615528613251456,1.0615161021582258e-08
24,0.0612248534215879,0.054027000440001305,1693596023.1562643,4,0.012009181173707612,0.900180649457772,0.30234222502342,0.9011707937298888,0.963326819835163,7.801883187394123e-05,0.29076076838284254,7.441991499118786e-08
25,0.06199966943603308,0.05451081099605892,1693596023.2853506,3,0.1077680937007069,0.9524050690003488,0.34893470011101163,0.9645960166224411,0.9033910922020831,6.038924254949992e-05,7.719759525219863,1.1144413920026847e-08
26,0.043462421340930146,0.04230950461611538,1693596023.4159107,3,0.0014782549807031014,0.89425552278717,0.15138526840550168,0.9572252614723563,0.9973511055104242,0.003345272546503566,6.604073684026734,8.23301996196373e-08
27,0.06224372736739614,0.05413463455652823,1693596023.5498464,7,1.6319609149984995,0.9719686366719003,0.4344789530143965,0.8769793948315474,0.9578976890137183,2.7493241448088987e-06,0.3355118442078534,5.259171908035873e-07
28,-0.03954949710774769,-0.03208229124863693,1693596023.6803184,5,134.98377983144016,0.9431411800551937,0.06140327835572745,0.91770664632796,0.8993661457792985,6.46828303677858e-05,6.133200277715749,4.8791629659315407e-08
29,0.058819088684055054,0.053128334976433544,1693596023.8138957,6,0.6376866288873195,0.9245672894493072,0.24397821098851544,0.9947036308927133,0.9971083840650204,9.83765320471227e-08,0.9041377271972614,1.466070462157455e-08
30,0.06232344989423522,0.05393485478170856,1693596023.9481206,7,11.065307188303382,0.9986451459084764,0.5170262587514676,0.9988541465686059,0.8124348445666058,1.8601916721460966e-07,0.01165717755746994,2.3040421686338192e-07
31,0.06238813606080906,0.053775335095546994,1693596024.083044,7,12.002609712251889,0.9892387086386489,0.9002056852543496,0.9603259735384131,0.9450431377357273,7.565676227285198e-08,0.015565535648579234,2.3262079382099051e-07
32,0.06216054859331477,0.054442793489508645,1693596024.21798,7,22.679007907139823,0.9996850593947866,0.4120061641490729,0.9644636047658036,0.8249568171465904,1.8428653558952262e-07,0.029386029902240863,9.263200196221332e-07
33,0.06232801570480251,0.05414965896167645,1693596024.352031,8,35.61811253470279,0.972145779735372,0.9611930840002975,0.9376246759161078,0.8023040940321446,2.038099093902991e-06,0.010109886526697113,2.920710957787052e-07
34,0.05005482582443943,0.046936935287394954,1693596024.4836864,9,554.4514988124225,0.9231706768206595,0.18458604947014742,0.9275833300458907,0.886408235271102,1.7868241344869885e-06,0.005774171755352657,1.331590336097831e-06
35,0.0617829673364374,0.053523492559692576,1693596024.6191976,10,3.2761454958573015,0.9720404228409906,0.9778975514767118,0.8637555659904748,0.9247363736872731,1.327762103145607e-06,0.0005200060303581978,1.3729900551253356e-07
36,0.060487987162846535,0.05345986895480803,1693596024.7505393,8,29.56439367384431,0.8907748848353528,0.35754258766352265,0.9002616066478233,0.79552895481195,6.401914942937275e-06,0.17023998348686253,8.529597621499712e-06
37,0.012949734093583687,0.016121168142029907,1693596024.886264,8,2.39073955124886,0.9293800678630944,0.09960825993072576,0.9577286291145479,0.881046390083981,8.610528624562864e-08,0.5912087196362634,3.0335732523163336e-07
38,-0.10830983700856578,-0.09741991679208772,1693596025.0163023,6,33.0414155967013,0.9675650657563065,0.03504434914860581,0.8934529837326385,0.7541000547722282,1.3010256827703075e-05,0.06834550747514632,4.19398162016177e-08
39,0.06125637375185222,0.05474647712879965,1693596025.1454828,11,757.7912545006631,0.8092383183108278,0.6142548531978136,0.9359037622253378,0.9537197467342079,6.380920857982275e-07,0.02801661832518129,1.7741465870106722e-06
40,0.057718074039803,0.05236663280469522,1693596025.2828143,10,0.1667341115866618,0.900054650074514,0.22738055975592603,0.9757125983993812,0.9160977565958656,3.258140234525934e-05,0.18986812341326548,5.601794289772822e-07
41,0.06255854462577026,0.05403394398997374,1693596025.4202955,7,6.992211321239025,0.9817357666839787,0.5599816472737857,0.9985954694354169,0.8177793176957361,8.620499392414722e-08,0.010301282556893998,1.7746415281645532e-07
42,0.06295662667347102,0.05400806581400597,1693596025.5509953,8,2.1331034844922327,0.9500465843661955,0.9684697486538606,0.9752798353137037,0.7799565445545624,7.980526719271832e-08,0.0010040070786477048,1.1930420913234017e-07
43,0.06242865124482422,0.054294531671716495,1693596025.705518,6,1.6490605870017243,0.9434497447792218,0.5007512807825557,0.9776347160004091,0.7302980046028033,5.7037014954146604e-08,0.0002806447303427281,4.554035424034201e-08
44,0.06230694674254067,0.054254268273589146,1693596025.8391747,6,2.2063574738014324,0.95352086886429,0.48434128131116505,0.9776131124939431,0.7265857359455,5.689912016843623e-08,0.00029635326567640976,1.1543312602210561e-07
45,0.062497459227728536,0.054379192474285354,1693596025.972905,6,6.894207868642987,0.8764181370868036,0.5387540655658836,0.9629871569275372,0.7825972980842554,4.6912969063250926e-08,0.0001820729685435675,3.7883171883700706e-08
46,0.05632128059710073,0.050942309192319124,1693596026.1052153,6,0.5144901901444913,0.8816186534313877,0.25879867828661485,0.9992289565499801,0.7755437306702558,3.162371453750311e-08,0.00016848259106025048,4.066899907035625e-08
47,0.062483779102839754,0.054442563094256324,1693596026.2358372,9,5.156835567436576,0.9162049426952309,0.5454903842659992,0.9764577532796572,0.7286033057338963,1.0463040970675617e-08,0.0016754919587573251,2.479059575496539e-08
48,0.03742824533458122,0.03696734786937861,1693596026.3662374,10,9.376792283952337,0.9074020023261237,0.150963138212378,0.917506133179047,0.7734639879078598,2.081976555900176e-08,0.002783833609672953,2.9430676295057756e-08
49,-0.03810750976163946,-0.030628033558378398,1693596026.4991083,9,88.41020570737544,0.8687866605651974,0.06517471306197552,0.9778920269132891,0.6995006903940113,3.13042798106602e-07,5.188937127241936e-05,9.775362140798803e-08
50,0.06268485235426713,0.05407771997441069,1693596026.6351752,9,0.2381906241346385,0.9136691869330218,0.5446199570464855,0.9485066641357374,0.829064796867007,1.1938948212310615e-08,0.0013782215465675983,5.673588297130092e-07
51,0.06275963164697362,0.054020267690788826,1693596026.7728257,9,0.6463004731727356,0.9134808772240425,0.5789725481799943,0.9489736356296605,0.8250154774309003,1.0708492944051307e-08,0.0011553710407432186,4.534948770093346e-07
52,0.061516394070084246,0.05406069757720622,1693596026.9098365,8,0.26649007899250027,0.8754608122328863,0.32376579128816535,0.944778323982281,0.8325320501222968,1.4096583289640023e-08,0.0011911242553102647,7.392954117306994e-07
53,0.06250306570796749,0.05380136086273635,1693596027.047534,9,0.8858871951016924,0.913723552880034,0.7006672099398996,0.9191273313358698,0.8146641590380846,1.0001260899686734e-08,0.0001050838689223843,4.1200780303191866e-07
54,0.062422332037812556,0.05370153938164146,1693596027.18498,9,1.016045450710058,0.9080736390872185,0.6418097276454483,0.9312780248125191,0.8174948711351118,1.3558531393679235e-08,0.0006988761964431497,1.8386797617922782e-06
55,0.05269210083466225,0.049226272323220854,1693596027.3229702,10,0.25310594303489115,0.8399383657900701,0.18741646977813345,0.9121133989599998,0.8606658487014528,1.0206505544829857e-08,0.003008428782824286,3.8113107074009656e-07
56,0.05979587445058365,0.05304534482862622,1693596027.4575732,8,0.043956426479037726,0.9470842174865133,0.3317425205868625,0.9499346579173156,0.7951520165086027,3.890391108365403e-08,1.0718445529310959e-05,3.4384884201580256e-06
57,0.06248954503345605,0.05380014056453086,1693596027.5961986,11,0.009898636771876359,0.9163230643399123,0.7076373365506327,0.857939287967183,0.8409628300124161,1.1417937190355105e-07,0.005129848101799865,8.50109174713596e-06
58,0.027224048279286928,0.028564917562490466,1693596027.7502332,9,0.7070006397286885,0.9357777827073067,0.11783422993403536,0.9858157141798347,0.8675638537244461,3.1578908450522986e-08,7.709714047871275e-05,1.3849478934624316e-06
59,0.05772773541723941,0.05248088053033173,1693596027.8899817,8,0.10836092851304972,0.9807476220461407,0.2317909246859391,0.9092964928592422,0.8304682968133934,1.0789745572198603e-08,0.0007094911938655378,1.3332415914378517e-07
60,0.062273668073466903,0.053820184401971116,1693596028.0275033,10,0.2038539408019487,0.9592934473350859,0.6824131214108486,0.8790625790588743,0.8476087489248161,1.5877781862137654e-07,1.4701860519518603e-05,5.461300410518334e-07
61,0.06107804737337952,0.05378237531428087,1693596028.1589677,9,3.6357363678822248,0.8872526684644063,0.39353437496690835,0.9446260112994533,0.7867495898777679,3.570709767057248e-08,0.00013750085642062635,1.3031101829609227e-07
62,0.06291129445063559,0.054281285449554795,1693596028.2912688,7,1.6732634564056132,0.8633497665755707,0.6679799855175738,0.965138546089489,0.7514084328647764,5.4558016454525195e-08,0.0003880232588431082,3.1934940977035485e-07
63,0.0631806205677845,0.05400896473222061,1693596028.4233692,7,0.9947938274202066,0.912772125864282,0.9989916073914558,0.998837571287303,0.751051571027399,2.522171293900032e-07,0.0018847896203490868,3.919340018573448e-07
64,0.058881995442305435,0.052487086256974624,1693596028.5563881,7,0.33135110146100233,0.8651385147264492,0.3051369171528417,0.9887142894920227,0.754390281259013,2.9339211679292216e-07,0.0004948275982400839,2.7659932324306878e-06
65,0.06298392615678239,0.05401422879197226,1693596028.6883724,7,0.06998051413196482,0.9341760188244496,0.9761241463792664,0.9991082614793965,0.7643934068244347,1.25649165449177e-07,0.0019325822938917876,7.722810659528491e-07
66,0.06274935321562158,0.05356474113929799,1693596028.8213475,8,0.049976945215038975,0.8987150320690086,0.9906655919745133,0.963185102958656,0.761140412377843,4.6667387456516495e-07,0.0021528462089196614,8.917988182621762e-07
67,0.06307486850070243,0.05415592165633565,1693596028.9543674,8,0.023336469687168862,0.9328949018869743,0.8670020932803385,0.9529149747881396,0.7646057165933192,4.4689920308443593e-07,0.002322552403446539,5.378438144081409e-06
68,0.06303402624696397,0.05408616100970565,1693596029.085799,8,0.018865704733555456,0.9391565873310295,0.962557792978553,0.9698305768124053,0.7614954228604398,1.8628726426794298e-07,0.002220320730917343,1.947774500610329e-05
69,0.0609580923823132,0.053615281002686976,1693596029.2182949,7,0.013875491254422192,0.9319614997869153,0.3794748438242498,0.9765429663770825,0.7478377757567298,1.9503061874163226e-07,0.004856601245322056,2.1493209153123222e-05
70,0.06304596955026376,0.05420282336363946,1693596029.3544393,8,0.0044558494514148166,0.9432163019794181,0.8007908291564054,0.9303921385613545,0.7675908736485653,7.809443625998856e-07,0.001025962743627721,5.210616777951239e-06
71,0.06303157480436083,0.053976208274480686,1693596029.4860523,8,0.004132392509795274,0.9481909010419408,0.9981263870976671,0.9315936027093213,0.7685366123788279,8.222291399401694e-07,0.001025894582630135,3.711349041636784e-06
72,0.06304470958463848,0.0542283028360534,1693596029.6202586,8,0.003511653578659654,0.9437583802218932,0.7850817523185908,0.9866580367597793,0.7693134640458855,6.519366931197188e-07,0.000309834084409951,1.9586696437078683e-05
73,0.06290407512241947,0.05397127342233954,1693596029.7521427,8,0.002646040259028278,0.9612340266243993,0.9314448041271535,0.9871104044788822,0.7737254505660441,4.317192547138276e-07,0.0008014168600924952,2.436098174290857e-05
74,0.06164571251979112,0.05394988786943655,1693596029.8824034,8,0.004443739484111128,0.9346229538853459,0.42357795902813933,0.929310446992868,0.7407343220457309,7.404420060782043e-07,0.0023044492611575557,6.588860922093595e-06
75,0.06301747304125549,0.054260433941105246,1693596030.014147,8,0.0007156324329217691,0.9479551051017574,0.7894522250017837,0.9887712284322685,0.7648941562913097,2.4793152350948205e-07,0.007003352432190393,3.1617530278395523e-06
76,0.06296967317860114,0.05433525237493664,1693596030.1475153,7,0.0007675578451765183,0.9850619620476073,0.7585828015177893,0.9966226179851878,0.7649183251164962,1.2494236278849014e-06,0.0076450388012565896,4.375220701964978e-06
77,0.057109249618356506,0.051449651322485135,1693596030.2794828,8,0.0003485483521662218,0.9687478099506803,0.27123928508795153,0.9343946124900409,0.7159398802524152,6.312019527969997e-07,0.004909330430888887,1.347266230283264e-05
78,0.06114875952028631,0.053725367760237064,1693596030.4126067,7,0.004608036062219241,0.9399825467301572,0.3888284141855676,0.985852099445589,0.7389843847066886,2.6481493961854514e-07,0.0029978990607025125,4.5021755612397536e-05
79,0.06303915698973483,0.05424149124609845,1693596030.544152,8,0.026259936069285835,0.9261144046326849,0.7648890533142887,0.9614164677436519,0.7638156778847085,8.618623187422458e-07,0.014355394381354082,5.081707503276003e-06
80,0.050675472108114294,0.04771472510063812,1693596030.6837163,8,0.0016066274254234842,0.9551028207778761,0.1776525675381404,0.898099540959099,0.8022999329837239,8.840640843437107e-07,0.023637009382938463,4.661057258086944e-06
81,0.06302263370802441,0.05432243012163396,1693596030.8154535,8,0.018262472726780915,0.9430855903919124,0.796452614383895,0.9505782280185177,0.7633233798419847,3.720842104970253e-06,0.01464898166679391,2.143766053328157e-06
82,0.06197441835924722,0.05406573649695945,1693596030.9485095,8,0.02172052346080563,0.9644753998730367,0.44719192758279663,0.9554581654149976,0.7854651946785868,2.5369766827655953e-06,0.011989132762873217,2.3688242281650057e-06
83,0.0629606267800803,0.0543659093322415,1693596031.0801458,8,0.007946037868347054,0.9251998691431256,0.6885433742393782,0.9653028403421233,0.7606298299472216,1.0202041395982834e-06,0.006905676779942375,1.4014632370199992e-05
84,0.06300619586038969,0.054313854929277094,1693596031.21286,8,0.0203056499446884,0.950069985026142,0.7353804184091003,0.9243636500916069,0.7434827336596989,3.5240712745606406e-06,0.05461841347087104,4.680699787717111e-06
85,0.061958848338070416,0.05415480206171697,1693596031.3472416,7,0.005850780352755896,0.9793751584258316,0.4473933344284583,0.9400921882483536,0.7170187025782032,4.36146947361889e-07,0.016491216985624366,8.188479944008269e-05
86,0.05744069052797851,0.051631954572080474,1693596031.4793267,8,0.028936558488205585,0.9934407045820943,0.2754018660455925,0.9710999626179367,0.7709644344904942,1.164023498601196e-06,0.04154589971377339,1.557497089131735e-06
87,0.06285260655621416,0.054009676559033215,1693596031.6115327,9,0.004045235658954875,0.896164783813281,0.7955725924737651,0.9848645692589693,0.7943145005722532,3.588599163895293e-06,0.016898545029235372,6.142303927689567e-06
88,0.06242843498028905,0.05421934748093038,1693596031.743128,8,0.00103881969553997,0.9220569113913323,0.5045243547553928,0.9555585687271413,0.7385960230514178,3.069436028083894e-07,0.0037714695004356273,2.698936348550293e-06
89,0.06300850127738333,0.054359967553540556,1693596031.8771365,7,0.013809772895834349,0.9386833111153075,0.7925606061674094,0.9050530321052873,0.701638022997902,7.719431516232374e-07,0.0002456952957004435,1.2516075743799184e-06
90,0.05206994522887498,0.048182014804170836,1693596032.0097518,9,0.002312005598258884,0.971929766441074,0.21573298333219643,0.9241403493880999,0.7561635525136271,1.6982698240844703e-06,0.0004441680676159664,9.61951349296592e-06
91,0.06307246395644417,0.05404988370652575,1693596032.143001,7,0.013556232401678144,0.9455178900117297,0.9923084425514965,0.9402690739526621,0.7070415542069546,6.080463156650454e-07,0.0002930806077086825,1.4942775538583347e-06
92,0.06274709484201457,0.054393351271988744,1693596032.2761385,8,0.051445271799184324,0.9533723419396978,0.5687611017383148,0.9471025280935406,0.7824677128552608,2.3722312564166058e-07,0.0012169854592561469,2.33265171012911e-06
93,0.06313334204239751,0.05402317954533831,1693596032.411437,7,0.009856660553384279,0.924183886607342,0.9865980009956,0.9701386416355092,0.7304621959110136,6.322929581947158e-07,0.008779539664975782,4.68202741615364e-06
94,0.05988552670819158,0.05302068705814056,1693596032.5439284,7,0.010335822595551868,0.925320966355704,0.33697931384516727,0.9356611201388685,0.727966717321741,5.306911176106446e-07,0.0007160790694550142,4.7545254398138915e-06
95,0.06307567207047893,0.05380512833697637,1693596032.6774569,6,0.03146581620326197,0.9093915144245993,0.9937879301491999,0.9707817807585022,0.6862428339991747,1.4260840769527374e-06,0.0016493542314413353,1.3982636505318796e-05
96,0.06253612100948769,0.05437658184657668,1693596032.810398,6,0.08691595904616722,0.8862527473635516,0.5537106535739196,0.9686259126315728,0.6874854743937803,1.2573083907751838e-06,0.0017332727267939487,1.9002329373840707e-05
97,0.06309215544107194,0.05393546664771509,1693596032.9441817,5,0.03114659406003309,0.909679417255953,0.9413870186723783,0.9158608089404778,0.7086895730781533,1.2601167744781591e-07,0.0003251530548540065,1.063588034255338e-05
98,0.06115570786947122,0.05365623736124614,1693596033.0777287,5,0.03194033109855491,0.905774211356083,0.38834253950953157,0.8890609427672533,0.6636702935971446,1.236374548886019e-07,0.0002514377774868604,1.0113853188015581e-05
99,0.06285091702593859,0.05436201874908797,1693596033.2123678,5,0.11951058450560138,0.9221582905747266,0.6085492322296473,0.9579992449663549,0.6987143212396634,1.621072522239012e-07,0.0004753444922729493,2.7096609873246373e-05
100,0.06202529050604377,0.05422169094234719,1693596033.3459466,6,0.009335010848685547,0.8893208006084381,0.4666419114787345,0.9144947011969213,0.717418643552468,3.973564964652381e-07,0.0038911988496805523,4.502562591051047e-05
101,0.06310157162304586,0.053916338134669894,1693596033.4790697,6,0.0028944231918978753,0.9100535810389857,0.9736057240327379,0.974713303132334,0.7312286359693771,7.030143782017827e-07,0.0007155125607869581,7.743962718615382e-06
102,0.06304041453156017,0.054050228597763095,1693596033.6116304,6,0.03278877893039673,0.9092764630284753,0.8155687632456835,0.969604005109501,0.7352953530893094,1.7809959540513947e-06,0.00030709014543392536,9.455743006983e-06
103,0.06284846912148345,0.05443815582363665,1693596033.743056,6,0.045114266492512635,0.9008330475840771,0.6535686690970784,0.9804587236970326,0.7285280304341597,1.542396022121974e-06,0.00018110818281177185,6.27347296711005e-06
104,0.06295989159482362,0.054163363428625044,1693596033.8768785,5,0.0071972874355796185,0.9087540674106439,0.8127913596968726,0.9430333029415767,0.707181837687796,2.171874305466901e-06,0.0003515693294272597,9.978164059216941e-05
105,0.062231557669279236,0.05428599984167626,1693596034.0108337,6,0.0021231238218026513,0.8812053182738925,0.4894328413093014,0.9570840043329435,0.6886974800538804,5.796418741246498e-07,9.147566142695948e-05,1.0325787181074903e-05
106,0.0591024210564739,0.05260220630304646,1693596034.1433728,6,0.07077845312175747,0.917478189775301,0.3131830038654988,0.9771470596974515,0.7465176567676256,5.912515239443148e-06,0.0007915221876977868,1.3154295061693755e-05
107,0.06287995451356376,0.05438394587961526,1693596034.2768395,5,0.028479780110925768,0.9290312600746498,0.5994422165737853,0.9885430644716643,0.6752001378923473,3.416060244335269e-07,0.0005821271594658603,1.1326480952076843e-06
108,0.062755712611136,0.05344800935617322,1693596034.4100814,6,0.002587113459857007,0.8920666249963121,0.9901297132519351,0.9671580559420252,0.7198568594456805,8.767670616890561e-07,0.00029697840182579935,6.687166179305402e-06
109,0.06290150218682766,0.05414615836395087,1693596034.544328,5,0.007348016190672295,0.9052870582146462,0.8079881640117885,0.941459314607715,0.7121083928717167,1.7897033691477482e-06,0.00011512689293038874,3.575061470446287e-05
110,0.0620308832918266,0.054096805552979355,1693596034.6785705,7,0.014435307407934491,0.9620894083386676,0.4503174869438066,0.9222873492706238,0.7346429097788305,8.433892121467688e-08,0.0015778443757312138,1.4726756131131485e-05
111,0.06299131537142977,0.0541474664529219,1693596034.812409,7,0.02367657395428115,0.9341952027205949,0.8158614599735357,0.9700280191165672,0.7501760579398409,1.8261828120402442e-07,0.0025253503286785345,2.412526886896331e-05
112,0.06310980538107802,0.05404397868047428,1693596034.9455748,7,0.09513665761710859,0.9246792674040384,0.9864117727774214,0.9928078366907028,0.7347011343074251,5.717006437570827e-07,0.0008851438226481235,1.8413675058626794e-05
113,0.06275729436153499,0.0544446159629991,1693596035.0801158,6,0.1615860363079439,0.9159836180945389,0.6374235959977309,0.993687367168035,0.7232710568220038,5.820263545119141e-07,0.00019550642707364654,7.336877984742962e-06
114,0.06273250831533084,0.054447497476647344,1693596035.2134125,7,0.06704105231495666,0.8962770105891325,0.6037885757313157,0.9810243628335122,0.7352295842477324,1.026636745554335e-06,0.000997190998006923,3.4419360595623684e-05
115,0.06318664226246873,0.05404785206644025,1693596035.347376,7,0.04342491913331464,0.922095514072347,0.9910535411549656,0.9566876756407824,0.7059024210039554,4.098438018254905e-07,0.0004583117963458183,3.384205841226649e-06
116,0.06036566759410977,0.05327752927507967,1693596035.4838815,6,0.3840157583342707,0.9108809511254037,0.3544891898109442,0.999703050003182,0.7031245705245861,3.7150876889428664e-07,0.00043791028154297645,7.094068947115117e-05
117,0.0627945821195991,0.05340404734006421,1693596035.6173985,7,0.1177027802325001,0.8746771881754832,0.9528922244366614,0.9518174024553273,0.7130509332767325,1.0887163433546006e-07,6.359353180862577e-05,3.5064299428551187e-06
118,0.062397180101170235,0.05428932566762634,1693596035.75107,4,0.05348334485704683,0.941426434695587,0.4969460312379429,0.9830495927547375,0.6919568747537058,2.72089434728914e-06,0.00012662105417640798,0.00012728626824142777
119,0.06290774383621411,0.054325594066847116,1693596035.8862143,6,0.004343744020436632,0.9178635120683145,0.6648367546679339,0.9761560960794409,0.6805787477975864,2.2440657849476842e-07,4.208862201430869e-05,1.5983827627830207e-05
120,0.06122328227259777,0.053730609509795246,1693596036.0208955,7,0.0014448218867477126,0.9581369494676703,0.39298099921912855,0.990065604158645,0.7247927706444308,5.035001736620746e-07,0.0006654983835818901,1.598975632240258e-06
121,0.06302816637366337,0.05425728561252119,1693596036.155493,7,0.03782920433352052,0.9271177573967212,0.767151587373174,0.9612723109635013,0.7401893179037894,1.351581633850482e-06,0.0015274129406431382,9.721997647736836e-06
122,0.06287822342503757,0.0542897832087923,1693596036.2889202,7,0.1383631386323117,0.9025793444880109,0.8002754951548022,0.9559537120524273,0.7491199864078554,8.443372681992742e-07,0.0003330344218485708,5.057540128034168e-06
123,0.06315808415595403,0.05398686278414555,1693596036.4242032,6,0.013713892605154616,0.9257712997648303,0.9980618328890055,0.9379370712129775,0.711303114569247,3.361919197012685e-07,0.0012068623129289162,2.462844824681596e-06
124,0.06312534299278949,0.05404563498894954,1693596036.5594811,6,0.012256318652141565,0.9323274394058632,0.99473616779627,0.9405520156517354,0.7117569246763058,4.054648265359849e-07,0.0010950863971969963,9.252544734481107e-07
125,0.06305399120813504,0.05388229863947358,1693596036.6938674,5,0.010285040304291745,0.9427900140746683,0.9952181969863875,0.9269573015431107,0.7099038605302675,1.3879896666948918e-07,0.0011215587931184172,1.1550721196815252e-06
126,0.06312209627048393,0.05406692865748297,1693596036.8286214,5,0.012087844295967565,0.9323660971986939,0.9828617507188108,0.9155611590323331,0.7053519215864215,6.728732482275349e-08,0.0010693635220668705,1.1788851257925274e-06
127,0.06269565065163607,0.053500924257462446,1693596036.962678,5,0.01556618677838535,0.8834863672786906,0.9566444106021996,0.916301394369489,0.7073928442183683,6.454302847158777e-08,0.0035946686815152263,1.8694615025426882e-06
