trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6566856114028506,0.6418778558055434,1693596146.3751357,8,0.24846559580657054,0.8985590382988534,0.0012629592956557958,0.6446963830600212,0.6390998755664569,0.00044792457932240747,5.681768910188318e-07,0.46531277945634364
28,0.6373053263315829,0.6211482660565739,1693596146.8162465,10,0.006728498333263794,0.8532281687753879,0.006493515364799148,0.5466962691905924,0.7525532107868546,96.69079950472064,30.41267760150017,0.012407395543537383
29,0.658585806451613,0.6496786943493288,1693596147.201978,5,1.343437202991,0.7683555519743429,0.00022484050889800237,0.5901808813297862,0.6944536340027623,8.606548626515587e-08,6.870338903992643e-06,3.777635039931512e-07
30,0.6612505926481621,0.6512423680023255,1693596147.5964737,5,8.787999614454462,0.9969368341688325,0.00014453140368512386,0.6885771256050631,0.8271929269657111,3.124862107718341e-07,2.2335472788979427e-06,1.0806579258109061e-08
31,0.6588846811702926,0.649272958254189,1693596147.9942994,5,3.582498532648978,0.9663996192136615,0.0001423434383209373,0.6899317147280097,0.841942523534031,6.88769501188306e-08,2.5405276465101614e-06,2.4550764403016625e-08
32,0.6552459714928732,0.651871410974141,1693596148.4118302,6,7.548059803671067,0.9994758553792649,7.184723473384647e-05,0.6850698654379452,0.8549571744758512,1.6245694418512064e-08,1.0707630925122793e-07,1.0598212414976017e-08
33,0.659899534883721,0.6542740463231078,1693596148.8401945,6,32.430573739289954,0.9764718316402295,0.00012625542762807428,0.7501794590609097,0.826490078214124,1.018558418968719e-08,1.3815305811822284e-06,1.668009910956276e-08
34,0.6642363390847711,0.65335715807209,1693596149.283103,7,27.642408949033715,0.9846659033004634,0.00044512412902989525,0.7471258726967629,0.7624028698636771,1.0996677460162335e-08,9.625429102823706e-07,1.424381002521722e-06
35,0.6410138934733683,0.6261190994032537,1693596149.6622758,7,441.45269869385754,0.9367572191982837,0.0004163139197070642,0.7832434615246836,0.7623149268414361,1.3391668534231887e-08,3.661988675592045e-08,2.617812899936709e-06
36,0.665498814703676,0.6549347203692908,1693596150.1269171,8,23.767974490843777,0.9874372333722576,0.0007665435367609228,0.7310180881471583,0.7801894228130897,5.94226795857337e-08,4.211043606021682e-07,6.67629564594631e-05
37,0.6628575543885972,0.6533887265849971,1693596150.563689,7,65.75462926177843,0.9687607273494195,0.0007704701746447743,0.735001697369769,0.773880760897397,8.610528624562864e-08,4.726296447471765e-07,2.5948589456458516e-06
38,0.6627581695423856,0.6532374029246332,1693596151.0206718,8,40.645553307101416,0.9583885629464155,0.0006316370876745774,0.7322343946718795,0.7782220191966919,7.958208651624141e-08,1.6074035417256127e-07,2.4981541257976687e-06
39,0.5,0.5,1693596151.3498986,7,1262.3521904549252,0.9337419814885474,0.0009607984148851363,0.796506996073033,0.7525851800756828,1.0809332586980031e-08,3.717852930834677e-07,2.7699591931777154e-05
40,0.6612567141785447,0.6518011044049674,1693596151.8156164,9,71.28399678730452,0.8956282478659942,0.000991592087564706,0.7257578135420315,0.7812614341947185,3.619520317944064e-08,6.015432008644305e-08,0.0006920067226414221
41,0.6603073968492122,0.6547430821038588,1693596152.27926,8,21.440088958174,0.9621225582611026,0.0004550042393952354,0.7471005534543853,0.7807195960510038,1.6353523171061274e-07,4.5474069521784204e-07,4.638863483433653e-06
42,0.6606545236309077,0.6522896093121883,1693596152.7336051,8,60.69141947454009,0.9434243316734288,0.0006706361224906992,0.7407437028186729,0.769941829926602,5.714814671206668e-08,1.579947217361355e-07,4.743802863317739e-06
43,0.6245286121530382,0.6026689619882573,1693596153.0771532,7,815.988676257149,0.9784732802562867,0.0015917172638348631,0.7134713031920588,0.7483461532012701,1.9553189638563684e-07,8.636087454741509e-07,1.0608106382475887e-06
44,0.6604365491372843,0.6469919423841981,1693596153.5193946,8,106.47453447563731,0.9557162982878857,0.00033444501901772056,0.7629623163857739,0.7057634427902314,2.9964458700710464e-08,2.55330448501191e-05,1.2722701799958713e-06
45,0.6624607351837959,0.6549172156726768,1693596154.012574,9,25.95825281049612,0.9988799842424567,0.0006284558509076268,0.7866929358858352,0.7943577190281719,1.1195283340310708e-06,2.083021401279846e-08,1.095848007185083e-05
46,0.5,0.5,1693596154.3454497,11,1953.7469187040274,0.914704661637422,0.0015976858357470043,0.7405063957095002,0.7412487545409935,2.1965896473313004e-07,9.031483208846203e-08,6.154606936954766e-05
47,0.6508258664666167,0.6353812860754404,1693596154.7509794,10,299.69243933745383,0.9752795835631191,0.004571794657286393,0.7968575080611541,0.7637820705238716,3.1487899779718104e-06,1.8891282420558346e-07,1.5737283123053437e-07
48,0.5,0.5,1693596155.0869474,7,5334.440879955507,0.9509546940920902,0.0008022581480030009,0.8170640899426067,0.8749108854962897,9.764115681040363e-08,2.9345197794713677e-08,2.0509010713902585e-06
49,0.6352822205551387,0.618481608832517,1693596155.4223235,1,0.4891633590020713,0.8886229348694569,0.00025657261658577196,0.7635245944752003,0.8122836025543247,3.413016413875092e-08,2.5358757248030825e-05,6.3292771297769715e-06
50,0.6599186196549138,0.6501946512253638,1693596155.8654153,8,2.407374746296263,0.9188605918868215,0.00221717343333703,0.7074643301180299,0.7032387842958387,7.464862191431949e-07,1.2639256498938842e-08,3.2484547417069346e-05
51,0.6619592498124531,0.6551447266794901,1693596156.3523536,9,22.194937378488458,0.9855399333669547,0.0005946763680948934,0.7344613998662871,0.7896486601196153,1.2692949326495143e-06,2.7291282463308268e-08,1.1061614299131695e-05
52,0.6546685071267817,0.6448958957279631,1693596156.7927547,9,143.5479203523914,0.9936821474015484,0.0007210784189289048,0.7768049850183156,0.7969846145895052,4.5150171899987456e-07,1.0274174994126306e-07,0.00021052516758190138
53,0.6620988447111777,0.6553272309717066,1693596157.2586222,8,17.608039808512597,0.9619728090405767,0.0003549520837406283,0.7533533021367075,0.7713258024936173,1.1758398356487973e-07,1.0672358921365674e-06,1.2543791226209077e-05
54,0.6462482820705177,0.6307391881784665,1693596157.6346018,10,448.42285487691396,0.9999736335473383,0.0005073379868622388,0.7269791168690605,0.8074329482221959,3.645923658756651e-08,2.7764209165989516e-07,8.920889787120776e-07
55,0.6585952888222055,0.649097823702005,1693596158.1239097,9,4.881225978379722,0.9498402888914644,0.002097723406890958,0.8444294088947926,0.7291554846936384,2.695291355381983e-07,5.09271436496119e-08,6.971747723270365e-06
56,0.659458544636159,0.6537624437247151,1693596158.5867662,8,43.2364731471436,0.9769541791917992,0.0035895162833261738,0.7827232964694038,0.7484906368282517,1.275403391075296e-06,1.0141130989843883e-08,2.289204879373629e-06
57,0.6599278619654914,0.6565575271146372,1693596159.0126472,6,12.949604768429227,0.9163230643399123,0.0010015485014374821,0.7606172773518902,0.7867813399794618,5.945391507959224e-06,5.862781391115583e-07,0.00013841693485634792
58,0.6544824606151538,0.64780143763233,1693596159.4897456,9,2.7186577425652074,0.968437270553334,0.00021705783699126947,0.8059782257827004,0.7167755278810203,1.572812922767019e-08,1.8910801035127162e-07,6.673177829063829e-05
59,0.6589720630157541,0.6441814063135624,1693596159.8941352,6,0.3911243576705558,0.9450457957541327,9.740755918771294e-05,0.7138764525961233,0.6852743414863816,1.0908087910503287e-07,1.049198255319354e-06,3.196678821709951e-05
60,0.6562441410352589,0.6445726531744786,1693596160.3307593,7,138.7656447414349,0.9857796391832393,0.0003162004822749394,0.7828387976994513,0.7627796440252037,2.6683280387035898e-08,1.2170259490354431e-05,4.1258373370848636e-07
61,0.6599323030757689,0.655286666120797,1693596160.7994058,8,24.603717518627402,0.9602344806236535,0.0003908177098070394,0.7432008021101363,0.769126109732442,1.330803885942526e-07,4.334467620350741e-06,1.2074570117260769e-05
62,0.6621416954238559,0.6535229459420935,1693596161.2710297,8,11.721391611412976,0.9307452341914801,0.0007597652200216662,0.7580387646813282,0.7787109586955301,7.988782010522712e-08,1.6394382267216137e-06,3.385361645905145e-06
63,0.662595648912228,0.6523720778292594,1693596161.740123,9,59.927563750843646,0.9376843685270155,0.0006597977481556919,0.7002915141281135,0.7885027764364383,4.580379882237536e-08,3.880060494856659e-07,4.698737188350508e-06
64,0.663075648912228,0.6517315235487343,1693596162.2141142,10,74.58847380144307,0.9819319242704756,0.0005285051439640569,0.6990880381731345,0.7987856372773403,5.33652376880961e-08,4.917409440625304e-07,6.451997651198499e-06
65,0.6579638109527381,0.6486869075179458,1693596162.665597,10,74.99892365851882,0.8825046678071145,0.0013734476902803954,0.6672166276632684,0.7334119633018387,1.1396042392909466e-08,4.1589889616698246e-07,5.816095141782453e-06
66,0.6358219954988746,0.621876031012867,1693596163.0422325,11,399.3238177214625,0.7202447401338108,0.00019083835651427663,0.700677785665849,0.8172969007704493,4.1816293711261673e-07,4.486811571134861e-06,1.751055586493544e-06
67,0.64736192048012,0.6453400695843597,1693596163.5566394,11,0.994055034215103,0.9046792807791993,7.111741731644856e-05,0.7016343442613014,0.7411959580829206,5.339659623132115e-08,7.751393281848183e-07,9.911642124832913e-07
68,0.6593027456864216,0.6445998548974512,1693596163.9718385,10,190.91606452448002,0.979270638280388,0.0002592724996798328,0.7204574302623774,0.7185893839171995,2.2384767198701323e-08,7.112430567779419e-08,3.8403148240122895e-06
69,0.6657962490622655,0.6533327215656661,1693596164.4483376,9,5.028021438908048,0.9297783656927229,0.0004975684151249443,0.670311282487137,0.8031206324435912,3.8664696355233003e-08,2.5823419293519903e-07,1.8933102715363687e-05
70,0.6524912828207052,0.6449196565706149,1693596164.8837209,7,0.15874040504738848,0.9525207323004645,0.00017841321863384208,0.6702491788066434,0.8375894704137792,2.069682250009683e-07,1.8993094529547863e-06,2.2117030399952397e-05
71,0.6617283120780195,0.6521300025144703,1693596165.3689225,9,5.17257785253544,0.9299185922664472,0.000464054777595155,0.7320116317186791,0.7991556939138145,4.7312501746924676e-08,3.244346022687508e-07,7.823105331599662e-06
72,0.6626469017254314,0.6548642636526123,1693596165.8595169,10,46.42639291441309,0.9654444152561465,0.0010779121668562268,0.6988183503610035,0.8077004959875038,2.141087046330345e-08,2.0380094434851067e-07,2.668218102718954e-06
73,0.6615833158289572,0.6550581666429101,1693596166.3609135,10,5.639319446414934,0.9679520216783014,0.0018225427768267972,0.6754048581678512,0.8219412540092272,2.213297714327802e-08,6.686421532914898e-08,1.8920407776926048e-05
74,0.6519044561140285,0.6422531244694788,1693596166.8622658,10,1.0078585998983156,0.9853643035910855,0.0010463228286936204,0.7160496811257369,0.8063022439348482,1.0756545965850147e-08,1.6915244493985217e-07,6.716226155056353e-07
75,0.6627282820705178,0.6541602720512631,1693596167.3646262,11,36.56627290009312,0.9598397256288556,0.0011748092706802995,0.727857553018297,0.756307754072331,2.186356414645893e-08,3.2198870560283006e-06,1.4839421117074382e-06
76,0.632442190547637,0.6125028978468448,1693596167.7207546,11,704.7127397268131,0.9482446663920703,0.0004967838822496511,0.7295535333783456,0.7577659056134957,3.5172673499532893e-07,3.770663875755193e-06,1.6815409474807364e-06
77,0.6618322580645162,0.655074695380742,1693596168.2343652,11,9.981521104599341,0.986964713715394,0.0014290258101230825,0.6559860169838029,0.7780490543559127,8.877665494500946e-08,1.424765647502099e-06,2.168881862792739e-07
78,0.6519405851462866,0.6406756872951989,1693596168.6302927,7,221.0391376596523,0.9232438206125689,0.0030182603099796644,0.6809514892824866,0.7545679009280776,1.0633203984355704e-08,9.34641463172685e-06,7.844127987500825e-07
79,0.6578783495873969,0.6487181256866746,1693596169.0905752,8,1.868005360890073,0.907358935078119,0.00032746400351066227,0.7456395926450711,0.7362559832140952,5.241384363586276e-08,6.831968159407631e-07,4.854555293848747e-05
80,0.6565981095273818,0.6495441496726384,1693596169.5665026,11,83.44529557612503,0.9414680611366685,0.0008934293454457702,0.7681608300517788,0.7012657336927546,1.3504236029556586e-07,2.3279122258823127e-06,1.812547350612475e-05
81,0.6652349887471868,0.6551082533480892,1693596170.0560138,10,46.51833032551973,0.9658552517240735,0.001163897104585458,0.7214521521548102,0.8048261540892075,1.8823158884016146e-08,1.9657911623304767e-07,1.8137243954877501e-06
82,0.6672528132033009,0.6546516923225377,1693596170.543182,9,21.150364792912363,0.9737876749664439,0.0012338705354095752,0.7257980567291,0.7732025396281129,2.1687598246913978e-08,1.0081780030843735e-07,1.6143852865917012e-06
83,0.6641381545386347,0.6564000474065723,1693596171.0203068,9,12.421681985158344,0.9761501215999188,0.0019712487943881088,0.6894248231598159,0.7781918043489274,7.137415342774787e-08,1.3238200397493022e-07,2.6686167984753616e-06
84,0.6598607651912978,0.6485591319912682,1693596171.5015736,9,3.5686423933436684,0.9741474770810948,0.0021752492444349083,0.6919411738440253,0.8335013467283765,3.878939696154986e-08,3.5860006927745804e-08,6.9092669585520205e-06
85,0.6636487921980496,0.654155955310497,1693596171.9903982,9,12.307154190730131,0.9910675744439977,0.0016409283316860359,0.7092434366387561,0.7973035520703013,2.1217704338629e-08,1.1129697066317585e-07,5.487750701312536e-07
86,0.6629969092273068,0.6555974964805424,1693596172.4881523,9,17.410379793965195,0.9895155421376298,0.002730569403880434,0.7117031368178972,0.8523171725338774,1.9446537356966008e-08,1.3428538517067725e-07,5.630734413413013e-07
87,0.6546466616654164,0.6512235119781673,1693596172.9951348,10,7.870113374206594,0.9998143839278486,0.0017622350879922647,0.6889064195956881,0.8207490673883391,1.9606308208846484e-07,1.8979172330136997e-08,3.104718503773098e-07
88,0.6557397749437359,0.6453149323895795,1693596173.4580622,9,0.7073949351311672,0.9819046104918508,0.0012975746374869269,0.6443783271397134,0.7984559486312336,1.0485630510528302e-08,8.509862563155494e-08,1.3016552627886922e-06
89,0.6507954988747185,0.6481247927964432,1693596173.9518712,10,2.707868532664907,0.9736318877157438,0.0005083330579993625,0.6797893915774094,0.788142221927457,6.261282868926805e-08,5.235446720616998e-08,9.470278379520699e-08
90,0.651994478619655,0.6473176748838059,1693596174.4261367,9,1.6781729589533974,0.9894836297234154,0.00421660589109751,0.6567254258091806,0.8278932824763933,3.012320293167969e-08,2.9146947405279943e-07,3.732923822563893e-06
91,0.6581502175543886,0.6537070017585276,1693596174.9213266,9,14.421901282506894,0.9882060905727166,0.002751875587553913,0.7175342205057871,0.8601054311168762,2.085612247195439e-08,1.3313730507825272e-07,4.632227865152562e-07
92,0.6618817104276069,0.6548271521943158,1693596175.4132128,9,24.195881773700563,0.9539506610295037,0.002319925084634507,0.6992088809929405,0.8467489563597993,1.6079196919551604e-08,1.026481174953491e-07,1.4196643692036076e-06
93,0.6563752138034509,0.6463598088762401,1693596175.8516693,9,129.95520456815044,0.9897116411537114,0.0017695661325608297,0.7089707770481204,0.8129135771021285,3.445743309495717e-08,6.779144298990157e-07,8.501396121217808e-07
94,0.6633134283570893,0.6540975354187955,1693596176.3710601,10,12.042838075351726,0.9714514974726738,0.007022999502550972,0.7485874478863264,0.7691475893520535,5.699641636621846e-08,2.760534835525258e-07,5.076670135354358e-07
95,0.657979294823706,0.651398070964916,1693596176.8804803,10,4.027086805341782,0.9681849038472802,0.006445795406744497,0.7443206101965918,0.7673823995437663,6.285206878119291e-08,2.6014310150558843e-07,2.536463328884809e-07
96,0.6621544186046511,0.6530005327233475,1693596177.4086406,10,10.115479024991439,0.9450138240149574,0.0003981021331617401,0.7718626519127819,0.7995397772556473,1.4824313033880837e-07,3.947949879384043e-08,5.176687709534072e-07
97,0.6635046361590398,0.6533264153704599,1693596177.9294019,10,7.734351682533701,0.926982023229016,0.0007754735558777701,0.7496700162884704,0.7779165704594837,2.7762749589265467e-07,1.1401375407736504e-06,1.4310608497321941e-07
98,0.6622839309827457,0.653395157903124,1693596178.392819,8,6.892521027323725,0.9317179084103736,0.0007853596999953633,0.7530315782479529,0.7460816199715294,3.3098338391449463e-07,2.475831581029202e-07,2.0852686908448815e-07
99,0.664997809452363,0.6556163775292847,1693596178.8780968,9,34.66728693883025,0.9587175043386594,0.0012035464472636246,0.7405444947619328,0.7715100168462892,8.785080000346569e-08,9.854316670803471e-07,1.1562407580687454e-07
100,0.6655709527381845,0.6547762146532753,1693596179.3494093,8,29.288992781901634,0.9256784859576449,0.0009070151606248154,0.7191795450949607,0.7834300147584127,7.216538751801239e-07,7.118324581820291e-07,9.302486315901893e-08
101,0.6619815753938484,0.6531396944358138,1693596179.8188114,8,36.576367187052185,0.9260764661918715,0.0011585760243138005,0.7330523752714992,0.7798670127436301,1.0816071397705612e-07,1.2079226078103093e-06,9.14779849791674e-08
102,0.6553377944486122,0.6469901281018472,1693596180.2969403,9,1.7008039507636934,0.9416379715912445,0.0008495729970480786,0.7231065492281209,0.7835326512154237,2.420680092554055e-07,1.0956643042646388e-06,1.1797399629427768e-07
103,0.6620387096774194,0.653693038040571,1693596180.7752264,8,30.171641355324123,0.9110028780187934,0.0014101192509261423,0.7388385037150565,0.7908673478806231,2.9775657789715744e-08,5.17399702137749e-07,5.727545793441353e-08
104,0.6573885071267818,0.6489421332517065,1693596181.229145,9,106.28277159308134,0.8973951373070478,0.0006289290584622194,0.755001005849516,0.7553212162237293,5.617276021538885e-07,1.7853322556077032e-06,1.5891892865771677e-07
105,0.6523255213803452,0.6388620680956972,1693596181.6644518,8,222.58940058990493,0.9589221731903311,0.0009129217281964902,0.7191912746496679,0.7297079530590223,1.5425104211460625e-07,7.0476026057885835e-06,6.0473576007166e-08
106,0.659931582895724,0.6509948248158992,1693596182.1480248,9,4.687233614013772,0.9512515022970294,0.0015575465855258536,0.7613162325619015,0.7640956922601205,1.6311429949593282e-08,1.0428878578561434e-07,3.765942046157037e-07
107,0.6661541785446361,0.6551307879861175,1693596182.6389525,9,15.258772900256107,0.919050916583964,0.00027492095568200337,0.7375790464886371,0.7450330168352894,9.843720762181646e-08,7.533990435903752e-07,3.129519164731527e-07
108,0.6634222955738934,0.6552979396959573,1693596183.105686,8,20.723418434742367,0.9186209747214139,0.00028547375405011755,0.73620020225254,0.7439794158928166,7.450279836209386e-08,6.244490125246623e-07,3.0299625249831087e-07
109,0.6614188747186796,0.6519873498725147,1693596183.5677035,9,47.7413635814866,0.9386605619051005,0.00024568187181599015,0.6887694421563161,0.7111580704686646,3.7567373163680724e-08,6.128005412489075e-08,9.735969057643327e-07
110,0.6648553338334583,0.6552988530932788,1693596184.0262082,8,16.619166070883598,0.9628484531992403,0.000575393990937544,0.7096569979386831,0.7277147322167326,1.5962477581940107e-08,1.821583342332536e-07,1.9690267563649363e-06
111,0.6648030007501875,0.654482075691159,1693596184.4846864,8,13.551377874839822,0.9586360155549725,0.0003742004747237689,0.7120486236494549,0.725277918048586,1.5167144420296877e-08,1.4151439721299137e-07,2.3451296971080516e-06
112,0.662295453863466,0.6520991221776272,1693596184.9390864,8,3.298275763169299,0.9557048317746633,0.0004199428495172108,0.7233458729328476,0.7345077083486958,1.4249751320161393e-08,3.880008514641117e-07,2.709307870359553e-06
113,0.6615630307576894,0.6516479414376685,1693596185.3871973,8,82.12595778055166,0.9677007346713394,0.0005586089735467993,0.7058884205044398,0.7437958414144241,3.937975055265572e-08,2.0978449136484073e-07,2.038285729678786e-06
114,0.6636968042010503,0.655160104286451,1693596185.8360217,7,30.301900732770083,0.9389125973615459,0.0001679813134990993,0.7351239804780646,0.7249511638767022,8.134286760694327e-08,8.08025659987205e-07,1.2079414347952907e-06
115,0.656835648912228,0.6463560301640331,1693596186.2766287,8,138.81281257724922,0.976246718259066,0.0002894384215631114,0.771595523714715,0.7197068018659865,1.0926547171788281e-08,1.806517911059228e-07,3.812816089728956e-06
116,0.66175231807952,0.6538157711135418,1693596186.709285,7,16.67621155190638,0.8917380078852404,0.0003694162255982363,0.7192106141427514,0.6835020710135071,2.5381548932162257e-08,2.4112496690171134e-06,1.8070676667211597e-06
117,0.6510761290322582,0.634192668377414,1693596187.1001987,9,280.2826062225242,0.9037015818145517,0.000999379264322333,0.691230228686253,0.7616515331093529,1.0208481743051651e-07,4.0427509843685086e-07,1.1104202655064022e-05
118,0.6602981545386347,0.6530934990534701,1693596187.551046,8,54.81187305115407,0.9586715580904032,0.0006240611716391717,0.711341890422088,0.7083046549801731,4.369722332572365e-08,7.563001544886863e-08,3.0580749835359736e-06
119,0.6604070217554389,0.6471081065038293,1693596187.9840496,7,1.0215172887121946,0.8741191402172392,0.0004118136200620127,0.6789268733420902,0.7516289207344008,1.4186099717324367e-07,4.688690009418785e-08,7.864434222708853e-07
120,0.6533564591147787,0.6381875679667706,1693596188.3515792,3,6.676062477979147,0.9491199599886009,0.00022187006271408047,0.7266219463847443,0.7702933704591849,2.7285588310204328e-08,2.091366239716933e-08,2.767444584110129e-07
121,0.6624136834208552,0.6562227607401512,1693596188.7947514,7,30.431172437078047,0.936718858655692,0.00016424595888607212,0.7410803565629569,0.7260287937693529,6.813650591430833e-08,8.841831102316968e-07,1.519352683795962e-06
122,0.6639587096774194,0.6514825664733034,1693596189.2171342,6,19.70017368362034,0.9256859592887706,0.00014481520525096183,0.7380036231782755,0.7235069503065938,1.6061799936975188e-08,8.087568320556243e-07,1.0539895963599068e-06
123,0.6651488072018005,0.6547671182169363,1693596189.6441832,6,17.578937721881374,0.9201013656868533,0.00010690692561029908,0.7595778809216163,0.7391857534531521,1.7926151862168106e-08,1.365855289687264e-07,7.661495401335683e-06
124,0.6626943135783945,0.6490137160746717,1693596190.0612566,6,2.672132461944171,0.9177733574447254,0.00012115678951669663,0.7532794267691971,0.6926069488965978,1.5582960937584378e-08,1.3410420342347409e-07,5.0129506944120334e-06
125,0.6545352738184547,0.6497521039669371,1693596190.4657595,5,58.53240829913514,0.9615680476764434,0.001155733992813203,0.7631343506395416,0.7399622879055427,1.0012654576011144e-08,2.6763818670398493e-07,8.939098202514656e-06
126,0.6630270367591897,0.6552289844543279,1693596190.952841,9,11.61530209201358,0.9083071984996378,9.100995120523426e-05,0.701031795506253,0.7566245413681681,2.8339627454165168e-08,4.835602064266268e-07,5.403490608085662e-06
127,0.6632456114028508,0.652253711546223,1693596191.384183,6,5.580319972022601,0.8889598132531057,0.0005016721937801094,0.7752417271848584,0.785176523046454,1.0353181883197997e-08,1.6011160207703308e-07,1.7484020076613356e-05
