trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.026648148742286715,0.026024639695577223,1693596340.8997614,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,-0.2568712035311125,-0.24204818342468215,1693596341.015203,8,6298.920580502899,0.507153448566102,0.961169733372553,0.7715560605121035,0.5014218215784345,0.5220324759078827,76.32400337645122,0.1536974434631441
11,0.06224253023629389,0.05412501689051308,1693596341.1411061,7,0.6542621378847226,0.9990118826632572,0.48248541417813934,0.9928656828065716,0.9130459861040188,5.863790385515694e-08,3.2440690354680477,3.091300449840014e-08
12,0.06283007756966741,0.05372553752371079,1693596341.2624097,8,0.5814409807159234,0.8982551854026491,0.9963538082202165,0.9970631498633612,0.7264709901515087,3.312433840978404e-05,0.8885207819823131,0.01341449361280493
13,-0.1743749302528872,-0.16136061145240155,1693596341.3839734,9,0.165094622620353,0.8877258106150698,0.016640379446175493,0.906907257507267,0.7214657297245696,4.574547165601527e-05,0.12200742906412565,0.04540618058452418
14,0.06257169869312296,0.05482428332471034,1693596341.5057273,11,40.53836306822735,0.7392571170627334,0.6696765775258443,0.8208903925469425,0.6724952111183239,0.00012973671825777214,70.83265900100041,0.5242174332073511
15,0.06325885511938667,0.05405044579412421,1693596341.62764,9,0.010312691121169065,0.9189858780073191,0.9915996373737437,0.9325483756223086,0.7630774188878716,0.09117776771241473,0.048247394671851705,0.009207134466673096
16,-0.0035187180862585876,0.0012323977159800492,1693596341.7505407,10,0.007335181690504823,0.9326396133105332,0.08988852499194802,0.8873234955883834,0.7745817681639162,0.5283865743204506,0.0545981606996723,0.001770278568548551
17,-0.16498428327314563,-0.15221443303145143,1693596341.8720982,6,2.8337133473394673e-05,0.8123135575370988,0.019123241791368633,0.945915942492846,0.6244825345173719,50.8394172849778,0.008981419499113673,2.354526572602205
18,0.05030884165067129,0.04706950029094126,1693596341.994398,9,0.011219344706870462,0.9291152331156499,0.2034604476195125,0.8370198560135047,0.7847691895022382,0.12236795740321399,0.00014150998875160777,0.37665862530174576
19,-0.06316634417339939,-0.0543993987544813,1693596342.1223652,5,3.725778327262537e-05,0.8251169369793191,0.04988989001567365,0.944610290898967,0.9103178294277166,1.6860761389253702,0.07760805382086988,0.0045542181577397705
20,-0.22620001525366207,-0.21195613786870005,1693596342.2439442,10,38.32863833940363,0.9172114941211715,0.005649093881190289,0.7836904389523194,0.7338310667001212,0.045347687590651276,6.088755783654262,0.07258795488365966
21,0.06282873184495474,0.05370422528327268,1693596342.3664079,8,0.036866893618512094,0.8986429382338775,0.9622358560808884,0.9680999010125618,0.7268591651600794,0.028577661087916772,0.5635134507091938,0.011493371745619931
22,0.05843664147066374,0.0523553127159887,1693596342.4892178,9,4.225004909504528,0.9399985566739744,0.2971704901247421,0.8902633701147692,0.6883286816776618,0.4220155959264847,0.3439438839770998,0.005743429782165912
23,0.06293800468982957,0.054297165815553106,1693596342.6125748,7,0.03706220731403525,0.8519482780265892,0.9136514390045519,0.9967365265165671,0.757618196339034,0.00034186353659948764,6.519892666640053,0.0007829111728855689
24,0.045544602762515485,0.043492219890848505,1693596342.735942,7,0.005097307235418874,0.8384055305422995,0.178275964871122,0.9431188164952145,0.7939355141900255,0.01258626569716599,4.406766422530536,0.0003761847252514971
25,0.061937887887551946,0.054062124927984456,1693596342.8605857,7,0.0921100524594936,0.7787839580108327,0.4531432285689901,0.9087953021704231,0.759834965803007,0.0004811792715180888,0.02511706858918,0.001044730396586992
26,0.06171056191099189,0.054696581117741894,1693596342.987736,5,0.0018349559263519896,0.8616255863242099,0.3266312083144436,0.9671241460189737,0.8190486771906216,0.13173922577279898,23.01942093655963,0.037998158082305174
27,0.023714516463352098,0.02552090757033998,1693596343.1166294,9,0.00017106107832833126,0.953352818792312,0.11275671654623931,0.8606189242662771,0.8638825697215126,0.011432327751723058,0.3010493173979844,0.0012997278949393636
28,0.061902563381855735,0.05468226770261442,1693596343.243488,7,0.019554737791331902,0.8595257248546255,0.4317842814394673,0.9578039160781472,0.8019352687754875,2.384630825881832,11.126969136393543,0.14354646598808132
29,0.04812416444046552,0.04536003777034525,1693596343.366577,10,0.0021612849649391567,0.9947236262771431,0.1903130812335812,0.9889993113067418,0.7618343077012847,0.00033324756131359527,1.3860988998353576,3.357773471983078e-05
30,-0.07316167559711695,-0.0638900425775688,1693596343.4955947,6,0.00011831657313733918,0.8912502511547564,0.045836809422694115,0.9996386997332467,0.8747278681310073,0.003819167318173425,1.2845564183509837,0.00026748626149976135
31,0.06295229027624749,0.054278545597097216,1693596343.6198978,8,0.7774025052560851,0.9054023097339686,0.8019511410439605,0.9984709155200391,0.7463661270732362,4.513887916623773e-05,1.1695738814831076,0.009025736096619648
32,0.062339797486991255,0.0541967944699987,1693596343.744546,8,0.05611748867294909,0.9198613847252333,0.4952130274696313,0.9277392701742462,0.7492695908171488,1.4231827704493693e-05,0.1861932380059578,0.004244835066017217
33,0.062080614853951,0.053472511660937916,1693596343.875298,9,0.3551634127804906,0.9635464753253145,0.9855582589158192,0.9724948881514901,0.8031971979271454,0.0009652148556324949,2.245817570487104,0.015040527198397826
34,0.06021625024937605,0.0534144280193658,1693596343.9997652,8,3.7122559198164122,0.9138304779720463,0.35131762319206716,0.9275701606034785,0.6961347445270518,1.0042428859249831e-05,14.572292082196292,0.0033419717763179865
35,0.03025855605152028,0.031099551865843345,1693596344.124807,7,0.010580108522252477,0.8750131586113423,0.13390207516332453,0.968881177012245,0.7598443646324243,0.00014888323960220745,0.5155745738389308,0.03272383845506618
36,0.06265655124443326,0.0539749656263635,1693596344.2556565,10,1.3997709343890352e-06,0.8524929560755818,0.5508287056339892,0.9214831161757071,0.8218107479318504,0.0024980486201573336,0.028701080218832418,0.00014985134690099
37,0.05657643259339018,0.051133130811674476,1693596344.3795962,8,0.0004844667688778374,0.9693677336627067,0.2631578319180665,0.7246114252952247,0.6977010432359936,0.0008577720173082998,0.1546735848434876,0.0009375644155484795
38,0.035614265497507236,0.03556606643237914,1693596344.5036547,6,5.140950345943298e-06,0.8338417514780225,0.14609839894939575,0.9971955788491447,0.7747638015055884,0.03648761760108291,2.5785930856110673,0.007326903567211985
39,-0.014263802729883812,-0.008555993916415261,1693596344.6302419,4,2.5579579609882476e-07,0.9428389818331202,0.07755885327384422,0.8914192362830352,0.8424747026682449,0.01189123857752362,30.023537049815026,0.018771752402078873
40,0.06297170533069907,0.05463908559592878,1693596344.7541666,11,8.734305674774512e-08,0.9006205655510767,0.7101154547923952,0.9509369687208736,0.6553939702385009,3.6177043264901724e-06,8.538845099425448,8.86319941065282e-05
41,0.06277695979201048,0.05458182516220089,1693596344.8812084,11,1.0483094002181451e-08,0.8753276882816837,0.5848600906978537,0.9488591585706809,0.6643270663948009,3.3099430919200654e-06,7.999209181416108,9.386715614077101e-05
42,0.058459592523817716,0.05223872918755501,1693596345.0069394,11,4.873370430913765e-08,0.8933376919103919,0.29603774719519804,0.9740960143249512,0.7106935867255695,1.5469659307407697e-06,0.9933772768718766,0.0004987580725549182
43,0.06283563649044599,0.05462528176193637,1693596345.132806,10,9.105534217929464e-08,0.9782263740964405,0.6313249406672923,0.9318201717372694,0.7464248129147569,0.00024236976066186993,5.576543815407862,0.0018307973231019292
44,0.06306958931518325,0.05448048246186943,1693596345.2580607,9,4.786536321413056e-06,0.9088725730115297,0.8300649831981851,0.9757298375667577,0.7383606994542404,0.0014462161109725026,26.57458649483433,5.079829368559614e-05
45,0.0630750876652153,0.05450365670734891,1693596345.383858,9,6.000055128801774e-06,0.9104016482781706,0.9741925143458587,0.9774230180524746,0.7414450790810355,7.48643594047769e-05,37.36805185595705,3.611089478658809e-05
46,0.060467268366982685,0.05402701933637488,1693596345.5082858,9,4.160568271507141e-06,0.954190068207524,0.3631920468171864,0.9564990322440813,0.6615853417133039,7.726672622066276e-05,87.38106716938184,1.4051070822353771e-05
47,0.04982375138186823,0.04698468042250048,1693596345.6337194,11,2.0568157094931795e-07,0.9067600342895252,0.2049532927938146,0.9108554982332969,0.7108174103975103,2.4294294500611524e-05,36.875553563870014,1.1084302808306113e-05
48,0.06298959816196437,0.0547411543325782,1693596345.7587118,10,9.270596760577543e-06,0.9304787688183647,0.6734910758283339,0.9780914885240319,0.7252750089451555,7.751030019517828e-05,22.301619656064307,9.281239091657745e-05
49,0.06278692058419877,0.05484736505478194,1693596345.8836544,10,7.028685256029428e-06,0.9333820338622578,0.6106900276928435,0.9756927270565823,0.6516790222243266,0.00011222228447645904,36.54600861686892,6.0434758317308264e-05
50,0.016605037869889205,0.01961071608495324,1693596346.009367,11,1.6444474692534244e-06,0.9850290220895214,0.1179490494553463,0.8694138110197739,0.680280872241241,0.0017342405516116678,92.52677029753085,9.352235937918206e-06
51,0.06287994220740456,0.054584177850206195,1693596346.1353672,9,4.803773165156157e-07,0.9176530897410138,0.6623107789275207,0.9468427887746867,0.7363412205575428,3.895683239235742e-05,15.828417192324213,0.00015122832558374437
52,0.06293661123202199,0.05400538434909963,1693596346.2612433,10,3.417205282225745e-08,0.8785327185162971,0.8923482917257965,0.9810665188479192,0.7110226002716972,6.268302303508539e-06,2.5968984371839445,3.836521824969411e-06
53,0.06027666415772692,0.05350208984265181,1693596346.3871915,9,2.1897283878152007e-05,0.9440347442198156,0.34952608890353665,0.9325945257112823,0.7365002906156713,6.933224830156309e-05,15.23311513672535,5.976910696239638e-05
54,0.0538783454992694,0.049819934620774164,1693596346.5134058,10,2.2554346272027526e-06,0.904241275901012,0.23547974133235947,0.9549075583712203,0.7787180237878043,2.213757189640646e-06,31.59133879197706,0.0002318544004435155
55,0.0629217253379174,0.054259792204193524,1693596346.6396108,8,6.993726528528832e-05,0.972409188850577,0.9896237008109541,0.980234094857612,0.7221548976749855,2.345970136327161e-05,3.193723950761475,3.285154819108802e-05
56,0.05752625868736083,0.05076685244249168,1693596346.7629676,2,9.446878118060144e-06,0.9317716328727597,0.46921701313193764,0.894757163791535,0.7413316326717603,0.0006650654383462331,9.580665392280824,2.5746700181926403e-06
57,0.06285240285799587,0.05432117235097689,1693596346.8900468,11,7.050871113990737e-07,0.8872260118099039,0.7063585583896486,0.9140759591465832,0.6867972168566548,1.1796294587754784e-06,0.80451824265276,0.0005768817209946716
58,0.05219591313468752,0.04867267295964883,1693596347.018267,9,1.4030646812944733e-05,0.9551488750832433,0.22172772720348335,0.9993571996529624,0.6341757475075527,0.00021958830918859522,48.05839489154491,0.00017615652672445728
59,0.05747536230877348,0.05186671435135548,1693596347.1405187,9,5.5828904079028975e-05,0.9068607587659299,0.4068441443527159,0.9598102559012297,0.5976378849172408,7.368676272146879e-05,20.678624742577213,0.0004222055746219856
60,0.06309508030596012,0.054561552683355385,1693596347.267354,10,0.00018182941300153789,0.9302091975909187,0.661386781827685,0.9790012504239478,0.7731957347924954,0.004399320111367148,5.700019588135204,0.0018471591886630762
61,0.06305779215640184,0.05447569989059564,1693596347.3949668,10,0.00019160162755443632,0.9246330756331035,0.6773377985648806,0.9813733285098253,0.7704414805844135,0.0061480493434944335,4.345998005190041,8.473648486218977e-05
62,0.06272599124662592,0.05445573192514652,1693596347.5212831,11,0.00017243648075525683,0.9263149132240653,0.559545418016987,0.9421541175405693,0.7784143387868958,0.005100795136660851,5.207776455553236,8.105656787854866e-05
63,0.05901122202010556,0.053006313159519425,1693596347.647563,10,2.3821834254131794e-05,0.9514126948373807,0.3159568618057109,0.9797924909805169,0.7926148354433382,0.001392201818600332,46.035009894251594,0.0025745079538492736
64,0.06293666612229198,0.05443852427351559,1693596347.773793,10,0.0002431848169838773,0.9915635814879449,0.7144235352344777,0.9640764584646776,0.7683341244273307,0.0048391124932227695,11.919840172017599,0.00012106446250377015
65,0.03911213121656654,0.038756274342256036,1693596347.898928,10,0.0006972131823085685,0.9260483851420492,0.16541346199720847,0.9817672793654788,0.7592682101850549,0.021542402737754637,83.98585569984726,0.00026109629511627045
66,0.059842805576134195,0.05375623777317562,1693596348.033653,11,7.155483360473716e-05,0.8688751897326332,0.2613302574912605,0.9379657552168563,0.8082679709588528,0.0004823820118756509,1.9539497352745727,3.9434685854414856e-05
67,0.06177449580091643,0.054125694244342215,1693596348.159,10,2.350016573906061e-06,0.8873367003770495,0.4433018366185348,0.9145807276557317,0.7856058971757821,0.0018247117897501781,0.3948252121440306,2.267984939159403e-05
68,0.06287414567034832,0.05455168273092925,1693596348.2844815,9,0.0014691552672513018,0.9716908810297022,0.7418964576726138,0.9583320551226111,0.7258945824561445,0.12006182442983879,4.491105809399908,0.0012395394578991596
69,0.06180528731844359,0.05416293768499747,1693596348.4117393,11,9.113227232392263e-06,0.9421386222835331,0.4293467156475854,0.9332852927710824,0.7931675057773513,0.004562848421599651,8.276862809201614,0.0005675855004256934
70,0.06320462983346986,0.054279878411642724,1693596348.5377996,9,2.9372888099227604e-05,0.9195393266185974,0.9886130402158183,0.9821572317197559,0.7522093467034847,0.008232034620797272,18.762410467409577,9.485355022029937e-05
71,0.06321201127432208,0.054414419828994975,1693596348.663954,9,2.9394519155534578e-05,0.9084930038234109,0.9817709937670361,0.9855228012194271,0.7525717457279758,0.006649340472327323,21.163880523048388,6.64404967571395e-05
72,0.06302354879277638,0.05437043516471396,1693596348.7900472,9,4.219411035341385e-05,0.9187565715042303,0.9251748144152434,0.9844654498603579,0.7493024832581391,0.005963761492483277,23.276480579806904,5.2609484319409316e-05
73,0.06301679812384042,0.05467375711899425,1693596348.9172156,9,4.676130121057332e-05,0.9180239852754244,0.855454325650486,0.9836757633531679,0.767479506610199,0.007859606845981434,51.9861581164945,1.910304837344314e-05
74,0.06225395658054844,0.05448695944940196,1693596349.044371,8,0.0004230148577539237,0.9564771517022422,0.4850164826950323,0.9888461324018342,0.7498763444416052,0.01867706511472101,20.57002106848637,4.924526536165444e-05
75,0.06258224451953598,0.054003275573549336,1693596349.171807,9,0.0001222006921683659,0.8616852916432953,0.9726188151624656,0.9648926942023635,0.7684459200377673,0.06515205798747606,1.7812255793046523,0.0003427538258334779
76,0.06289892040349065,0.05393478150525621,1693596349.2988217,8,2.199436903362418e-05,0.8830455317281631,0.9949294046267939,0.9887574986202426,0.7524228939647205,0.0024156820552581762,4.022860509090084,2.593866897397515e-05
77,0.05976797699841807,0.05400415783432522,1693596349.428898,9,0.0002724258028238573,0.9156915905416101,0.26920883348208957,0.969746830259786,0.8012122843559785,0.007039266143989475,60.34084464972383,6.699266700650186e-06
78,0.062413716398802,0.05460037929621209,1693596349.5597878,9,0.0011356257467983533,0.898991904169564,0.37279250665178487,0.9438614196248623,0.8150649288370639,0.013538394003376161,13.624074299778076,4.5314768678300204e-05
79,0.06228541723709957,0.05415980946328902,1693596349.6863933,8,0.0043999106477179105,0.9990161463533925,0.5103733763577462,0.921792810772499,0.7883627103364688,0.002712595491305169,0.2664784822876407,0.0006871798321518621
80,0.004949731584365513,0.00887974732630159,1693596349.8132935,8,3.3058292351974773e-06,0.9636677709758702,0.09809616060795619,0.997572981619578,0.7354821153670921,0.0009200237059440507,0.7757904548073009,0.00017700241307962256
81,0.06296688379500603,0.05474864565024684,1693596349.9399989,9,5.677029451371607e-05,0.9173896184872748,0.7358879248975647,0.9837414479918034,0.7702692952872963,0.00584860510679544,45.26395670973268,1.3381148798978743e-05
82,0.06247669753978491,0.054726349163908616,1693596350.066064,9,5.3031506414566546e-05,0.9381958238129424,0.5203714899271565,0.9662146907703578,0.7599199330295184,0.02648273318922333,26.25873653411844,1.9712970242346057e-05
83,0.06287847442982542,0.05520932285994584,1693596350.1937323,9,2.679204820716226e-05,0.8952608283583935,0.7777997640878854,0.9869869711008478,0.7784634288210389,0.008192055515592869,97.66535015982394,2.589957949951077e-05
84,0.03941529384100284,0.03873730588318269,1693596350.3196087,10,0.0003999713492144952,0.9154837990586973,0.15752212899434817,0.9534270114012139,0.750129064016259,0.008835756394315549,10.271809926678092,6.878989597086444e-05
85,0.05962733480980964,0.0530545079391882,1693596350.4454823,10,5.203447340849066e-06,0.9429089842509008,0.326263461713856,0.9718860301045289,0.7694196711126997,0.04951081285516309,5.357100279420325,4.4794265979116985e-06
86,0.0626014473570321,0.054987604645463484,1693596350.5716076,9,0.00013108963854799454,0.8476261468169811,0.583779745629244,0.9890348936529317,0.7419441458026431,0.0032098330785850816,60.16873982941998,0.00011208057171642373
87,0.0628720503762128,0.054409983082855384,1693596350.7035973,8,1.5801512927286585e-05,0.8707741472657576,0.7997125744571291,0.9409815889690726,0.8308990970197291,0.001330357493612375,28.456855020685047,0.0020822202245555396
88,0.05208962786164517,0.04846434155736312,1693596350.8297307,7,0.0026824750566636097,0.9220830572739017,0.2177566124259502,0.9546178593910405,0.7187398915614919,0.016120924005571385,18.243985868095088,0.00027508889752635786
89,0.06255328707914565,0.054387379474872044,1693596350.961731,4,3.79197073337821e-05,0.9063985581624665,0.4132932252800474,0.9713844103104368,0.800430342181321,0.009332331136550322,3.2614493413178254,1.7748532875343325e-05
90,0.06315675228183781,0.054381097196334216,1693596351.0885334,10,0.0006980143672187295,0.9313099659499515,0.9169241055897699,0.9990440867330281,0.7831646361079742,0.02897911678021547,7.34674726303481,4.297145170419706e-05
91,0.06315374342821911,0.054391902352100674,1693596351.2169836,10,0.0007040674861064006,0.9335757014553746,0.9439828595465333,0.9999289252519716,0.7609781826934668,0.029419568466412704,7.555975201646706,3.803631561394223e-05
92,0.06283031492047719,0.05446195714450475,1693596351.3436623,10,0.0011288471415316574,0.9355693471964446,0.601224074385925,0.9994884445178717,0.7814001496803233,0.03362396145268098,1.3921606288125008,3.8971997165267055e-05
93,0.06319575136926614,0.054411416215360164,1693596351.4709513,10,0.0006812714164911621,0.9828992265833505,0.9862320621471508,0.9898452334219652,0.7545226997576804,0.0766389894102738,7.2993678156840085,6.332883186091271e-05
94,0.06307571810004187,0.05449417588313599,1693596351.596735,10,0.0009344597023600138,0.9741238522277674,0.9882669605726377,0.9631524415732958,0.7591813636707334,0.09887463495071744,9.143082743800651,0.00011350496995333395
95,0.06309122317842741,0.054424826491367484,1693596351.7235157,10,0.000738187109395392,0.9820431772599816,0.995293747771275,0.9627035137417657,0.7295431495717617,0.2269595219549593,7.342129809940551,0.00021538344252303564
96,0.06309788254570059,0.0544514486071932,1693596351.849997,10,0.0006732840851488111,0.9795239743390393,0.9849316477907628,0.9617589083495791,0.7312814667545984,0.14992364459700608,7.116885748435059,0.00019465599889656658
97,0.06250960726381405,0.05445321918863044,1693596351.976614,10,0.0034657668655954754,0.9831698728333805,0.5307348377257124,0.9599261838627944,0.7312852904159879,0.2619511262635546,2.1755982882952365,0.000760952466103793
98,0.060708728763119724,0.05364292146532901,1693596352.1033175,10,0.008293151671401577,0.9758535641852447,0.3690366012453967,0.9481862714615369,0.7039172627368175,0.06930913887539915,6.589233346629236,0.00036463440568331677
99,0.062497091270994454,0.0537935488596023,1693596352.232615,11,0.0008733481634589948,0.9875818180390347,0.9807473138808449,0.9212095120461177,0.7534574062115843,0.19914772045537396,0.5655203080652111,0.00013903449769077594
100,0.06270732186802708,0.05450516403619121,1693596352.3604524,10,0.0017663698503910506,0.9630245844938271,0.5931862650109435,0.9291181670954172,0.7173508857642109,0.08440636763365131,8.835727541254082,0.0012565695203876463
101,0.06302421398356639,0.0544339719344582,1693596352.4887772,10,0.0005878549812705366,0.9809264710199637,0.9994636744089872,0.9920998231353202,0.7326680888079696,0.031913219616620615,14.427006639192024,0.00019314698678472828
102,0.06282616865728685,0.05408792912619231,1693596352.6150873,11,0.005854293982767412,0.9988086659962071,0.7694605884766396,0.9660744588765903,0.7572962222097707,0.04308286637685376,3.4698023800858318,0.00012665384780964102
103,0.06206978396428031,0.05448532601075895,1693596352.7423985,10,0.0003141133447951265,0.9496878331921186,0.46558562407681714,0.9619916139092565,0.743988750356052,0.7404666075202108,1.4690842918685993,0.00029030462690371656
104,0.06280369681207698,0.054565795436731235,1693596352.8694346,10,0.0019989951755869334,0.9666287984055257,0.647728095419273,0.9999592099720599,0.7860482501714463,0.131301914019907,7.118263096232448,7.461103584250605e-05
105,0.058619797692647135,0.05255169412538152,1693596352.9966743,10,0.014201442507764917,0.9596420271892752,0.3010444701496101,0.9724075281907506,0.723461049161884,0.09156908688444343,11.484479580987639,0.004980727343694858
106,0.06288325632350356,0.05443921528605311,1693596353.124967,11,0.000726254719931169,0.9489071731225824,0.7472404651239093,0.9459176796822459,0.7624214942961175,0.19988939178371637,2.3636337102728175,3.494227437971291e-05
107,0.05516919635558226,0.04932474937542941,1693596353.2484553,1,0.002894277578873937,0.9751633688712082,0.3952033434260593,0.9904996447431357,0.740175560038326,0.04833459170729622,0.9382420933950302,0.00020456036956357268
108,0.06259019041342029,0.054443415756207925,1693596353.3756323,11,9.629212057752093e-05,0.9914898581704599,0.5605520430385401,0.9774709574030357,0.7781073973553483,0.018402816012023634,6.699417479267302,0.0005268614478291086
109,0.06302955070736016,0.054592864967046295,1693596353.504161,10,0.00026710983698648974,0.9390905858849413,0.7629628823847593,0.9012467883072188,0.7002425229476009,0.026282671160743922,15.371054815829474,0.00011032732932082737
110,0.055823415922822806,0.05111136657837245,1693596353.6307557,9,0.021137937529852303,0.964377149642211,0.2585332332170057,0.9361070006633687,0.7294384234801944,0.3796947238348107,43.694023361353324,0.0029715656848306156
111,0.0629955344827533,0.05460311416778951,1693596353.7594864,9,0.0005351148777257072,0.9508318478856961,0.837626598347688,0.9536471730865805,0.7561903732330555,0.059567496032634844,35.19198816885781,3.969223567477535e-05
112,0.06311000398672473,0.05443530518919237,1693596353.8868697,10,0.0001486148171036507,0.9306083242923922,0.9872099835886875,0.9755804562401892,0.7407200940024795,0.012439882454929066,24.246379635306123,7.06324853022109e-05
113,0.06275397078954525,0.05453300588846999,1693596354.0145335,10,0.00011605984220756716,0.9343119017164209,0.6159446551015072,0.9749555661588793,0.7406410169327152,0.09919771725687347,3.9930061546714453,7.531616612402313e-05
114,0.06209591985731644,0.05441417403543958,1693596354.1426044,10,0.00017749562261154192,0.9829747676533777,0.4613730357375752,0.960429119462377,0.7133297904737623,0.016299455615582745,11.120886864707735,1.1224297852885678e-05
115,0.06291333815133571,0.054531285715809896,1693596354.2716746,10,0.001170130835573538,0.9733762070469061,0.8550381385206458,0.9872728216539448,0.7934261861444908,0.15748572489107635,20.42895275495256,0.00016389106000355924
116,0.06306991025371456,0.05415557288408135,1693596354.3995297,11,0.0003117513396788294,0.9561540293844127,0.9757370967198209,0.9764057086259937,0.7635080503219581,0.033185644248877044,6.442834997642395,2.9341331594542466e-05
117,0.06295961400254102,0.054477933350589924,1693596354.5281973,10,0.005161110430077216,0.9284542726306166,0.6417613050120977,0.9652818005091527,0.7746304152018478,0.012334987341060517,2.6780423184860798,0.0003982727613357392
118,0.06312216190720166,0.05471419224438434,1693596354.6979558,9,0.0007215692785449276,0.9435647047319978,0.9925617683290112,0.9988598094778673,0.7513471762339681,0.0760629291151744,59.51055152181446,9.715800108962106e-05
119,0.06209846082960235,0.05471742525783729,1693596354.8264108,10,0.0008415348917582401,0.9422057908764617,0.48358114937925384,0.9995200312777899,0.7497952183682619,0.08602041727906098,57.78567592748552,6.163415042926082e-05
120,0.0612605410217163,0.05445521523626151,1693596354.9587052,9,0.001829196625450016,0.9686015474025489,0.3059458916814661,0.9912363739727486,0.8111276683799181,0.32297298723247064,15.275142281443493,0.00022022308098074465
121,0.06299880772264677,0.05474996418610867,1693596355.0875266,9,0.0005385676473338614,0.9309081903839775,0.7668261007638714,0.98205740253933,0.7248592363347299,0.0628420672994706,31.952217324132153,0.00010476550109513203
122,0.06282994395063213,0.054869327775806775,1693596355.215324,9,8.644078777236662e-05,0.8916955337041681,0.6370880480135253,0.9491593873760842,0.7627401030079611,0.16572554985821808,26.324571479803442,0.0009159055104088186
123,0.06309220419826311,0.0548589763713333,1693596355.3461483,9,0.003320224556731523,0.9097615270190161,0.8337764721506666,0.9707381328968502,0.7484125196662521,0.02244545738268927,72.25554573679115,6.162021900000149e-05
124,0.0629645879936136,0.054660159365099825,1693596355.4748318,10,0.009105294844207919,0.9555834621738108,0.9631544123253529,0.9695575397675427,0.787411481254338,0.024864682120169693,66.21841853828364,5.8340375482064685e-05
125,0.06096107359758418,0.054433213307258366,1693596355.602464,9,0.0035009203336820818,0.9836947076689364,0.3944859451120712,0.9404201564673306,0.7724812048889117,0.6501314557610486,98.4587782755638,2.260660521463635e-05
126,0.062487504825621154,0.054563096856762194,1693596355.757369,10,0.00019742900476146425,0.9458963615325421,0.5107577172017168,0.9910278522372606,0.7521532365966381,0.03999164535922386,11.034734710475709,0.00012734479351289173
127,0.06304862998201577,0.05456027931520813,1693596355.8857439,10,0.0014940360124115776,0.9002690193328197,0.7623782827022341,0.9594084443233657,0.7331269527393277,0.01222912548450864,6.183330428079723,0.0004926389728433969
128,0.06277680562766041,0.05447762698677916,1693596356.0136309,9,0.0004896005700125419,0.9915148612973679,0.5975251141226011,0.9802455454226946,0.7434907088322539,0.2658841459894241,0.08824663899580525,0.000321664242912551
129,0.06300350818718126,0.054558317899590425,1693596356.1418805,8,0.0010379963456090447,0.9114165453505781,0.802763792735445,0.9525678360676395,0.7100759124739221,0.12599232322507928,19.2296988666591,0.0015491958710610427
130,0.062344406589558865,0.05440028170553168,1693596356.2763026,11,0.00311079951185484,0.8813517174286377,0.3881844808833897,0.9931074434069656,0.8000231756718924,0.025685040795258764,4.311168204166951,7.945428209133518e-05
131,0.06298352903263071,0.0545262998847903,1693596356.4065094,9,0.00035510709796881076,0.9269229559050253,0.9680454227536432,0.9720016400418982,0.7652808468872229,0.05076307345848076,39.2390754581671,3.172956682870057e-05
