trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.7069129517570367,0.7006882031055681,1693596018.8501105,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,0.7380052714155998,0.7331667594237378,1693596019.0780718,8,5.526053588033924,0.994269520288667,1.59367344421187e-05,0.6433535593144367,0.9847562101074809,1.1639670167405437e-06,22.00737288187664,6.208433962160022e-08
12,0.7383668962616332,0.7362762332002564,1693596019.3162038,8,10.320787922681067,0.9840214119207675,0.0003127644682561618,0.8126568467958548,0.9889982046507351,1.0862373680537748e-06,1.8152247786016071,1.2238534146021821e-08
13,0.7189890624142399,0.7132270881946592,1693596019.5412571,8,48.261901027284864,0.9823479929050372,0.0005776997795119046,0.8055300146417115,0.9108876256443783,72.33419922060901,0.884782238048142,9.419158828410233e-07
14,0.710085657619068,0.7024607705073114,1693596019.728426,2,181.47864618967037,0.8374762115964348,0.0002938528798358972,0.9331435394612975,0.9121299666983412,2.0980368198906656e-06,0.6387042028531195,1.2223578693928437e-08
15,0.7326754255478889,0.7380199022648442,1693596019.9746468,8,0.024882658728192866,0.9351089623387137,0.04916665057552391,0.9187906189041715,0.9122853153583751,2.5577633223818207e-08,0.0032922419734087997,3.859543092919623e-06
16,0.738510952832022,0.7374577361819099,1693596020.2049224,7,0.03939277238763126,0.8447591007647384,0.00020193285796831452,0.7806595898683355,0.9531849814885514,4.5514207226149965e-06,2.5041321133863526,3.162676195344964e-07
17,0.7355160925528852,0.7338303780807729,1693596020.3954809,3,0.009879533070634038,0.8408662336927717,0.21008590031924457,0.7633267021568889,0.8759567615175935,1.54043163912212e-05,0.02592445347600743,4.183548024845509e-07
18,0.7426803521507366,0.7381686661153428,1693596020.695285,11,0.09322489471904574,0.7193872960464296,0.01894380328747008,0.9067575696345552,0.8566409779350348,1.7035368170089806e-07,4.641916964229496,1.1415370187804813e-05
19,0.7365989891975702,0.7345423148300951,1693596021.0090845,11,0.2871913289613896,0.7049590289263734,0.02368655780653263,0.9980283655228076,0.8513307905486088,9.699530250236513e-08,0.001221157750690174,9.911802903665115e-06
20,0.7227651081800563,0.7214270775314812,1693596021.212403,11,298.3027551654718,0.7208201355104098,0.21077637700768884,0.9156301117488864,0.8500815372194823,1.6586812690019765e-07,5.246641884737857,0.009716351138347443
21,0.7398242740595489,0.738861264743254,1693596021.4504194,7,0.08728627933205768,0.815244867991288,0.03693799832227028,0.8919447182823479,0.9493525278519254,2.4252030255350787e-05,5.436611004700219,9.433001868295915e-05
22,0.7371686225010761,0.7356238074333815,1693596021.6640697,5,1.0960927221769057,0.8006956648567152,0.03803863628105413,0.8726381110847806,0.9464028524398516,2.9087191860302945e-05,0.12462417117888709,3.513808926733961e-05
23,0.7387946981248416,0.7324784873830278,1693596021.9057336,7,0.002902913023943111,0.7481183476266728,0.10225086188522838,0.952800726141765,0.9518148267182455,3.0383797111988856e-07,79.52536925501597,2.7802834075969443e-06
24,0.73925093220589,0.7395775190093643,1693596022.1835647,9,0.17505234110978063,0.6493024690122863,0.01734242029731437,0.8935637417166837,0.888297937579838,1.3585718823508221e-08,0.295379581389687,0.00021800943740715557
25,0.7408899465490786,0.7403832438334476,1693596022.4018924,5,0.001028657298103964,0.8092704773247422,0.38981176796982103,0.9545996546460669,0.9988060055077898,4.042457009647665e-05,11.107070178921623,3.7694112558993215e-05
26,0.7443473042384113,0.7397377025103584,1693596022.615021,5,0.0003656679324200762,0.8820146567619414,0.4613480606623845,0.9566119380913293,0.9978199755032485,6.289305127050383e-07,8.50619126223376,8.968737059344902e-08
27,0.7457268024831133,0.73694284509372,1693596022.8172889,4,0.0001225570827890548,0.87842240041498,0.8159193195726617,0.9938556265549133,0.9359920500226593,1.0852958210857056e-08,0.9633847907793153,6.250402498291475e-08
28,0.7417223100278703,0.7355628905368541,1693596023.010312,3,0.00010707590265393043,0.8690418816506396,0.7461149218748819,0.9347647939710243,0.9289012060011234,1.6457434131690743e-08,0.093306092502949,9.786718850998027e-08
29,0.7412409402180066,0.734251943685286,1693596023.2174013,4,6.723218491042158e-06,0.752843735535693,0.9578308196865614,0.9952437752406487,0.8706338734012278,1.1252743135195042e-08,0.86449158902089,2.7231840863803836e-06
30,0.7353209404026101,0.7359601292925754,1693596023.4140284,3,0.0068291972009040585,0.879705679178972,0.2704435391586071,0.9717419901512897,0.9608235197284116,5.427150401494691e-07,2.516517385902449,6.296532566240455e-08
31,0.739152861657399,0.7362182279064367,1693596023.61108,3,0.00014730005225423545,0.8634859625496402,0.5537428014436254,0.9359179694463965,0.9259444387563232,1.1047163506714278e-08,0.1555833014875749,9.591455825376846e-08
32,0.7318592148653195,0.728941062430948,1693596023.7984605,2,0.0001893812832278078,0.9425504311947566,0.9391469588745687,0.9549062133847086,0.9178840573866343,8.8386577538642e-08,7.235366077056815,1.1257851228013329e-06
33,0.719206218628756,0.714934312338126,1693596023.9866161,2,4.708786661587439e-05,0.8945553211600658,0.09494910173696675,0.9161348905557543,0.970177690448397,1.6866968053240504e-07,0.4793693786718506,7.33068279872035e-08
34,0.740569692640308,0.7375663906642661,1693596024.1923175,4,0.0015730510054125224,0.9060912887254257,0.3670246154594909,0.9979088743493729,0.8898391603148321,5.2793244873883316e-08,0.029098390047381146,2.49507569799443e-07
35,0.7380223307463037,0.7362733850904426,1693596024.4051163,5,0.01320689906199403,0.8683517823291041,0.1419132534808305,0.9610666252986169,0.831409423378587,3.365248108665068e-07,16.51529676293304,2.7075440680243343e-08
36,0.7225851198792956,0.720971788129873,1693596024.5880406,1,5.0800684592127475e-06,0.947206195810926,0.6011524409298468,0.8525497692936715,0.9341306347061626,4.639359431538125e-08,93.33809281948047,6.973389176316156e-07
37,0.7297174859458312,0.7284658453310565,1693596024.786381,3,0.0005753579847495168,0.7750720972838885,0.08623854278737648,0.8961119398140645,0.9719035355110667,3.1295773216026226e-08,1.7327223520232817,1.5738697696099718e-07
38,0.7399394863509695,0.7398831284487185,1693596024.9893115,4,2.1394007610900153e-05,0.826600611951191,0.27890820156650153,0.9324292484875178,0.8103864507361778,1.173305231475899e-08,0.12195102178794079,3.172700861712572e-08
39,0.7402438347001951,0.7346896183440331,1693596025.2028446,5,1.3231783500732462e-06,0.9148361748225938,0.5315713402624229,0.9475745139054818,0.8918277041288403,1.2404370052889954e-07,0.00012316564740686754,1.842090191669269e-07
40,0.74289116262388,0.737558308925909,1693596025.487787,10,8.304790893938775e-05,0.8541224123422553,0.8931105009344968,0.9731679474012987,0.9372874931649564,3.5539665653129174e-07,23.56919054978553,1.0536765225228878e-08
41,0.7441124293953859,0.7389773388237877,1693596025.7659082,10,0.00016560035991364594,0.8813372638017257,0.6849278098137733,0.9773557851463481,0.9348022078066407,3.818946515762463e-07,19.43098838918689,1.2606746119362047e-08
42,0.7431157359387025,0.7368623723858592,1693596026.0546503,10,0.0005721491214024658,0.8419537951822673,0.9779980464980215,0.9765166774311098,0.9742697635736763,5.982088793385991e-07,25.67355877974754,1.0538114541384958e-08
43,0.7452624095917282,0.7419955551708894,1693596026.3348846,10,0.00038608215255104026,0.8922070669853513,0.9378231825778848,0.97430497802597,0.981426530749849,5.596934400583118e-07,39.29879426800414,1.0921339227963174e-08
44,0.7470079005304215,0.7414363913947972,1693596026.6162472,10,0.00039249936669294243,0.8998846296097347,0.3708348292866227,0.977020532508214,0.9720533430941328,4.226385010720968e-06,24.891566933446242,3.01116471321914e-08
45,0.7467921453237407,0.742022857115283,1693596026.8846974,9,0.0002561155422058656,0.885745833433729,0.36202047957413314,0.9757669767096498,0.9989718296233454,3.938061417642839e-06,29.221562627319937,3.627618503930771e-08
46,0.7461803169607163,0.7413484990887591,1693596027.151356,9,0.0005145861699082174,0.9145765247827834,0.3533762932414328,0.9928617024218207,0.9974065249161614,3.4983421028755907e-06,45.841446549783065,3.782801888658424e-08
47,0.7422493362107287,0.7372804277403792,1693596027.4111857,9,2.4327868080561863e-05,0.9654816066165328,0.1554954602661993,0.984365216149091,0.9769231609254267,2.8848638986949543e-06,53.22462042197749,2.644400169912707e-08
48,0.7416916526799384,0.7371429021321076,1693596027.6721892,9,0.003503395105044958,0.9184268228794561,0.2751193237603851,0.9959963240802459,0.9699190685339335,7.146466885805499e-06,96.82773572463576,2.7100342261401214e-08
49,0.7419281757674762,0.736679803104545,1693596027.957237,10,0.003266128503086764,0.9602638290313446,0.06117032150384649,0.9694971941054953,0.9930924564977781,2.5986606549919196e-06,21.677081971768747,4.640861156141923e-07
50,0.7455136844676525,0.7411296209425251,1693596028.2229846,9,4.99293624634114e-05,0.9244786199912006,0.396883710171708,0.9995482187405351,0.9590746353591507,1.345663157878106e-06,51.45543631218137,3.9790673906612014e-08
51,0.7465805931405667,0.7419845436889977,1693596028.486637,9,0.000532905171508757,0.9265892028804323,0.3636354538239831,0.9979195874053356,0.9991956228158484,6.491625055774287e-06,38.84363341278225,4.681466533247562e-08
52,0.7460278543433138,0.741008739542879,1693596028.750335,9,1.773039094012395e-05,0.9260789369493692,0.35735453129939543,0.9378018553142851,0.94874661069581,8.302888478370431e-06,33.001714484631634,4.1848832107708755e-08
53,0.7434357426107963,0.7408533180089304,1693596029.002396,8,0.0010562487937814395,0.9321667574688145,0.17884447193763023,0.9354741887372985,0.9996079014400812,8.39622820197766e-05,10.05766291821307,1.6418474927675968e-07
54,0.7419856995009609,0.7393455250453254,1693596029.2707274,9,1.469960715161271e-05,0.9020419342474514,0.2967058600522499,0.9469368806557331,0.9583836653455414,8.008361988982983e-06,5.348958061573096,4.614482517507425e-08
55,0.7409384873499706,0.7417228804026624,1693596029.5234604,8,3.24048582654542e-06,0.9495092986803685,0.12487620128370075,0.9824389398422078,0.9065828895992055,1.0760799581132708e-05,1.8464011623454837,2.8141893843285676e-07
56,0.7435980946952734,0.7396510800621992,1693596029.759733,7,7.193902289777906e-07,0.9255000046173394,0.21822852716469676,0.923175190323237,0.9833227699204533,5.886055932515076e-06,39.72590588267627,1.5094960089110371e-06
57,0.7358598339459583,0.729819414055284,1693596030.0413525,11,1.37074255640525e-05,0.9815812737093552,0.07200960607731129,0.9680189968776982,0.9500075789533912,3.1625676230031984e-06,97.89141507411674,5.208893957060782e-07
58,0.7417632689040048,0.738031802647251,1693596030.3015156,9,4.850821415352375e-05,0.9627198246989803,0.4257953843157079,0.9423623581053903,0.9362002125030147,0.00014235866362696976,3.5658946240393523,1.5977482664165545e-07
59,0.7436271862109183,0.740704409031817,1693596030.555098,8,0.00021876317357115313,0.9068871184209624,0.16531310186941078,0.9118586097110624,0.981233537887675,1.4211551914187145e-05,12.23140193031561,4.374568918185871e-08
60,0.7378761314580486,0.7341083590408501,1693596030.8281164,10,0.0011136020818556624,0.9282254187671233,0.5345006556041849,0.9990022889507117,0.902678874322998,3.962547000545134e-06,1.2145278261502077,7.458402618454649e-07
61,0.7438187122232659,0.7407489266208815,1693596031.0933583,9,5.196313862396481e-05,0.932910716969383,0.366431056963763,0.9992816856310348,0.9628523886541936,2.122081250531407e-06,50.109154613078786,2.7419952912119334e-08
62,0.7426114555301159,0.7387932638538456,1693596031.361065,9,9.212057181767616e-05,0.8912003055509224,0.20770663860719243,0.9835248220733828,0.95587462088568,1.077155437641062e-06,35.55611028718331,6.90675255246008e-08
63,0.745610189183857,0.7415765202117202,1693596031.6112561,8,0.000426544098915333,0.9171266078750828,0.37104915575944775,0.9606956709842355,0.9995763041705856,2.7314686681877114e-05,11.901110558410705,2.2303105734438878e-08
64,0.7411628134281162,0.7398540033512274,1693596031.8689709,8,0.0065160473091772485,0.9053811994886879,0.10031952646536671,0.959211694667548,0.9992908247291765,1.5898347499335973e-05,4.177479455988768,1.2660947820806367e-07
65,0.7478914420013248,0.7409716687632322,1693596032.102322,6,0.00045101465176828405,0.8566137032909897,0.6176706389124856,0.959654676632255,0.9837559389388116,4.553129396603496e-05,11.786744851699861,3.125859408886763e-07
66,0.7461471872460158,0.7389519325957986,1693596032.3282442,6,0.001477812445984134,0.8585356999937922,0.6246264006108164,0.9252183237011768,0.9178644793577311,4.443266420252357e-05,3.3860818383593934,4.113188993544702e-07
67,0.7438196187577478,0.7405045968945917,1693596032.5537047,6,0.0017632671971057965,0.860119390826646,0.599508481113114,0.9301035848682907,0.9211084594964865,3.4828447396357055e-05,3.2874238750390954,3.2545392621169523e-07
68,0.7414982311864015,0.7400141142889143,1693596032.781118,6,0.030267259191773123,0.8525540908397079,0.24960145365757014,0.8726883815046151,0.9808459215272977,6.610496927787796e-05,8.62039437101393,1.581239722467636e-06
69,0.7392568658861349,0.737773495413881,1693596033.0089529,6,0.004672006604146571,0.8237501411429559,0.12249052078969189,0.9222992389965533,0.9443790755051642,7.560690212714071e-06,17.272621433135566,1.1348782243392367e-07
70,0.7453080659647233,0.7416770294628252,1693596033.2485998,7,0.012916847427536104,0.8734668801841696,0.6009315115161353,0.9456670916243919,0.9680731958381787,0.00016389698660270984,29.193914082094075,3.448771343071129e-07
71,0.7434192601656715,0.7378746758755793,1693596033.4858472,7,0.00025745131204278735,0.8867879010173599,0.4272323922577567,0.9853192284728217,0.9425057899587415,0.00032353100364299634,0.8747734494465518,4.980607644333466e-08
72,0.7258493033117682,0.7220863333196612,1693596033.77474,11,0.0006710827038632692,0.8739697511256398,0.6330443692324257,0.9602278247520073,0.9237272756316673,1.5980912825554595e-05,0.41204684803879665,6.919783842281991e-08
73,0.7434603014540319,0.7412337220773445,1693596034.0053427,6,0.0015452297248228163,0.8955872351888015,0.27378843878262554,0.9832142591586689,0.9826576176080704,4.632679966993484e-06,6.811021235285602,1.9057767197435828e-07
74,0.7323680279463153,0.725710680043543,1693596034.2679083,9,0.00012006540672965179,0.8359891173307641,0.7740352259026209,0.9416978566697694,0.9618964625406251,1.402047555957209e-06,1.4701657212813906,7.978205505913199e-08
75,0.7448676550309944,0.7409896735338706,1693596034.555282,10,0.00027796911147097924,0.8560298811836662,0.3440918463418605,0.9678452040997784,0.9885966317828564,5.3054236829152884e-05,12.721145454515558,1.9451424454991026e-08
76,0.7416974215357319,0.7398301028118662,1693596034.815338,8,0.002505709168777034,0.8822763531857972,0.1844419569708077,0.9550204083679698,0.943716469842236,2.492929561420815e-05,2.511726941187048,5.183448316821953e-07
77,0.7453967415194935,0.7409057359280835,1693596035.0485137,7,1.1083108792567064e-05,0.9416780551912217,0.7415340989828239,0.9880239845231261,0.914187261406896,5.074356504302427e-06,5.754473661729636,1.8242563307091136e-08
78,0.7432222125342074,0.7406171607251316,1693596035.3101335,9,2.5434654920456067e-05,0.9149184039149795,0.47539768981798225,0.9035296565223266,0.9751180324794088,1.1449072965211737e-05,51.94406803029834,4.3985859226512405e-08
79,0.7413045624561877,0.7377706835857208,1693596035.5264823,5,0.00068095694230648,0.899827524826575,0.24916454774292196,0.9664777486790899,0.9270375906407602,1.6298539981681088e-06,25.4842924584273,2.3535887055449097e-07
80,0.7401995793350356,0.7393478470711609,1693596035.8212812,10,8.103953173391728e-05,0.8674852771984795,0.1369593728698376,0.927768084638616,0.9885409234184599,8.553361886159336e-07,2.930551500615803,1.043335159095635e-07
81,0.7456950737762486,0.7413089430158352,1693596036.0739162,8,0.00045385423152046573,0.9161192334956861,0.42860308451143453,0.9520609236933688,0.9971423655334511,2.2690878919126547e-05,12.315610599946607,1.699249898546548e-08
82,0.7451787611827208,0.7414389401809682,1693596036.3415093,9,0.00024643158253515035,0.9081091290496033,0.47288074453703305,0.9469629122247657,0.9655573508761115,2.4144855173500364e-05,12.942189802733251,1.708171572573876e-08
83,0.7461892998933093,0.7425541202996959,1693596036.622672,10,0.0009876193552861546,0.883976243694086,0.7057390381481977,0.9780642984627194,0.9548969773498361,6.820831132011087e-05,63.650865749398335,4.213401006933792e-08
84,0.7454259154473643,0.7418462017435186,1693596036.916813,11,0.001049652648099547,0.8882378621841376,0.7561835638782461,0.978035384906088,0.9519881559231115,8.402681937778303e-05,64.13387371456207,6.534835070367472e-08
85,0.745344162519546,0.7401959035146746,1693596037.2078302,10,0.007871170052017032,0.8479783224218317,0.3007878715076756,0.9873477596952488,0.9706210116541604,0.0003457041898501674,32.43136291842804,3.6035862635896335e-08
86,0.7470435850241162,0.7423006203854385,1693596037.4829247,10,0.0001347276158593202,0.9362247669380512,0.9749616131468993,0.9729684725302036,0.9342836745710617,5.572802570064898e-05,92.73013706854726,1.3105450289088329e-07
87,0.7459639848684562,0.7401095259676775,1693596037.7541013,10,0.00233083691268301,0.9503182008575207,0.5643601060574308,0.9685633750320476,0.9002484508468444,5.137675108286446e-05,90.62759469733528,1.63925329027618e-07
88,0.7434239576625321,0.7412017125883861,1693596038.0439494,11,0.00015797197565953764,0.9210110266870853,0.9881020962873305,0.9134135900018793,0.9502107486265939,7.658763422292053e-06,49.99226507759847,8.515450537288124e-07
89,0.7438117895963137,0.7402739634925655,1693596038.3224149,10,3.337735453834933e-05,0.9426152432887848,0.3194891270316897,0.9358179829086354,0.9267978758110695,4.000228995128093e-05,21.16941380898837,1.0248881447992998e-08
90,0.742736639700837,0.7372563276519227,1693596038.6002243,10,0.017938140558685207,0.9299405471521545,0.21416290645763394,0.9738800413988167,0.9871762272976287,3.4449522243181074e-06,72.87098070430727,2.996504410709938e-07
91,0.746047715689689,0.7409325571405659,1693596038.8710816,10,0.0021746249016747427,0.9702316111143355,0.6353287376590987,0.9615012872338761,0.9029275374249459,6.756889041366842e-05,81.78335706269347,1.3831300251028172e-07
92,0.7463490147865663,0.7416349608853842,1693596039.1581173,11,0.0009566578238774847,0.9969157631360981,0.6794718885428408,0.9597600831172443,0.9135574301146472,9.565480530563179e-05,28.767246132850072,1.1242494865442594e-07
93,0.7436068303911895,0.740599972291701,1693596039.4505618,11,0.003987674655764903,0.9745598034309133,0.6865584976449562,0.9885214629135768,0.9161728002569824,7.963558853346864e-05,17.9144389027071,1.1484930561957462e-07
94,0.7408757716462716,0.7374165655753974,1693596039.7289393,11,0.0007959428735324663,0.9961572515680154,0.7486529608309594,0.9600656031758122,0.8746817595742938,0.00011972062861170038,7.990087273447946,4.086966066610346e-07
95,0.7473940842196906,0.7423375641792974,1693596039.9975076,10,0.0014537878274304375,0.9823778668918224,0.9861642457914024,0.9748364754549627,0.8879604706333745,4.606736576953379e-05,99.16520196446389,1.1665017057685981e-07
96,0.7452268899224846,0.7388170555482458,1693596040.2848773,11,0.00044506414010642804,0.9894321286922974,0.9203709097922161,0.9774530146056642,0.9335843971552082,0.00024529472391754794,39.28548247069845,2.4320412313734076e-08
97,0.7446064082757698,0.7401717852853912,1693596040.5562265,10,0.0009693840542367256,0.9568427964965944,0.51778792303116,0.9919929390937885,0.8848351144049031,1.5988590041406346e-05,99.67407968038809,2.3701273919885524e-07
98,0.7472701362323536,0.7415285830767963,1693596040.8480237,11,0.006225538543297323,0.9863685126682469,0.44688527317517385,0.9477798544066989,0.9741545878954477,4.149462802862297e-05,26.364220263730076,7.945486981214535e-08
99,0.7430844192929658,0.7412311279391065,1693596041.140297,11,0.008227479475442391,0.9791399754019968,0.9805541080713802,0.9489887636720508,0.9747837722718907,0.00011284837614959865,49.601438008182704,3.260045692679505e-08
100,0.7477258758400482,0.7419521078906085,1693596041.4330485,11,0.003943172038712609,0.9946306213825222,0.44788443348907486,0.9771907409713337,0.9615593955925806,0.0006514348995856643,25.97470146078698,5.740634804715592e-08
101,0.7464795557519531,0.7410806769917118,1693596041.7258544,11,0.00033546492850426425,0.9994292976292047,0.4634979717488268,0.9699440833204608,0.9614475130567393,0.00043189664037949734,26.023133843292378,7.884628522774182e-08
102,0.7463513223288838,0.7416867529460115,1693596042.0146475,11,0.004433601976941347,0.9999122629601306,0.4483940092171377,0.9755039269057938,0.9604742282579363,0.0004711159127002874,21.887124208484593,8.157000755504565e-08
103,0.7452118084851956,0.7417066987851215,1693596042.3100088,11,0.0059816638411671385,0.9752999864629349,0.4771368582678699,0.9673492252776165,0.9679829561874415,0.0004764283335641355,23.545311999599516,9.831082008858782e-08
104,0.7422121682969728,0.7387101516556798,1693596042.6136057,11,0.04893017692732297,0.9932474936348038,0.17847253987927877,0.9998337487670909,0.9605425997672781,0.00019110682875893243,8.416623280628698,6.43447679636276e-08
105,0.743396019918046,0.7416034956212308,1693596042.9048939,11,0.015072780824456237,0.9967753313811413,0.350945600768724,0.9410095031565194,0.9390710389163586,0.0007580157223201451,19.24274478190363,1.996566231769249e-07
106,0.7432187512207311,0.7392982591209947,1693596043.1958878,11,0.0024522997445133566,0.9841213296266305,0.23631508791687417,0.9564455253896397,0.9865215475998578,0.0022341495815190286,35.16329327736373,8.508959264188153e-08
107,0.7378613796696623,0.7369699928410856,1693596043.496827,11,0.004014183026628818,0.9682665275556116,0.4422894145864442,0.9764557618110791,0.9747782939602128,0.0001975543471384101,4.959867399935029,5.5751986708739e-07
108,0.7449703406641206,0.7410714886629175,1693596043.7952094,11,0.00024186927535520248,0.9876367239882501,0.2824833113381125,0.9506728164675563,0.9605254296486049,0.0001381567770736616,14.931614033895464,1.6602473234802252e-08
109,0.746238747228683,0.7415268415574198,1693596044.0921326,11,0.0003943056532741237,0.956387084115244,0.5481346851322136,0.9873894674780338,0.9896703757331682,0.0007250586440632001,27.242808386701903,6.247762375997926e-08
110,0.7406135359443395,0.7382172563200328,1693596044.3752832,11,6.895748238981357e-05,0.9991392266195249,0.7926881835193064,0.9692589773535661,0.9401623802947568,3.7560956846893324e-05,8.996565479729558,1.3762252238864966e-07
111,0.7482519130761995,0.7426468743473271,1693596044.6673615,11,0.00013884596320692908,0.9566247643253732,0.5445781751116656,0.9872348520688584,0.9920171672580197,0.0006625317396310117,28.835325650676467,2.816969838853025e-08
112,0.7463252800655868,0.7403984549167528,1693596044.9487293,10,0.0001228724146480285,0.9663321216422472,0.40467342421976543,0.9820254837212269,0.9796355045575755,0.0019244821722591726,61.45427240235093,2.9158294017189978e-08
113,0.7438459906699472,0.7403209663749071,1693596045.2494197,11,0.00017363327940366852,0.9882194654958354,0.3226694453439772,0.9622007022438387,0.9690214271187139,0.0002944314568689955,15.7694792541507,4.759801762144578e-08
114,0.7450419568881869,0.741038163964013,1693596045.5311687,10,0.0013545452475052003,0.9581231250240729,0.8237780576341582,0.9912989550435084,0.987907958737569,0.000486924699343089,30.022148976206793,1.0227167751388864e-07
115,0.7444275737461681,0.7370796632097446,1693596045.8238454,11,0.00033303275917217833,0.9742053199888153,0.49574198117654306,0.9388968358897266,0.9510854815550496,0.00012501715487992095,6.33457403815727,1.4993588095343603e-08
116,0.7429331928589478,0.7381043115321291,1693596046.099343,10,0.004491527753312859,0.9850743271340263,0.20527120345737945,0.9723431802563584,0.9785396577247294,0.0014820201272667355,44.016977493238215,2.5384344372164474e-08
117,0.7376719963751808,0.7355362235213998,1693596046.3975167,11,8.331170486678454e-05,0.999951238969427,0.9864856371547192,0.9999240654137045,0.9617836650580178,0.0004693199851960869,16.891075667356642,2.8260801887201965e-07
118,0.7425702494173044,0.7390068539490557,1693596046.678652,10,0.0007096436263893737,0.9402606675401369,0.583650048656871,0.9300942120146745,0.9951538232447739,0.0002520059689455719,9.503775361487964,6.039564491597118e-08
119,0.7438753294222689,0.7395293732549318,1693596046.9660892,11,0.022667933310932167,0.980281334643918,0.3974214388789176,0.950959148261106,0.9408869065081217,0.00010790526831354608,99.943630837069,1.7701339408592096e-07
120,0.7433740158538046,0.739896189844043,1693596047.266071,11,0.011663769831689322,0.9501452490071417,0.24950594339974108,0.9802130279445227,0.9544403144271895,0.0010528166796516798,29.914401447111437,9.549417696214251e-08
121,0.7469169174333339,0.7413001537852314,1693596047.5443056,10,0.00012459302885715228,0.9654962659192985,0.462594507888142,0.983619677310565,0.9809241439351245,0.0021001930219882573,61.46854606812778,1.8327718939682347e-08
122,0.7477481271409665,0.7423234324751893,1693596047.8220258,10,5.092331927831061e-05,0.9633073140446514,0.6543807417835361,0.9640168079252674,0.9797379399812569,0.00019030476160654237,57.195371666524345,2.1149013502322368e-08
123,0.7441064957151411,0.7390438430949817,1693596048.1045275,10,0.00011738160709654944,0.9669291285197581,0.3155277437616257,0.9874052392259404,0.9804271807360919,0.0030872148978054845,68.19422073254677,1.035036881816669e-08
124,0.748541592049264,0.7425918532195224,1693596048.387919,10,3.0418908057418493e-05,0.9364082314512775,0.491607122211479,0.9747245356697924,0.9915799900453106,0.0010016425949485835,50.53554082055534,2.007908254901603e-08
125,0.7405021146152972,0.7363956724041687,1693596048.6674225,10,3.740542181517968e-05,0.9387367137131223,0.1526215008960408,0.9692864031197769,0.9906115814293518,0.004483964831064687,61.11949067048815,2.067833625821912e-08
126,0.7471362163657165,0.7427496874834408,1693596048.9354346,9,5.088874508536844e-05,0.9364795810487658,0.5831166117295066,0.9909346717385934,0.9979970945607419,0.0007217364445081778,44.739493531933064,3.15765520402414e-08
127,0.7470925378861363,0.7421048717934252,1693596049.2034783,9,5.840133258950317e-05,0.9508972693974859,0.5817544381750769,0.990021856417839,0.9994992439766062,0.0011614726248062358,40.98076339825328,2.977331256298813e-08
128,0.7465885871264523,0.7424175289440067,1693596049.4692557,9,4.660670965033365e-05,0.9551573950137686,0.7856856880840805,0.9863844855831,0.9991195220823208,0.001173605413870863,47.88844274987924,1.517477517420087e-08
129,0.7433366007033717,0.7405462935850824,1693596049.7338681,9,9.585813345835671e-06,0.935713546092886,0.5979933338635381,0.9457824168148895,0.9754020890498835,0.0007581376349096392,13.03021546533196,3.365200725433944e-08
