trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.3087960303421222,-0.18243074528812442,1693596020.9766908,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,-0.32875421936611415,-0.19448263143277877,1693596021.3294811,2,14204.21770939705,0.5880070399899331,1.3463800962700105e-05,0.8901671090934459,0.5318838199502134,0.028973060062734167,64.23618521080559,81.48990232736692
11,0.06186424254524059,0.03144841164627388,1693596021.784093,4,0.6479031424272356,0.9867379111094202,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,6.848636049262829,1.4275932035326118e-08
12,0.06999134001577356,0.03710361317799793,1693596022.2326105,3,1165.1528820114852,0.6762218057790952,0.9362108589496759,0.9264122420365721,0.9870711347114001,3.341660706439054e-07,19.10058156711458,1.3604849500385795e-08
13,-0.32875421936611415,-0.19448263143277877,1693596022.602665,3,17245.48133239477,0.6639143739252091,0.1160310209715489,0.8960888758465351,0.9899776480713136,9.479589094548825e-08,97.22929380383198,1.0865527712394439e-08
14,-0.21170064948271894,-0.1237704958340562,1693596022.9776561,1,866.8157630210005,0.8527915337621716,0.018996458124444438,0.9289764843424653,0.9064294269025748,9.417018759690498e-08,0.0024817457218506167,1.0873425313348317e-08
15,-0.32875421936611415,-0.19448263143277877,1693596023.35166,3,60440.18330404369,0.6899388070208698,0.7721900133702371,0.834202563872793,0.9336017797019698,8.51692085842397e-08,5.681262375564123,1.8192182966347146e-06
16,0.05730976837214319,0.03254897377122523,1693596023.8231676,4,224.32900879649597,0.5047105602711897,0.16073504276184594,0.9424026151693541,0.8521719644317596,1.1248131667266822e-06,0.33051743733073286,2.153751846409804e-08
17,-0.28097883967925963,-0.1655950330546474,1693596024.3907685,7,61.70175295465219,0.7972051819622508,0.00651182237970845,0.9409254905539912,0.9852777331642927,1.083535800427559e-08,11.677989960944762,2.6977322778285284e-06
18,0.03707400996121335,0.019302276320412037,1693596024.779968,2,0.27919814517871977,0.6339865313297457,0.1380213187051394,0.8216157013601696,0.8588527849218377,1.0419378209287819e-08,0.1720240416312952,1.3658912611717572e-07
19,0.06355561211569016,0.03200687184605355,1693596025.2069948,5,2176.291583104719,0.9268399023721452,0.2418374663145388,0.9966681316080876,0.9532224085806311,1.5020846964675892e-06,0.008945267603360259,1.6170516038439962e-05
20,-0.05471575289377051,-0.030819320286427976,1693596025.6042686,5,3350.430509665385,0.7543811673335039,0.06798617070797947,0.9343413584163621,0.9358914654803926,4.672873812638023e-06,0.014222756793800992,4.101567480904088e-05
21,0.04537978836069756,0.020153150579081514,1693596026.0117989,5,4404.455486203559,0.990253800700408,0.8284877170112193,0.998911975950034,0.9608586592101472,5.81728707301504e-07,0.7117624935901521,9.897293151441938e-08
22,-0.32875421936611415,-0.19448263143277877,1693596026.3833134,3,90651.9443230909,0.9349079144217984,0.27387580727825095,0.9597550014342668,0.995302397460181,8.978768679537859e-07,17.585059389566123,1.1061001174419722e-08
23,0.07039398071277725,0.03777000561249033,1693596026.8879511,7,46.732105701929655,0.9458085691073673,0.28254355362508154,0.9036368083743439,0.8897279324113281,3.751359558104413e-08,2.835745142837021,4.5337756551814234e-07
24,0.06982247363790406,0.037149400294486545,1693596027.3832362,7,714.8816321121076,0.841402313045996,0.24285831387974363,0.9011707937298888,0.8955971137254772,3.9691207340377216e-07,0.003314460302209263,6.412463810314396e-07
25,-0.0027923113815735423,-0.0010441570463024519,1693596027.909682,7,51.49933079497264,0.8414060828475858,0.08011124356279918,0.8587936184317618,0.889650791357707,1.7912528100372713e-07,0.000787174575292483,1.04006634835205e-06
26,-0.21888024876416523,-0.12817990796944212,1693596028.4038825,8,574.7498561875854,0.8962019106293274,0.016558616708861298,0.9075110694403323,0.8205938425728416,1.2539153878389309e-05,0.8955360288130164,4.261182313165935e-07
27,0.04898415278507817,0.03156177626743961,1693596028.9902904,10,19.32852680021375,0.828582456719318,0.3108720250843587,0.827440598041116,0.9053316526996164,4.152148041408385e-07,0.0621800090246028,1.213996773562723e-07
28,-0.020508855563219353,-0.01085925608299454,1693596029.454175,7,711.5786633943022,0.8877897041414249,0.07658843602213351,0.9091102080313824,0.8921570001389703,3.4960209143421816e-08,30.41267760150017,7.122850676712649e-07
29,0.05356128495156487,0.029160336930579955,1693596030.0136714,8,7.342637584939023,0.7628924949392617,0.2891916059275824,0.8726480497276713,0.9579566393898478,1.3562623316339078e-08,1.7612847378490155,6.578906034161642e-08
30,0.0750177085374848,0.04053004566385621,1693596030.5160625,6,155.33510497129748,0.6935067008023186,0.4077605762185913,0.9579663609740354,0.8124348445666058,1.9256777360044874e-07,0.39671316966732517,2.180799636203756e-07
31,0.07328392170164977,0.03915873822827509,1693596031.024004,6,90.04241824756886,0.6870382754775118,0.41453241396483353,0.959707740776892,0.8091937722856333,2.3158764360079856e-07,0.30620246041433236,5.774054174230948e-08
32,0.046190549796969016,0.016990766455455053,1693596031.5152364,6,89.21628028046634,0.7071798603972649,0.9227031529430477,0.953280447369602,0.8005042356791068,4.674793267328202e-08,2.2704826901900232,5.251483191877229e-08
33,0.07302669772184045,0.034197126213499796,1693596032.008369,6,110.48890135578647,0.7036911475186887,0.44984571854288374,0.9601753318553145,0.7996998912265915,2.1072805222001753e-07,0.4104307380373826,5.629232519347678e-08
34,0.045526617335450936,0.026887007973551036,1693596032.5074334,6,4.21683161293903,0.723387359127109,0.3442760084369716,0.9680983223858735,0.7712663930489624,1.0131260301943494e-08,0.23129359559121035,5.496169392939632e-06
35,0.04978832737224537,0.028638430366426992,1693596033.0151567,6,33.535328528479305,0.7184700534802897,0.13378653933112547,0.9713589631651494,0.805970647805585,4.8451898613490356e-08,0.5322370833300174,1.3848233807301775e-07
36,0.07733374033434437,0.039992422428308694,1693596033.625608,9,148.50217377762684,0.7444915943817585,0.42030877022370444,0.9705830526732624,0.8277136359026229,1.4016434288100316e-07,0.08072919217154563,2.680689341747841e-07
37,-0.0034267165672035027,-0.012569409028697187,1693596034.241646,11,3.38015566922819,0.7491105362271089,0.44846342937587197,0.9708736304809323,0.749212728818271,2.4026333179488926e-06,0.07220355012500566,4.504490069523654e-08
38,-0.07223527673701735,-0.040540909049146645,1693596034.824435,9,142.98950460118274,0.6969631493534376,0.05050135351560447,0.9411320105323843,0.7398666844247663,1.553677620118116e-07,0.11049166472628513,3.1285991024808927e-06
39,0.07507339799185597,0.03729150660199976,1693596035.3448892,6,175.32777165187804,0.6624127500461823,0.509785678417782,0.9792911435605458,0.7878586257975617,3.9898010349999855e-06,0.026939486185075957,2.3133358181871615e-07
40,-0.32875421936611415,-0.19448263143277877,1693596035.7205417,10,11336.372991598044,0.6605743653532277,0.03441463925551683,0.9975215167428707,0.8293472587987271,3.828452001987696e-06,0.02205942466781021,7.29896294970917e-06
41,0.07566143179658458,0.040918977637995346,1693596036.231082,6,233.7942812216083,0.7387229643128091,0.4479242213941565,0.9663034149710015,0.7873841534750462,3.530550568395628e-07,0.4298422323815245,2.5964660425015073e-07
42,0.02811277876555951,0.007055139740315908,1693596036.7817616,8,12.551019250737632,0.7398863553925059,0.5041176775440589,0.9779621581120499,0.7799565445545624,8.028349766461844e-07,0.06610184740100344,1.9958213251592583e-07
43,0.05896500348951916,0.032925389658169046,1693596037.2583225,5,190.88423111721318,0.6422744528259985,0.156495170322022,0.9275368132640912,0.7340266820573431,1.8607516226875178e-07,0.2117223750940522,1.4579713100400316e-06
44,0.02528663657849073,0.009164678871262266,1693596037.7417643,6,0.9454917758597554,0.7679101420730547,0.47238486250979544,0.9785450733272637,0.778292354768217,3.84082625165626e-06,0.885222354273277,3.319256536347884e-07
45,0.07440982736989699,0.03909694391654506,1693596038.253162,6,371.0324295128484,0.6831869784047127,0.5434790160203472,0.953816792026083,0.8293015139995233,1.4593455921764395e-05,0.016874327248711924,3.5028598360944846e-08
46,-2.3987696544436332e-05,-0.00020407290757917806,1693596038.6228683,8,5644.058703027745,0.7777956068967902,0.925726452128091,0.9221250838890486,0.8323733754772465,1.6353410999254328e-05,0.03725758861762392,2.389547457903917e-07
47,0.044975374512500776,0.021265721123478465,1693596039.0372005,7,2177.8599750942785,0.7392775635329752,0.1908912285856403,0.9487319555047109,0.8593764677534745,3.607426464926339e-05,0.00591504467131307,2.463291023045404e-08
48,0.022473914331097467,0.013042941473288105,1693596039.5005126,5,434.88149834029645,0.7217244101217692,0.10521928585768892,0.8804467532101171,0.759686483367852,1.661143096966558e-06,0.02726395746020705,8.099869348049703e-07
49,-0.32875421936611415,-0.19448263143277877,1693596039.8691387,4,24993.016022829026,0.6713795521194654,0.5003902899842846,0.9827756937938846,0.7182986329495284,8.94672328558357e-06,0.0008718977640825096,2.7542121422602692e-08
50,-0.16888345030362695,-0.15998713929683173,1693596040.4280589,9,0.1246909550947709,0.8082005617346063,0.6299633899499172,0.9188734733669465,0.839734424449269,4.113035199322271e-05,0.013671541296545296,1.3662997451670251e-06
51,0.059454080534840914,0.03387802807715268,1693596040.9266913,6,18.188329984693407,0.6904880553696275,0.17397358960036502,0.9546796006839651,0.7954899328376724,6.192937247617753e-07,0.10203310869550138,7.737614984771775e-08
52,0.0567510094346082,0.029242522663641246,1693596041.4353862,6,279.19071489212797,0.682246994923792,0.9838914920854335,0.9809596197561239,0.8109411168032076,8.298837786849076e-08,0.2792030796015932,1.949048192077309e-07
53,0.022439430810321404,0.014900801418806786,1693596041.9219003,6,3.9639240973110916,0.6476378681207536,0.39242079691351434,0.9458932335343324,0.7852885233989142,1.6137302748449933e-06,0.033530280158555886,3.894596134897051e-08
54,0.04811763364174548,0.023468348237972503,1693596042.3315883,5,1664.0401361276292,0.6196182232810103,0.1919870691004814,0.9226489632674244,0.8192877228879434,4.104470138140929e-07,0.14904959016089564,2.5407346580715603e-08
55,0.07560272789598621,0.039759133553224135,1693596042.8629324,7,207.1019250204224,0.6642450799417621,0.5372281153836909,0.9973078416243302,0.7616479596743713,2.3796567999018856e-07,1.4421695271954147,2.4498594977416153e-07
56,0.0739780538561644,0.0365600661857266,1693596043.3890667,7,268.1876076716686,0.5971874716171411,0.6034036258081484,0.9892871177806387,0.7531364453064668,1.4493225349599762e-06,6.485672154998377,3.470101071683741e-07
57,-0.036853656732986906,-0.018371705856970788,1693596043.752757,10,6095.69992204899,0.6607490544399268,0.10372977420703966,0.9947232987292667,0.8691525696970608,9.10338430933447e-08,0.9734058568305498,1.8785793163081297e-06
58,0.07295160839456138,0.036841173526011795,1693596044.204455,7,1084.913205753248,0.7113395815318737,0.6193845581466418,0.9386396225160519,0.8421162759263501,7.335237486058801e-07,1.9951690839250003,1.0962505122856934e-08
59,0.06739314876846547,0.03727791361450128,1693596044.6521876,5,23.815830802741992,0.7311742037235147,0.2317909246859391,0.8857791719278385,0.7707277392436649,6.794977103258346e-06,0.0028085315386879675,1.8853938880616273e-07
60,-0.32875421936611415,-0.19448263143277877,1693596045.0135055,9,34806.53139365412,0.6575361556251715,0.3297005700631026,0.9652759854250975,0.7900671038830616,2.8129684318855598e-06,4.873660984323243,6.28761871149248e-07
61,0.06908294292830397,0.03546966400777951,1693596045.531307,7,348.72464002633535,0.5984393159649833,0.570776818482156,0.9868588575272812,0.763181484974403,1.1296427266804948e-06,8.276565305674932,3.8464784161579184e-07
62,0.06984185090446593,0.03517503736643135,1693596046.0609465,7,298.353837046917,0.6285715741952737,0.6436708636966465,0.9852694906922621,0.7561943764352915,3.4740415905555536e-07,0.5686881081089528,1.1070983466605619e-07
63,0.05599997817158209,0.023381279260215937,1693596046.4630194,8,2013.951029692373,0.6712082243263995,0.9989133342736051,0.9979668520848203,0.7296722851920278,2.980391809007724e-06,5.981977673187263,3.3618376079620733e-07
64,0.0637874803623476,0.0388535960143237,1693596047.0050733,8,49.55995549411704,0.5986704784236835,0.21385834998408015,0.9530429004690582,0.6943331026139463,1.108673247259436e-06,42.117071553809474,1.179550955682737e-06
65,-0.32875421936611415,-0.19448263143277877,1693596047.3788638,4,10848.057164667447,0.7009549898339649,0.6599338196171841,0.9386849434997805,0.8182576991647074,3.0570396723294955e-07,1.3637900975889727,1.2617500609682952e-07
66,0.03352441539772111,0.020235351767957876,1693596047.8777657,5,165.7034435456478,0.6409743167339867,0.1147001560829142,0.9724143141576327,0.7889427794010498,1.2948140696321396e-07,14.966014600990155,2.209056142936918e-08
67,0.07273241361075089,0.038259841036940245,1693596048.3656576,7,597.2839158030544,0.6800837585486013,0.26749670049924446,0.9139953294144284,0.7528950369826426,6.660084054958108e-06,0.14048766046457017,2.984342341292937e-06
68,0.044969605379370114,0.021721666934740647,1693596048.91504,6,2.3616585449652137,0.5616367983343512,0.356078184311119,0.999795666687234,0.843697653756636,1.6322875192553687e-06,2.971396231373324,4.2520881504604706e-07
69,0.021232548018406017,0.0013786607240870996,1693596049.4472158,7,14.711058682476326,0.7567128532386113,0.7035530639618174,0.9598872140018851,0.8295886629512805,6.825245912249099e-07,0.3887607867683715,6.085485787594734e-07
70,0.07399080905209454,0.03693913293076556,1693596050.104025,11,69.29116168017791,0.65285111301604,0.36893694080248596,0.9291325093761807,0.7711581178231937,2.0463842137994756e-08,1.4583118503681334,7.907813775567979e-08
71,0.06969765081450352,0.03826186515811225,1693596050.7307613,10,117.25497860461728,0.6512134061224919,0.36628948546747564,0.9352029782189774,0.8014780895374821,2.405602903440548e-08,1.1738155612986991,7.805616277817289e-08
72,0.0554570612239198,0.03533522391308774,1693596051.3992813,11,46.48093785002808,0.6291551209108741,0.1558721632702469,0.9819606826984657,0.7728289882438896,5.8500848015568797e-08,3.8935915592219015,2.600357982812755e-07
73,0.06591305465253716,0.03371132648668507,1693596051.855018,11,1182.8029961582959,0.6950343075188823,0.2507696320719862,0.9633681166105815,0.7412345852043879,1.9786804316070653e-08,11.080836048428056,4.1963124048735447e-08
74,0.031363168180662204,0.014527582002349937,1693596052.4305382,9,7.244842390256196,0.6680579006087238,0.43400269462777585,0.899597902467362,0.7834087558703684,1.1368194375875119e-07,0.5550464901745743,8.533421427753401e-08
75,0.059434471180506265,0.023346956662046336,1693596052.9374952,6,77.83016605663597,0.7169522804806203,0.7167749707846349,0.9699708788636756,0.7629812623673374,2.422863120525156e-07,0.045588167758704105,1.5883180577794554e-07
76,-9.576652621401394e-05,-0.0001075448571261628,1693596053.317966,10,3685.582979935318,0.6810054329779669,0.32910841336778884,0.9498982001390046,0.8022159477993829,4.5802793689156223e-08,1.4543083270062194,8.804501333491642e-07
77,0.0720601255197596,0.03783868297668658,1693596053.8052957,5,476.6105156257068,0.7028242023502048,0.5227287708119014,0.9339354190440412,0.8217754001976778,4.436109814232401e-07,0.20424240140434505,1.6074207899763298e-08
78,0.06838253717278187,0.037632761271739756,1693596054.3609214,8,31.161443711745726,0.731344993768042,0.20460278836880952,0.9860236653371564,0.7224113604918806,2.7722120499284918e-08,0.09750939315319776,4.1005806384249066e-08
79,0.04411151231679866,0.017185236719670316,1693596054.8852007,7,224.00784777231115,0.6500034019918548,0.9912168628922892,0.9134909467442641,0.7439412200737937,1.4309465325985918e-07,2.640417837915955,3.039218337172911e-07
80,0.042880244685296276,0.023415876548580128,1693596055.329326,6,894.2481291988628,0.7462450960871634,0.13541396671828024,0.9729061326471438,0.7089347963110489,6.939765737854001e-08,0.6463287313119427,7.559618395601837e-08
81,0.07324056207753582,0.03919016561707489,1693596055.817247,6,156.94617705912412,0.6889352552641695,0.43979709477976187,0.9505782280185177,0.8079047678410566,1.9106424091273194e-07,0.38012611529889173,1.799209113467909e-08
82,0.07655097032793745,0.04083569862635683,1693596056.2898846,5,83.35559572598497,0.6722949035049658,0.34495499019524983,0.9564929748647123,0.7871803369047197,2.5336234925521186e-07,0.06208256813213753,5.7241158157346243e-08
83,0.0568483014330915,0.031316114224800407,1693596056.7463489,5,9.235541706538783,0.6696084174752949,0.26117900842966,0.9262187821495415,0.7901128203212577,2.911233408613515e-07,0.044707476156735614,9.553184246768467e-08
84,0.0448191376985656,0.0283441945949634,1693596057.2116575,5,71.55106794875718,0.634780985813747,0.7507211971545236,0.9880511384636308,0.7723074049393167,5.667410852143972e-07,0.022527842621670815,1.88791850993983e-07
85,0.07062218310571311,0.03594475667090624,1693596057.708233,6,306.87345417502905,0.6143475946111439,0.5083759808485857,0.9620398192561826,0.7527277163856083,7.20133675297609e-08,0.09116463515892785,2.9426598341593446e-08
86,0.07227359749298068,0.03701347076491124,1693596058.1486063,4,29.929332904280386,0.7097509594369055,0.32330660755629126,0.9996222879305453,0.7783068653896454,1.5533134052250462e-08,0.00800455820896357,5.843418529348636e-07
87,0.04280088849741004,0.019539712967032052,1693596058.5285814,7,2304.7530398334516,0.6766422938559044,0.1833129466877154,0.9448184868348626,0.8135070428118193,2.081408029093134e-06,0.18093587144122125,5.50327294758399e-08
88,0.02861011513039413,0.01888571600499478,1693596059.1760924,11,92.66610368537316,0.6530736901834889,0.7129833829110483,0.9741979326739652,0.7948527844366017,3.489673722828057e-08,0.06043661047163617,1.1005768264498344e-08
89,0.07378727809727026,0.037399439498825626,1693596059.636726,5,652.5803129949599,0.7212621142863849,0.393048209528621,0.9295876020241222,0.834505767318752,1.1031545134037462e-06,0.28333913822367723,1.9778458901277666e-06
90,-0.05616936849510923,-0.05480277115077126,1693596060.2263618,9,1.714989699041021,0.6937258042726844,0.5628667281299807,0.9618682593380624,0.8540667678709787,6.020046501413571e-07,0.01739739335516998,1.5787820563851113e-07
91,0.07463053773447359,0.03828642718400388,1693596060.6840832,5,616.3438315397353,0.7170033435300689,0.38220031014578304,0.8943748163457668,0.8167469143681413,1.1539775541271216e-06,0.3666795890016657,3.256568835233237e-07
92,0.06001213701861552,0.03161267854729699,1693596061.1874983,6,208.42080261068713,0.6630205892738823,0.8144910268241924,0.8959628680615729,0.8264420644012581,1.4823427526702104e-07,0.8437804646404446,8.765713410072838e-07
93,0.06800650789996487,0.03518311799377416,1693596061.6237311,4,1331.7797248478498,0.7285710777900782,0.27934926414376204,0.9482643422976591,0.8120334819531334,4.371280218652546e-06,1.742388228577056,2.629855751330786e-07
94,0.07352837096044562,0.03896197160089576,1693596062.0983992,6,567.1679145414835,0.7439409446987685,0.403438395726658,0.9114506336014954,0.7679149866621141,2.356015646906364e-07,0.1664530349553607,4.376528528346332e-07
95,0.05423140220606726,0.02243693835102667,1693596062.5627823,5,16.68622546378252,0.7154387357481927,0.5276996420297232,0.986303515379973,0.7955007732926416,1.929816038546705e-06,4.396153199517676,1.1716174151518916e-07
96,0.0547856279481892,0.028055403210863195,1693596062.9232028,1,43.04438827363401,0.7040384329723016,0.21776791472246518,0.9376511862794995,0.7814186478320809,8.420161507159924e-07,0.3836988819084335,3.8976319350873204e-08
97,-0.0529767307705038,-0.027599638702155538,1693596063.2944126,6,6204.4734624035345,0.6844638196553714,0.08721271560322347,0.9763179184463361,0.868610135593215,3.9292786601986245e-07,0.12027558092421976,1.2499526348532692e-06
98,0.07853666614310528,0.03919208612990355,1693596063.7380106,4,121.9353454889185,0.6602671806137643,0.3190992924890823,0.9653791239769719,0.7612215631123034,1.0583180951602462e-07,0.7806129644291631,2.711321963201242e-07
99,0.054128645596638214,0.030333544876623764,1693596064.1591783,3,100.61882899939692,0.6591840357132793,0.15662160894080768,0.9579992449663549,0.8195111179330095,1.0434352770833614e-07,0.7578102121390277,6.664433993068637e-08
100,0.05909890129647666,0.03310783608619361,1693596064.5995874,4,9.878897547462714,0.696054041083812,0.34148086763862373,0.9187246555888434,0.804093413580303,6.041352913979081e-08,0.06363429862146125,2.304147140965871e-07
101,0.06957563147435197,0.036750208911988214,1693596065.0698793,5,395.5510113182615,0.6428173362095628,0.5523141069230159,0.9697227673267448,0.7492739539814529,2.5145807236332626e-07,1.24559700415035,4.7612705517903913e-07
102,0.05931383569540449,0.032643109757458766,1693596065.492058,3,177.24881353776425,0.6734352685881885,0.8129880583160096,0.9866754436214166,0.7597836487374722,4.680020967650122e-07,0.27909628305804013,1.1708854621016132e-07
103,0.0699659303826543,0.03520083449066591,1693596065.951425,7,1011.9423304602653,0.7363583830694512,0.2798976916065189,0.9546894453910943,0.7851512655522046,1.3009243886266174e-07,2.3107379428591734,3.2810580769722403e-07
104,0.07191618953302903,0.03824648784795781,1693596066.4233134,5,67.22676815720345,0.68801209946936,0.4252367403534535,0.9446830450335504,0.764904110429154,3.286576486261367e-08,0.5164685412105101,8.884881745299419e-07
105,0.06696845412005192,0.0357439519315752,1693596066.8837788,4,25.42934200280843,0.7114587674110199,0.22152264345916423,0.9918115679779205,0.8368361761658688,1.0265099504839755e-06,0.02875425483402979,2.298832763747181e-08
106,0.06896530115111377,0.036496952817982375,1693596067.380833,6,256.75928165398807,0.6652159149297734,0.6328368043192018,0.9779936556198975,0.7355619550512242,1.2784835524067293e-06,0.012668354600958043,1.644182999872771e-07
107,0.07799921989524516,0.0418896197430475,1693596067.933101,7,116.3985862289653,0.6783363111586879,0.3176710374315781,0.9297808416495357,0.791041048918197,2.640489821494126e-06,3.3651642947603486,5.595392899024635e-08
108,0.07422966662328245,0.04015308810970575,1693596068.5511143,10,121.52816546413544,0.6764261605687507,0.31084142056850167,0.926809702565488,0.7978261145999882,2.90432818221164e-06,1.0348292657073257,4.865720161164461e-08
109,0.052266023797648775,0.02259385089975552,1693596068.9569702,10,2449.9210035630035,0.6844069790486291,0.2754719192386223,0.9039876415709771,0.8264058078803374,3.200415587631584e-06,0.2566361638017716,3.514540856058866e-08
110,0.04209309261889127,0.02424146121748072,1693596069.3924158,3,448.6794184083733,0.6752564567145702,0.13113993665884044,0.9256947119995746,0.7948740247468173,5.255819762820948e-06,0.1320866334653709,5.399897813097968e-08
111,0.06705939142103734,0.03270685579423538,1693596070.0553365,11,54.68189684652472,0.6582058297745215,0.36613869723874404,0.9336480979118873,0.810217990948436,2.6996600374193147e-06,1.1397878279432705,8.861103797827002e-08
112,0.0675537452010937,0.03810147491265503,1693596070.6918125,11,138.77363052382194,0.641855370287904,0.17606464559153875,0.9652091483594537,0.7763241016865785,1.0762269569612246e-05,0.7464419335298883,1.678106630982118e-08
113,0.066695584430568,0.03458516785052923,1693596071.3158984,10,102.22105796587722,0.7051517131242404,0.47607415871217096,0.9470875269745315,0.787895379842114,7.234065354693574e-07,3.243798142863392,1.3554216837960206e-07
114,0.06802168667055963,0.03647806532337705,1693596071.8203905,6,30.070036910941013,0.6518654830152621,0.32039351386328857,0.88884699378517,0.8019846944445332,3.2996481325750396e-07,1.737305681415869,5.4621414133818655e-08
115,0.07166741919543373,0.03543759926820167,1693596072.2852776,9,838.2353901561816,0.677132989124528,0.8237413119594759,0.9189056926143682,0.816997295794383,1.6936092062529566e-07,0.4737958421826063,3.0719490929531484e-08
116,0.06291052588045642,0.031445047869449905,1693596072.9072232,10,17.971109767801877,0.7256453308488746,0.18962299789288445,0.9563984973939268,0.7708193333645598,8.400437891828402e-08,0.04324160648436294,2.2302307666109906e-07
117,0.057155303214433295,0.033150952543449685,1693596073.3723602,4,6.115158906814127,0.6914943859638646,0.2475991965645705,0.9375069935441526,0.8453625619734841,6.847093815874519e-06,0.08238024100325671,7.865958700190723e-08
118,0.07543585226986294,0.039366268928530235,1693596073.8826258,7,431.90054502168067,0.6992587984026998,0.4206736557204615,0.927786498565772,0.7784718315144117,1.0528490603877612e-08,9.466766571164321,1.8070576172638692e-08
119,0.06888435003699456,0.03376332294107043,1693596074.3195615,8,1492.6299420921125,0.6987073843836095,0.47644571248298573,0.9656316177981396,0.797886294205207,4.47510342229991e-08,9.066145104139721,1.7821685550760987e-08
120,-0.013657963207668544,-0.006325876094877447,1693596074.7297895,6,3340.6401012584697,0.715531197763418,0.10317748699494911,0.8741592551681917,0.8309070137911815,1.8457005107190163e-06,2.940827151144599,1.005429394542634e-08
121,0.07544887030268876,0.03985380548810047,1693596075.2613258,7,363.85114639113175,0.666360007451891,0.3831481296430357,0.9252652058276667,0.7902147825758734,1.37318528169958e-08,6.284223465264821,4.8193139698792965e-08
122,0.07033852203543611,0.037495793792774235,1693596075.7798355,7,365.84494612070654,0.6654316047834317,0.6102962221605626,0.9138601111048957,0.7790012665148828,1.2443346988361212e-08,24.82693197159419,3.527979594712918e-08
123,0.07669826489428389,0.04217339838325529,1693596076.2880552,7,169.43231594840165,0.7534924105498699,0.31143641183087967,0.9029487407163052,0.7875838381729652,2.010903637017317e-08,6.350092545488285,1.2884842286647737e-07
124,0.07449253388599009,0.03791623938363842,1693596076.770829,7,691.6109739673333,0.7539446628312314,0.42463811236338506,0.9465897067088422,0.7846124386497567,1.199562285776986e-08,13.40942702837447,1.265305824810924e-07
125,0.07283809883390646,0.03566352398698436,1693596077.213703,7,872.1686191763795,0.7695959173978593,0.41457511514864465,0.8568433055583098,0.7888003517042392,1.2062122955916563e-08,10.476009172604336,1.2888812933224079e-07
126,0.07250125926260054,0.03910499437614556,1693596077.7199168,7,254.3657669861822,0.7504058967647277,0.2198224402696951,0.9060420141232238,0.7555640553197062,1.8437181972765303e-08,5.448431990584512,2.910140317246957e-07
127,0.04920947225366179,0.026127384687054,1693596078.160415,8,1474.9617591676813,0.7609170165848345,0.15763899005089993,0.9421568205311893,0.8079205840307964,1.0353181883197997e-08,17.0368989335425,6.018220712577261e-07
128,0.0658323978590768,0.035477067710043664,1693596078.6445699,8,546.5263295786893,0.7390699574340883,0.7704243132858528,0.894298000376838,0.7639290313956474,2.294521045576132e-08,7.5509538720575895,1.923263226246039e-07
129,0.079051444416118,0.041450032669346326,1693596079.1552236,7,163.71372788421294,0.7884232316395754,0.33871484185921186,0.9719751963592904,0.7465975649852504,2.8328267892451145e-08,23.937912255068085,9.202436772817752e-08
