trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.00858268391550654,-0.014006147467322094,1693596040.4894445,4,135.06292480969458,0.8757750630828803,0.09810822729662583,0.7144006654781683,0.7542996970980829,9.382828892592658e-05,12.687529439678093,4.951337800403098e-06
38,-0.1905795810238018,-0.17816272915354858,1693596040.9010088,5,0.5803131185677589,0.9194972463511449,0.019114899945241196,0.5829302425701937,0.7277783854940997,7.625020751529174e-06,1.4389003102214522,5.4448101944631655e-05
39,-0.06278210542816298,-0.0620295105639006,1693596041.3097467,3,32.86765482080189,0.7977896423225159,0.062490918030018244,0.6961921412941651,0.7608043060360512,1.9640222799618243e-06,53.183263091222045,4.174704861553012e-06
40,-0.29277548936707354,-0.27234194729343253,1693596041.6714096,6,13500.312919942266,0.9091492528796842,0.1894719355943847,0.6516662212319211,0.6253434376900566,1.4340381200903803e-05,20.581195329410843,1.3426922787419851e-05
41,0.040532666153685115,0.023428418085202685,1693596042.0931842,4,50.28942829452291,0.9637136637532648,0.36860624395823516,0.6782436883372479,0.7298806355423397,1.610544749980896e-06,97.8230952704724,4.4545865777018875e-06
42,0.039600561788041166,0.023125053344588586,1693596042.5093746,4,291.09776611994056,0.9755095849887044,0.559723887996436,0.681428115088945,0.7207801033698156,3.717842292417974e-06,87.74484197681502,1.954480482881497e-06
43,0.02737639155054039,0.004028520976590011,1693596042.9218411,5,4.3863262377887,0.9360161417201526,0.436928970982161,0.610330901408612,0.6810358480183971,8.665411914865103e-05,5.995279009151417,2.693749061217408e-05
44,0.03516096491380494,0.023271466486750714,1693596043.298555,2,46.08507622913281,0.9711402671953802,0.3569591008185271,0.6496521371671782,0.7501018690202813,1.5650513567034434e-05,23.174340471370847,6.909333420157032e-06
45,0.03391188560020164,0.02151049707280428,1693596043.7507439,6,290.89361088144597,0.885742425925734,0.18120877792876486,0.7094391233831202,0.7001846907838377,1.225823234989394e-06,4.121382383016873,0.00024428113426137004
46,-0.013035614714963728,-0.01803229942647744,1693596044.1507916,3,18.091237359691988,0.9106761385167467,0.0977460678436461,0.6718590370259657,0.7258338876290109,4.0864215692309997e-07,28.75470445178974,2.732555783627134e-06
47,0.03959025705856367,0.023745465198852456,1693596044.5471346,3,0.23358018393511304,0.9776777741877433,0.39025720318107,0.5879618273159164,0.7649769303062481,2.9516242668477423e-06,91.53972735300913,5.791560999107469e-07
48,-0.010539752925962764,-0.018016243195057235,1693596044.987175,5,1.941096412411626,0.9355236826773,0.46753207144764725,0.6163369553591034,0.8056926655064341,7.122420041506275e-06,1.949483081056167,8.148263247655917e-06
49,0.03965741079726404,0.01783158894566783,1693596045.419356,4,726.3152816388703,0.7068792776477427,0.5484668257121622,0.6472596486944734,0.685273457481208,0.00039833778590158656,0.44259518983010654,1.0890521035593559e-06
50,-0.23549214048482736,-0.2198379734164395,1693596045.8578608,5,73.61798264584215,0.8994238604068768,0.009854868492054933,0.6907963611095917,0.714588932231115,1.7712343071796454e-06,10.216140199536675,2.5855364669828238e-06
51,0.037025891061382765,0.02355655969096604,1693596046.2691267,4,515.8871994117825,0.9798596642945274,0.22892229192134306,0.6430895363981304,0.6898637179409068,0.0003278279040232649,36.98920132712234,1.2863331020904105e-06
52,0.038843652923732486,0.022107748339182498,1693596046.6774452,3,760.9579698940815,0.7337862061304705,0.6369612727972869,0.6355647840950437,0.6725500798037435,4.0611840492965206e-05,0.4002231616094144,1.2697602871177158e-05
53,0.03745916433452723,0.01924802719006402,1693596047.059208,2,89.82989406061404,0.7248448707027264,0.6089020480931973,0.5961366522354756,0.7419685487702892,0.0013015739908044711,13.078072542845401,5.869724809823768e-07
54,0.021015050423073056,0.00911597298307687,1693596047.5195756,6,206.17682352033555,0.9514380805496868,0.13450635528061836,0.6602839985038881,0.7665720780206687,9.537592983528673e-06,3.2700718546642946,1.3056321133740565e-06
55,-0.29277548936707354,-0.27234194729343253,1693596047.8800116,5,10710.301943580265,0.999101527837367,0.07557571040128017,0.6827617333685193,0.7088053782244921,2.7041960550046506e-05,48.71243780979315,7.188900558873846e-06
56,0.032664551300050304,0.017618303628834986,1693596048.259789,4,2058.689558300073,0.6977376732812051,0.6248143567496559,0.5711618133410286,0.6631849527150396,0.0011405257807893384,19.89424519878452,2.2675870667335153e-07
57,0.039659912796974006,0.021932866800391304,1693596048.7074747,6,14.419670468868187,0.9558847681234246,0.3102768608048642,0.625325281108895,0.7349747841906531,3.711644197166397e-07,90.80181404569875,2.6914524361444846e-05
58,0.023451047404451142,0.012251141134883015,1693596049.1761467,7,12.77098317023386,0.9538070340696724,0.15085986206880933,0.6124954710852546,0.7336132845362158,2.266759923801427e-07,98.09841876394182,2.7145513347234254e-05
59,-0.11049882354781415,-0.1059511597210101,1693596049.6330056,6,28.325799935442397,0.9260680701109817,0.040785084274291686,0.6291059250582367,0.7508121142220218,4.300272015271507e-07,7.7226257400275635,8.216448143737877e-05
60,0.04170677116445398,0.0248196011059737,1693596050.082505,6,203.32675809093513,0.9797825444576691,0.30584573948963606,0.5605019800096694,0.788698849977209,3.3580055315057004e-06,40.09627895317319,0.00018883013119655318
61,0.04094403133256963,0.0254726740205109,1693596050.5418296,6,166.4393242144515,0.9773057825494774,0.2980093412329337,0.66106630289825,0.782207722639115,2.3923070958780606e-06,41.729626465610664,0.00021208058077260453
62,0.034423154730725214,0.02276665037630654,1693596050.980354,6,232.34572511726074,0.9860035041377201,0.19912093442410328,0.5520390982085963,0.7791939148953851,1.1123867053119793e-06,30.077207142516755,0.0006289322674123672
63,0.013986638745591917,-0.0006317059917402279,1693596051.4157007,5,90.88081242632396,0.9842616465040206,0.9781363381008016,0.6668573428507705,0.8071412485403265,4.10789142242497e-06,11.575392331503103,0.00019319340102948095
64,0.01991362616384762,0.014422842179964812,1693596051.793114,7,4299.724471871153,0.9649046496826217,0.30519562115368687,0.5072250467295202,0.7867948236259852,2.8725853493122523e-06,37.42877414129615,1.1811392411828474e-05
65,0.03518145276380491,0.02326647827483541,1693596052.2465522,5,609.0244944110425,0.998818163771168,0.23390943944409398,0.7035899630303017,0.8252851409031157,1.3429798305267264e-06,3.1296912553181744,3.411252475282484e-06
66,0.01966362973194291,0.009824951157499484,1693596052.7332404,7,120.2102651507468,0.9418182953911635,0.13945973376615417,0.7166394277209068,0.7759194374165497,4.927154133913586e-06,49.229075262942736,4.699761476789397e-05
67,0.03960004121323735,0.022547314638429183,1693596053.1545308,6,1747.8634755750124,0.9675904884112929,0.7335805493716222,0.7392962909157033,0.7552963108906017,7.339064663962433e-07,15.064565303753454,1.1657950722027136e-05
68,0.037009513350623746,0.01972491503768592,1693596053.5805287,4,41.87826675860425,0.926418031635872,0.35816088489986514,0.6564874142186415,0.7172236745460214,1.893956210795152e-07,6.042385723062055,0.0021853500309247393
69,-0.016163267740820997,-0.023377751046447903,1693596054.0662954,7,6.131958784518242,0.9832503901908813,0.08730258319237091,0.6808541342082467,0.8450859812707685,1.9234323228937127e-06,19.340167671810477,0.0001227207834826547
70,-0.29277548936707354,-0.27234194729343253,1693596054.4315815,3,29803.72013652815,0.9468482419873552,0.06171210841078557,0.6946403857062103,0.7931253348787198,9.563253495689429e-06,50.203953354973784,5.257044865503272e-05
71,0.03961114002432775,0.021429060738666794,1693596054.877293,6,11.813422514924687,0.9691005091246754,0.2749226302255917,0.6311818989713729,0.7289624511506588,3.3348667738563003e-07,78.07663223759404,3.0071211294085348e-05
72,0.038310797503571914,0.023419661732528962,1693596055.3181586,6,289.57692954312205,0.9499587245377494,0.4448991745898951,0.6208147542830592,0.7413551430614029,5.703232573749898e-07,94.63193769431803,2.6701907826677846e-05
73,0.035475002168815606,0.02122042913504063,1693596055.7481596,5,24.7125714480096,0.9604638671543841,0.27376112811355796,0.6065385318195946,0.7708698607697161,7.60806659494818e-07,34.84317680737001,1.8027614468278087e-05
74,0.010957042114905557,0.0014954724540335862,1693596056.1911235,6,131.1669348646718,0.9897709245122368,0.12136778106704482,0.6547343986229373,0.6992758558159491,4.200032007066115e-08,19.11370415618612,4.02936568999577e-06
75,0.03297513487263515,0.019723544299688367,1693596056.6320503,5,2.5555982501321144,0.9140191035500107,0.1920091581640517,0.6720505138991669,0.7600081520986368,2.385024898525824e-06,55.140832203497524,8.907257388658933e-06
76,0.0392272408003983,0.024287674707828444,1693596057.0227246,2,999.4411794091246,0.9601199649332703,0.3605614289678916,0.6347192023393466,0.7426708196381975,2.4763159940109094e-07,8.231250053235772,0.000130192503221779
77,0.01896968533576171,0.0010710783625811349,1693596057.4976118,8,11.202686526423273,0.9341930426544374,0.5389953983114585,0.5990839853905932,0.7147058232578273,5.54058824349314e-06,26.157704840703172,0.00040378133173721374
78,0.025002305668338387,0.008273331144098894,1693596057.9434955,5,1.1265625372779242,0.9871391105763161,0.7599794441952389,0.6203511417009203,0.8135915514502235,1.499979567823422e-07,52.75359967265044,2.4555768113265724e-06
79,0.004932220812561505,-0.004604809719419123,1693596058.4236383,7,58.726868637220434,0.9743378885081906,0.11634377215686388,0.6452630236690142,0.7909090807412761,7.336664470596511e-07,95.96230260379457,5.074246198500961e-06
80,0.02467144048647174,0.015480210175077502,1693596058.7916877,1,222.51891507199792,0.9994535803445023,0.1920428286999649,0.6651757601575184,0.728921731809751,3.0095691619745624e-06,4.1059272579782675,1.5978026289541008e-05
81,0.04022354193586042,0.025129922861975684,1693596059.2079537,4,547.3787685255464,0.9549635732166606,0.5348473139446807,0.6397419052026166,0.6900708778869326,1.1639975265494275e-05,13.36667876275496,1.136792256075702e-06
82,0.04103641300164418,0.026771798512044587,1693596059.6209784,4,433.21182762095947,0.9547408091191452,0.3726132882307911,0.641432379199351,0.7007231055040571,1.6031733449472065e-05,16.06163026402627,1.8949127464790002e-06
83,0.037074740017922325,0.02263940595588132,1693596060.0185864,4,2399.375144783237,0.9457099291707264,0.4603995775462656,0.6769380487428824,0.6930239468492052,2.1180202431572336e-05,11.028048110348475,1.733633205188542e-06
84,-0.000311930258248605,-0.0001184829198619397,1693596060.3828652,4,7656.890241456031,0.9237015215848475,0.671393459736113,0.6474683265143509,0.7056634766101839,1.798649497566644e-05,24.980934019016235,7.873096666618473e-07
85,0.03416262132321146,0.019609857406564957,1693596060.7766075,3,553.1721806636822,0.9742136831989758,0.8522431757296649,0.6911164512594015,0.7204660352216086,9.874932214936825e-06,16.201111921176164,2.978693580395425e-06
86,0.037288646832274064,0.02394825328310335,1693596061.2077157,4,1054.0565453976453,0.9077750321643335,0.3839626006108054,0.6602895191696776,0.7477105968946111,7.099053745909465e-06,0.852361885849948,4.299067864489941e-07
87,0.03767506712307356,0.024307320666169696,1693596061.6178422,3,392.83544615168677,0.9387007045378467,0.24962215373749666,0.6387961188029876,0.7651756029015782,3.6620908048344143e-05,5.5242605275159375,1.6333255028094588e-06
88,0.02764920704390339,0.01711429633614059,1693596062.0151303,4,2966.2521568294746,0.984610624312607,0.4895960604932882,0.6106430546910088,0.6981657118516365,1.3518099495970228e-06,54.223671256269945,7.789240467537929e-06
89,0.025867746355972665,0.016022062970118545,1693596062.4338849,5,43.320667130594224,0.9628183969184518,0.16655485611230003,0.7212417183477302,0.6801964142753493,7.351253357287352e-05,2.2300659729865426,8.831585243638707e-07
90,0.0390746986652043,0.024184332699541344,1693596062.8638077,4,1164.2220609862527,0.9889453510978876,0.3589710499165452,0.7005504854468847,0.7743743718175115,1.4534645174794823e-05,28.25621029084659,5.889358307144663e-06
91,0.04081439261569009,0.026160294834360887,1693596063.3235254,6,154.9985729137667,0.9525177213624072,0.30562292824209664,0.6826831731734404,0.7367235284100597,3.817645079595239e-06,65.27705342095462,3.826099163064848e-06
92,0.032932734654303575,0.019125705445987684,1693596063.7777839,6,127.08378165453529,0.9729344915357534,0.5559067147791864,0.6738641616877808,0.754000724389155,3.6483089176198654e-06,12.209953879286049,3.5987933056652206e-06
93,0.036738979344888345,0.024059249362103574,1693596064.208081,5,79.45037121415595,0.9514353033348487,0.2260604613311676,0.6844514169298483,0.7238325525832844,1.785503082860984e-06,62.64448988177942,2.0056838400351353e-06
94,-0.0009321410070752822,-0.0005498271412085476,1693596064.5797997,5,5522.749631311531,0.9372119673260948,0.3010310383691435,0.6568860498154614,0.7099950908565593,1.1025443279509562e-05,35.730361021957776,3.9344901951479783e-07
95,0.025934024173802306,0.011829181682488255,1693596065.0413337,6,342.8341276065926,0.9583404021319551,0.7643934911639453,0.7032996097003992,0.7368212401293254,5.545136640817698e-06,18.522728591881425,1.3158769735111363e-06
96,0.04375604493575236,0.026750442576851108,1693596065.4531183,4,174.17371246384448,0.9184338582043671,0.4453172123175482,0.6453641049959237,0.6908803067935709,2.397387884950887e-05,57.160210432054406,6.0620311575860375e-06
97,0.02708670667482671,0.017388653198662785,1693596065.8676252,3,170.64632980706924,0.9209217767993447,0.1732235617791986,0.66586135416632,0.7984302908881394,5.2167429506970046e-05,59.55013475917222,6.164046162235715e-06
98,0.004659150398992784,-0.013036320285553238,1693596066.3450813,7,65.18968386460735,0.9775063201097218,0.9609759949685186,0.6885472143219733,0.7628121204766521,2.742914155754209e-05,37.088958915205,1.0127078343805025e-05
99,0.012378878103700086,0.005099757826091289,1693596066.7849684,5,26.769505913850967,0.9920741452303148,0.13575187205624994,0.6280634358001371,0.7472615890241442,2.6657499292893044e-06,7.309196937365476,1.6475434579342843e-05
100,-0.04499922328200112,-0.04433925123971405,1693596067.1686404,6,2640.8678618127824,0.9308631542683555,0.07866615851290613,0.6588740747315004,0.7811074243022803,5.378080566893714e-06,69.50917009757686,3.4588073040577444e-06
101,0.04129250803435458,0.025629014542824402,1693596067.5852065,4,539.1598428984979,0.9633136633235386,0.4913700811621415,0.650422187951813,0.6911796166895569,2.2455301442107466e-05,26.2323447857724,9.918253420402919e-07
102,0.03940266887927857,0.025177399729090277,1693596067.9847353,3,166.93186849370323,0.9444232296014331,0.3848620060068263,0.642890550376115,0.7024817145115111,1.9208319295959294e-05,25.184860583655077,2.5410783211225336e-06
103,0.03433184228316932,0.022118208801040984,1693596068.3936226,4,781.6551270571316,0.9657943062712817,0.23490885905529135,0.6676165999278356,0.7291551693518422,0.00013927596092920216,98.78012577752192,6.704589227226834e-07
104,0.03946843943351863,0.026468647956041313,1693596068.8147335,4,464.6017033528654,0.9782603959227929,0.30219693242597623,0.6795180844989878,0.7142300817228242,1.0096272396057447e-06,44.22286916567572,5.138604012394154e-06
105,0.03943642607591724,0.02085699961330012,1693596069.2282302,5,1372.833622918846,0.9999992280594112,0.6560424227301729,0.6170693760088165,0.671022006650496,3.152360372025133e-05,34.63873451446852,1.0720202605095885e-05
106,0.03929659673410768,0.022662582683172228,1693596069.6453686,4,221.70957250671768,0.9673533489051948,0.49033763394772834,0.6494452662427544,0.6842279876270396,8.427065385377457e-06,20.289084111377356,2.5347385962945017e-07
107,0.03988967570602575,0.02444290963054374,1693596070.0503733,3,39.40356642807987,0.896090199278388,0.4089933774171867,0.629331262839867,0.7394113783662732,1.6379604625879349e-06,64.58973087422473,3.670309671458088e-05
108,0.04074680834820954,0.023454444025183374,1693596070.521046,7,96.86998658918436,0.9891458747308234,0.21010799524530988,0.6970354962829001,0.6619119938869951,3.815649067709735e-06,8.91753735865306,1.9601879332277075e-05
109,0.036610087660857715,0.02405428310148794,1693596070.9792526,7,104.41776282843772,0.9828186959987341,0.21679883854761298,0.6965599998222141,0.6567347559665704,3.7703527950509134e-06,8.049518028628448,1.8332323859795413e-05
110,0.041068389159197305,0.026417890624222506,1693596071.460733,8,369.78734842390395,0.9897459107674886,0.29816938508374635,0.7075282800796917,0.6649066331667202,6.583782975425228e-06,4.91060859324389,4.061843279812016e-05
111,0.03953019075042563,0.02423867984123973,1693596071.9553893,8,302.49951342436634,0.9897097600497522,0.2649679594140049,0.7084820815170891,0.6689924499430777,2.353826543814617e-05,10.979641747919443,6.449263104360495e-05
112,0.020688385964495626,0.01202435141074143,1693596072.3929205,7,1452.1753415816265,0.9726025857578176,0.15655779997358654,0.7234386996967143,0.6791082986502063,5.839458785491223e-06,5.689648320977597,4.017626556420541e-05
113,0.03865089179791992,0.0243989386207778,1693596072.8369615,8,803.5821932594417,0.9547988827204762,0.31273343721603597,0.653571209417459,0.6550069613970884,2.3121972340297855e-06,15.469484988898104,7.787786261017326e-05
114,0.03544819159352974,0.010771600387377567,1693596073.3329344,9,80.20262270335135,0.9918131600294552,0.4928294492889057,0.6716455855743895,0.6929403914828098,1.3614670724088354e-05,27.166574886011706,1.6645271186302442e-05
115,0.029195359834486068,0.006322684107816667,1693596073.778523,6,21.61674503513052,0.944046161313386,0.590898481425235,0.6876534839012359,0.6403700786137225,4.837794697713375e-05,38.61499534526788,6.923853976314755e-06
116,0.006403643986396146,-0.0009250032666265895,1693596074.2526183,7,332.02840349439117,0.9786679449341111,0.11379616203620654,0.7056283231425704,0.7209573395130107,7.622395594508803e-06,4.015778683756538,2.9569336187355313e-05
117,0.014101354640540187,0.008221373317284675,1693596074.6484563,6,3638.347039546703,0.9626710456128086,0.18647075067631824,0.637339904313767,0.7065413193007665,4.20652347438195e-06,50.29881109235027,9.706678627563912e-06
118,0.018919445861233508,-0.0031218846858103166,1693596075.152683,9,156.83787971340152,0.9861403607683423,0.7921346056097722,0.6028272688178139,0.7545885346237087,1.8143826020526185e-05,19.147221978038928,1.6790802712663144e-06
119,0.041838476380294476,0.025683015975349388,1693596075.6028652,6,432.6493153290451,0.9997779020267497,0.3391474981713314,0.6765917876448486,0.6661259753517267,9.533868720901902e-07,9.628235757742337,0.00010804340939262209
120,0.04583715181350745,0.020725500682461373,1693596076.0406806,6,60.95802229068249,0.9941738493160756,0.32478659309438085,0.6926648503404095,0.6427957234027668,7.73610108412323e-07,8.956696291466628,0.00012140992362517836
121,0.04025751044947745,0.022767694880129863,1693596076.4861684,6,53.413418330811986,0.987815544986526,0.3124102735019237,0.6957121596452912,0.6414584739833245,6.151768217960075e-07,8.702397496965775,0.00010267146614562853
122,0.03715169939504592,0.02267359305765615,1693596076.9271538,6,111.58999218739693,0.9987319771013403,0.4317533255525908,0.6817330057436474,0.6680182442512289,1.0717529897935361e-06,2.5397211218192672,0.00017791414054669501
123,0.0387928851265934,0.024543810635965002,1693596077.3790367,7,467.389760725052,0.9713340644826577,0.23163662218437595,0.7150975352197084,0.6136975739520777,2.883675834642144e-06,4.708838650728387,0.0002938761971167856
124,-0.02313662216632517,-0.04982146227565565,1693596077.837822,7,8.56960676742564,0.951696331619864,0.6928094717458697,0.6654161094367484,0.6632473968419097,1.870094879385354e-06,1.3907799240373675,4.253100691627748e-05
125,0.036713496071014484,0.017018435443994062,1693596078.2809393,6,31.00792773750963,0.9807436641357767,0.3273101450322251,0.7247363205966832,0.6793008655999476,7.479389250809201e-06,10.298386387950831,0.0001415429616469947
126,0.024687035177314853,0.012718765966731382,1693596078.753859,8,17.33297845201624,0.9926185598411819,0.15594718447936104,0.6536479314731656,0.6945284593917952,4.193086084418548e-06,66.28234993938676,7.251550766852756e-05
127,0.038195868815967815,0.024682549070390025,1693596079.2010262,5,217.41162611086287,0.9634828913810063,0.42996880649789254,0.7385691628241728,0.6467758737444356,5.159301373696747e-07,3.0328374632545545,0.00030296509121810223
128,0.03494364805855377,0.021234152422227925,1693596079.6162238,6,1372.686710268407,0.9345287922571879,0.24384407853011986,0.6726920868381022,0.6283700442987334,1.0141352305697751e-05,25.910509793339127,0.0005345909864558672
129,0.0334491786249721,0.0158919238271491,1693596080.0568995,6,74.17181241230878,0.9712392433506444,0.5932942610836531,0.6454807938100061,0.6578900733183666,3.2678601173476744e-05,16.39361301434777,0.00020076609734795135
