trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.08655643191434725,0.07200181144326889,1693596021.9128458,9,95.33618851559875,0.9337897199224217,0.2774215676269635,0.8942368020017055,0.9519214577643211,7.649758982144551e-07,1.0947256055996252e-08,2.2071588268057877e-06
24,0.06117687121296933,0.04908729711833282,1693596022.1909664,9,5.703402941258233,0.9314630013266937,0.252525516846498,0.9510917563258245,0.956894711836223,4.961706164788931e-05,3.4166418084846107e-07,1.310502693034035e-06
25,0.0024813961755659752,0.003511536633745038,1693596022.4765391,10,54.57431823273011,0.9489362166588015,0.06892968943002059,0.9012536821390753,0.999285039964855,1.104117278160705e-06,4.959782288698383e-06,1.5993438369944979e-07
26,0.0696005290195173,0.054416012771640876,1693596022.7128458,6,0.5048557372232231,0.8932117067278029,0.26587827697653826,0.9547308790472242,0.9631113461660079,6.34181474641463e-08,1.1617006780401859e-08,3.156802193115803e-06
27,0.039079332336703354,0.035835299984130264,1693596022.9842572,10,126.83034397540554,0.9671445331440572,0.0968003412611926,0.9997459512345955,0.9302634019051245,3.818919373304671e-07,1.581651826519889e-07,7.33069864897113e-08
28,-2.743824587714272e-05,-0.00014164242476244482,1693596023.1719084,1,7057.931178665951,0.9204503201272467,0.40324302639329207,0.8961637076353087,0.9579517180511721,0.007971482588143418,1.407229635208907e-06,5.145364759580213e-07
29,-0.2623085297361947,-0.24066341563545546,1693596023.3634539,6,70103.22028037017,0.8110948037588518,0.9884375628599729,0.7946311438946643,0.8563239407622529,1.1923807087828148e-06,0.0867523326798277,1.2365239143204787e-05
30,0.07316743943243975,0.06353604228678655,1693596023.5808582,4,9.722158603937391,0.8926250192075708,0.1727960258201874,0.9629024843883802,0.7003006399353375,1.3151332496075227e-06,1.0326072632819184e-08,7.805754743303885e-06
31,0.08576668226171291,0.07064822082422018,1693596023.8378487,8,308.2628797658688,0.9754811079847683,0.5430340546263563,0.8412166572342934,0.8891372898913537,4.9732662745883506e-08,5.7235344271222226e-08,5.5014634959086065e-08
32,-2.5038049452197342e-05,-0.00014722560987023847,1693596024.031047,9,6205.919855317425,0.9638110983815278,0.4255206038364901,0.8425827551221082,0.9048879000358234,5.490640651073845e-08,5.532417359199274e-08,6.255171107402368e-07
33,0.08822586968228552,0.07314082477770345,1693596024.2882054,7,191.96748608849344,0.9316515833410407,0.35942982678801016,0.9206527277581475,0.96008234402655,1.439527499621441e-07,3.3254019306721153e-07,4.995980531202129e-08
34,0.08623027870096278,0.06867676192965777,1693596024.5368092,7,273.6212435330968,0.8721003424668168,0.41569981873201317,0.8778645833454464,0.9612267704264208,1.992851255423172e-07,2.607756152802794e-07,8.788340426663612e-08
35,0.0841182808039509,0.07120097133145253,1693596024.7921674,7,73.6693033458173,0.877373377141577,0.20597173193855942,0.8883878195635606,0.9594415433710205,2.752243817304586e-07,3.393528603340572e-07,5.66090440688119e-08
36,-0.05770618849517084,-0.04885002438160324,1693596024.979341,10,5502.54665706569,0.9362362671225211,0.07349937171030574,0.9226213892293907,0.9304631087840223,1.4619464655073217e-07,7.385142653145409e-07,1.0406077580987865e-07
37,0.06585440198283044,0.05245833105410125,1693596025.2247174,7,3.4378809309021165,0.869276854745407,0.32408650365327035,0.870874485641646,0.8575598369503313,2.8478990968180854e-08,1.4393670262848516e-07,1.0008587918242765e-08
38,0.054546287738746035,0.04929607962589988,1693596025.4753556,9,231.10351310647033,0.9146596242192697,0.12137491976009564,0.7624327356604095,0.9765497816196387,1.214636143917199e-07,3.735120429735703e-08,5.937052571218612e-07
39,0.07767970707236815,0.06466188076025248,1693596025.7052145,5,24.41290393664165,0.7977896423225159,0.4536573563516044,0.9295096551442877,0.9380874334083342,2.5967937065114504e-08,9.597258536874567e-06,3.389777583891702e-08
40,-0.06993483693806724,-0.0626965154831367,1693596025.9285896,11,1087.866156766474,0.8693988519853432,0.04430056210786867,0.9768348246868341,0.973994066427204,2.475854364604617e-07,1.4090534974195985e-06,1.738617121580337e-07
41,0.08705813069513613,0.06949925072044927,1693596026.1776013,8,207.36426954745437,0.970183424864007,0.5802597584719948,0.850610857492496,0.8883352643384053,3.867929559255294e-08,5.3208628745627325e-08,4.333903434391425e-08
42,0.08113554773099552,0.06650256541228894,1693596026.4332726,8,276.314139881194,0.9274525351000659,0.9518941282442003,0.8899147607156112,0.9129946081804999,3.0813172498410705e-08,2.6916056799112636e-08,3.9829927854809325e-08
43,-0.002367586410073841,-0.026371274800616185,1693596026.7026556,9,0.9019953984599859,0.9727193895068129,0.5162520358652142,0.8592304314883845,0.9981089523939196,1.5157190719357663e-07,1.3684322711159885e-07,1.07249391093402e-08
44,0.07873169455264561,0.06599942996585806,1693596026.9505472,7,10.774980178544304,0.9117446819899604,0.1976304978561469,0.8193657704824577,0.948186857029304,1.441745822331384e-08,1.0469717223940964e-08,3.322482932380172e-08
45,0.07320941673974901,0.060782291049512605,1693596027.1646101,8,1577.7379831806727,0.9476849516014582,0.27947379430213115,0.9047050195898356,0.8975325378351454,3.8765388418970753e-08,4.3765367309127734e-08,1.7555792000059037e-07
46,0.08539894024273165,0.07119608614156725,1693596027.4294994,10,267.9899045462417,0.9117532451465824,0.5945309049579421,0.8615307648470798,0.974009906501469,8.336749470994486e-08,3.432087554341162e-07,5.203879704587849e-07
47,0.06935618806926047,0.05948133239786557,1693596027.6928606,7,34.23965523755296,0.7207817543110409,0.1359000068567674,0.8838266762070257,0.9142359611641185,5.013646235489976e-07,2.5330073295691515e-08,2.1824758468601166e-08
48,-0.2623085297361947,-0.24066341563545546,1693596027.890162,8,22232.16630487228,0.9845862011998784,0.6867161351775262,0.9100132447911697,0.98213737225165,1.1676432106345629e-08,8.864375529637848e-08,1.0182026303571902e-07
49,0.05702646176723891,0.03907042352224521,1693596028.1697261,9,2.2295348658438754,0.9943906224794152,0.34256178648107705,0.8454616069006304,0.9452657959292641,1.9675707246940476e-07,2.9100914590073276e-08,1.9618527818600453e-08
50,0.08461584463799365,0.06846330552333901,1693596028.4125524,6,559.4373498293517,0.9472118214860019,0.9715555195015931,0.9370141325226066,0.8768970464717987,2.2372016513717772e-08,0.0002683289471857748,2.1206154072355334e-07
51,0.08809776022491023,0.0718165091417381,1693596028.671085,8,285.88612974695485,0.971638400988872,0.5456581016792157,0.8462245647479063,0.89975281777692,5.25763111764059e-08,7.893986423610223e-08,6.937818957236776e-08
52,0.08189499792964516,0.06812529447532167,1693596028.9287639,8,123.03411415566362,0.9630383948021234,0.5223909636072895,0.8693614070854111,0.9160167804972018,1.0061586830749311e-08,1.4919878606738182e-07,7.414438041582643e-08
53,0.06320552737675011,0.05266365208146673,1693596029.1328907,9,2501.098902925203,0.9851316533491286,0.21931833804995915,0.9141873543453174,0.7998334492701011,4.0431576019493866e-08,5.7104977747485e-07,2.6414660368842607e-08
54,0.07514611022260842,0.0604801701273292,1693596029.3843427,7,15.040570558655372,0.9364225930790051,0.3754567631155851,0.8518757037156984,0.9033297721234949,8.263852329906962e-08,2.197101759337252e-08,1.2082242549045256e-08
55,0.05354231411375421,0.04815327433301808,1693596029.625283,8,437.1418178886514,0.9991886853236367,0.12510479310301412,0.8259321252118386,0.9404015267288437,4.4218616952018023e-07,6.134883296509673e-08,3.03066047571516e-07
56,0.07420155216253022,0.05953139552241493,1693596029.8707774,7,57.06063438839409,0.8946303455147847,0.6390668786148263,0.8050883831085274,0.976936414885668,2.541309767902281e-08,2.3167843152248816e-07,9.39250532379706e-08
57,0.07496320186993022,0.06384008209726333,1693596030.104307,10,718.8260639266726,0.9588767189280365,0.19289507227902275,0.8782592025863848,0.8672635161288507,1.8778379018789768e-07,2.5437301210270366e-06,1.0286075232108816e-06
58,-0.0599044881218318,-0.054711956975568965,1693596030.2941241,6,3144.749451526633,0.9368704335985243,0.0559209901146649,0.7806232723852471,0.8405038020528517,8.932075812464525e-07,6.470392728540058e-07,2.2262451820241825e-06
59,-0.2623085297361947,-0.24066341563545546,1693596030.480086,9,16449.988759692624,0.9788722377860417,0.09044596799078004,0.8342906945786599,0.923535792303903,3.1335500665995527e-06,8.658474551134265e-08,3.845065376036719e-08
60,0.08571214341167266,0.07278063344280306,1693596030.7060816,5,122.6247263310275,0.9072989482912464,0.28414233608755096,0.897236029940921,0.8898669085547614,8.629455869852993e-08,1.9912838682561756e-08,3.2940532426299443e-07
61,0.08603188245341709,0.06781704442112113,1693596030.9468505,8,430.3746273583189,0.9757878263736741,0.619422489050786,0.8475482320934307,0.8880118293957403,5.5642339931758545e-08,6.009124523359147e-08,6.029825692824761e-08
62,0.05681008072121996,0.048150955625967606,1693596031.1987326,8,31.425395007165296,0.9749559019086967,0.6934626199719023,0.8605748727431094,0.9496110326813559,6.741116914207033e-08,1.9713345336902393e-07,1.0949786184129282e-07
63,0.08309698718609526,0.0671920584786454,1693596031.4249387,7,750.5172553479853,0.9565979700762326,0.42470186388431297,0.8143208220970806,0.9205205806380747,1.0901421344444283e-08,9.335625401629414e-08,3.09578090539006e-08
64,0.002277043255667577,-0.0031335408211661253,1693596031.6825075,9,8.17552876809245,0.9243813439883918,0.7655329661456567,0.8475135913987605,0.8793895509843516,2.540739656625147e-07,1.6400747637339252e-08,1.298650793594449e-08
65,0.07143194049588186,0.05811075805858801,1693596031.88562,8,2112.3913881211683,0.9800637527031189,0.26697674384051384,0.8260173844303798,0.8976163598265984,5.768262016880904e-07,4.506739752777185e-08,5.812960606015068e-08
66,0.09028591711371126,0.07136171842847583,1693596032.122073,6,141.06666650352983,0.9402840895675965,0.38127058937224556,0.8875842765688838,0.9692980042957031,2.1112273569893288e-08,1.0434025213282968e-08,2.892120840426548e-07
67,0.06941900189973005,0.06227977829078013,1693596032.366255,6,129.2671934610596,0.937319780491225,0.14998824638668545,0.8839318588027951,0.9929826723055826,4.8368516745758405e-08,3.345761843444766e-07,3.5635674863114183e-07
68,0.0878122894837442,0.06966401120911525,1693596032.5895562,4,47.16438901103509,0.9042796939881772,0.36917290898259475,0.8973320848412236,0.9607738100146168,1.3343101786874606e-07,3.959558525284633e-08,1.2248748918658811e-06
69,0.08128041357451543,0.06613664861932567,1693596032.8138824,4,4.737008107383805,0.8795822992877993,0.35815349830846543,0.9190016624849013,0.9722200984631093,1.5560870171163918e-07,1.0060161419706083e-08,1.1439194559213852e-06
70,0.032482815146672395,0.02847183714373469,1693596033.0262983,3,51.31649468807625,0.9026395918605482,0.09872928575258814,0.9068793499857696,0.9685822542972948,3.2812378624444706e-07,2.9493446815948222e-08,2.9052423671440344e-06
71,0.07995342773082514,0.06343902100499943,1693596033.2373633,2,899.9235605469918,0.9258332453933815,0.4918096985806326,0.9390971998136769,0.9326122814043304,1.0600345962346209e-07,8.942728772771552e-08,1.7989990290402157e-07
72,0.07894800755103948,0.06997326324738351,1693596033.4954772,7,191.14865611247345,0.9600202263589226,0.20132805867756068,0.8773944877987946,0.9583788999685948,2.3243817535264436e-08,4.874064503810397e-08,7.467393580781836e-07
73,0.08597955234777244,0.06987655328934272,1693596033.7283175,5,19.47507170591083,0.9412370244902514,0.3155800190429633,0.8966202844885266,0.984956993797228,5.183660389491971e-08,2.4747287490243174e-07,3.4022118471023095e-07
74,0.08606373043745619,0.06747233691884436,1693596033.9492042,4,71.70469602385798,0.918502451645463,0.5212385035046163,0.9231050789867783,0.9487694349316135,1.0130715298787239e-07,2.1138602778233994e-08,1.3455103375658318e-07
75,0.07474611120593921,0.06261892934983282,1693596034.162239,3,70.49670720628632,0.8911466966383603,0.17930787551769067,0.9216514318410147,0.9531380385728996,1.2740325252691774e-07,1.7946258937668696e-08,1.6314242240469203e-06
76,0.09030286659939524,0.07092862025960778,1693596034.381495,4,18.585286203586474,0.9171987101657665,0.42972152669740865,0.9448146860580371,0.9282148415700289,8.185808434990275e-07,1.5410462819648172e-07,1.1118243298970891e-07
77,0.030119928899215553,0.008738241655071088,1693596034.6196802,6,15.03465702712888,0.8554154991378855,0.9690015566641886,0.9621799864071277,0.9292642710669624,1.342726891748088e-06,4.798285544955366e-07,6.144511429490999e-07
78,0.08273817329073929,0.06983544264745267,1693596034.8412597,4,1.4251773323655668,0.9052464829780112,0.23242071641686446,0.9458968757968248,0.9648493982713686,6.720058995469158e-07,1.5686787540527982e-07,1.2872183946599666e-07
79,0.08749647700503682,0.0700771269979732,1693596035.0729268,5,164.47431586238898,0.8831165972996574,0.3938009398206475,0.9374495020526965,0.9885764611704642,3.0381494726707326e-07,8.204388696720787e-07,2.57657933438551e-07
80,0.08027119367288771,0.06687383031280636,1693596035.3007317,5,5.225228900072965,0.9502751005459662,0.33619504595762917,0.9362121098494,0.9966732370644318,3.4371797703849535e-07,7.337063559403779e-07,4.6351351496693934e-06
81,0.08620217421084941,0.07185174391612192,1693596035.533601,5,261.0134009343828,0.8825107933464996,0.4061772105358357,0.9757634311798605,0.9649179388508754,1.8584481924612403e-06,1.0037885731386728e-07,2.7051979913882825e-07
82,0.07592177950186063,0.062223200360545516,1693596035.752518,4,29.66545490021365,0.923223115533983,0.7418907217576414,0.8894249975287432,0.9823034512928972,2.476654655942291e-07,1.2693526286146376e-06,8.946318296666089e-07
83,0.08567666440566812,0.06983824545787676,1693596035.9638686,3,106.9478973716518,0.9015532461993901,0.26574277430375376,0.9048586931907708,0.9380196112493908,7.53906033551098e-07,3.770740921373393e-08,5.466193557728556e-08
84,0.05873187819914494,0.050543798082234526,1693596036.1917422,6,1261.6215370385034,0.8581990748620577,0.1537158562387038,0.9526375736465615,0.9996768374918505,2.063302928518318e-08,2.346835307807527e-07,3.9834736063381694e-07
85,0.07911431628162202,0.06252472693787092,1693596036.4215617,5,33.831984016444835,0.8674544305480384,0.4569181171332192,0.9261231651961848,0.9090404084893527,3.818222467740452e-07,1.362169073012781e-07,2.1803769268445533e-08
86,0.08681527597446026,0.06896637481347079,1693596036.640971,4,142.9308739986503,0.8864287986139628,0.5870814729517451,0.8702472871055603,0.9232198955318077,2.0498094808555647e-07,1.116200329376268e-06,1.0437330845778799e-07
87,0.07972321549981598,0.058556701642817566,1693596036.8603072,4,8.841556474685758,0.8917853298685602,0.6283588886390766,0.8689174151296628,0.9264589299489923,3.554773967435273e-08,1.1655920030347542e-06,2.4886222051914673e-07
88,0.08479121597396588,0.07168028563119799,1693596037.1014087,5,186.06728124948225,0.9118339939204183,0.26196210549605237,0.9154992812399774,0.9854559149781149,1.1856654950590032e-07,4.632681185872553e-07,1.3505390223816082e-06
89,0.08489598461191383,0.06819333832446361,1693596037.3292925,4,599.8094291980193,0.9311336491591908,0.7886991657378167,0.8961835292985377,0.9454824061054459,1.9530990983546827e-08,2.899739186912953e-06,1.3356265543420334e-07
90,0.05308426225700502,0.03425190688261104,1693596037.5357163,3,3196.0190525230732,0.9594870969736609,0.5171516967867525,0.9872587976193502,0.9098888323696845,2.1922901438043383e-06,8.13948242860547e-06,5.520744106642572e-07
91,0.08672581870959029,0.06998986770181859,1693596037.7856095,6,338.84165141178164,0.947416650870667,0.40520040983031613,0.8729965939516656,0.9620746240943594,2.0329433004318304e-07,7.104488054589954e-08,7.51765093972192e-08
92,0.09187028269937403,0.07399871985859052,1693596038.0306087,6,154.2843101439689,0.9473354371936343,0.3516454236968273,0.8615396132462522,0.9356188415424822,5.825134113106976e-07,6.472307945539233e-08,4.394469239498745e-08
93,0.08678566543269517,0.07207752226614761,1693596038.2692857,6,46.916846572024696,0.9479668519841769,0.3980678076348634,0.8585490821210517,0.9372708290820047,1.8000198542934723e-07,6.561823979769183e-08,4.693692492395138e-08
94,0.05501517064761274,0.0507759619508098,1693596038.5163326,6,57.701773786855,0.9228399089357889,0.11727473041015672,0.8582500026488333,0.9386394384599784,6.89081796626555e-08,3.128264978402401e-08,4.1011170422569164e-08
95,0.07617841684709081,0.06664362826988113,1693596038.7459707,5,146.27226177908634,0.9642560519069245,0.17081330368929348,0.8339548841970449,0.9167534974746235,6.58827750209692e-07,1.9830326372621926e-07,2.051183313505839e-08
96,0.07088459736775732,0.0475029921204525,1693596038.9733522,5,11.409985979665816,0.9440935155954013,0.7997589186083709,0.8882110360185165,0.8981840176598319,4.1483317741921797e-08,5.772977973713148e-08,3.981647942533451e-08
97,0.08492218229648896,0.07021515038751369,1693596039.193777,4,20.211842581774814,0.886585524835658,0.33490405593658373,0.9121962175443861,0.923320727421835,3.5697857153335046e-07,4.3209065558472473e-07,8.944398097969925e-08
98,0.07038812199071176,0.0589835399657751,1693596039.4186347,6,1238.677123597772,0.9697283009288,0.21250802960650536,0.8600375378235244,0.9718999647752076,1.4480724866789036e-07,1.2555554655368276e-07,1.7164205922638014e-07
99,0.0842773650849995,0.06711184969716988,1693596039.647177,5,525.1678810395088,0.9905165609605554,0.5270619320311108,0.9324600198947158,0.9364077064673882,1.6094987425659932e-08,1.524098417100555e-08,1.751411972350607e-08
100,0.07513844622843757,0.05872935734389351,1693596039.8921223,7,35.85328038239617,0.9149324351886399,0.6100448375173121,0.8394170003546103,0.9517489932224877,7.438167649867119e-08,1.0786924598943802e-06,2.581736375495966e-08
101,0.08701347215503485,0.0711512845870631,1693596040.130408,6,344.800871755506,0.9478064133013564,0.3815297289438103,0.8735060897116274,0.9830378654597238,2.212103682219698e-07,7.060819437092929e-08,8.298636752512384e-08
102,0.08616266187939592,0.07248175332732987,1693596040.370053,6,200.1805657596407,0.9386122301483785,0.35834098760901373,0.852103350551915,0.9796767252988325,1.8064969754944391e-07,3.779881423468374e-08,5.0653363211192065e-08
103,0.08409523778447692,0.07040490992567572,1693596040.61159,6,100.30540923411712,0.9301279566071381,0.23740764181189472,0.8689201482567093,0.9429990842969168,5.050713156713773e-07,8.804714899679201e-08,9.537330272970061e-08
104,0.08344846421090024,0.06568231678347147,1693596040.819294,3,459.20139664852854,0.9561867147471805,0.933578305556478,0.9017754282411161,0.9695473208391377,2.6435982249851273e-07,3.219484318450512e-07,2.0087052160726832e-07
105,0.08442512077428088,0.06718367480440435,1693596041.0638313,7,70.858201402682,0.9518272796806029,0.43240087143177813,0.8892384007367998,0.9925989224324203,3.787678913527463e-08,6.009458803996005e-08,3.4505211828826174e-08
106,0.08678728450380213,0.07110083334845418,1693596041.284237,4,46.39005301783287,0.9715105773899402,0.30051847833694906,0.8779659193969789,0.9284348643501583,9.257405918186012e-07,1.9471021049696426e-07,1.6413829407059294e-08
107,0.08565420836964988,0.0714434375522589,1693596041.506551,4,185.8260562922162,0.9715461605392979,0.2889193339007426,0.8798210572674051,0.9055437269255914,1.112804171416807e-06,1.7231467834548932e-07,1.2950142887483554e-08
108,0.0805356216179306,0.06438403192509623,1693596041.7328374,4,1031.3023040120454,0.9819557520748544,0.5990670420961278,0.9037475739425718,0.9562379239769153,9.423634498753818e-08,7.812917736532258e-07,1.7717082145404073e-08
109,0.0723081129222306,0.06181837175775906,1693596041.9607742,4,18.702825911197262,0.9033540201359904,0.15819125420921487,0.8795615065102134,0.9863926758896663,9.809367873492445e-07,1.9856346417475693e-08,6.426852021496458e-08
110,0.07878713257810521,0.059181842705605336,1693596042.157606,1,1985.34091393919,0.988313630662657,0.8230801878252266,0.9129770595156446,0.92531931708272,4.6727573660731e-07,1.1388777600399006e-07,1.283081888330226e-07
111,0.08637443557511837,0.07453394768420585,1693596042.394905,5,49.80621221380265,0.9666171444074673,0.3650357194113854,0.864305679705616,0.9303349205824174,1.9068782772554857e-07,3.534355490341546e-08,4.6696202043963156e-08
112,0.08600068564122365,0.06902547033726936,1693596042.638765,6,340.74168826069246,0.9408233442146786,0.48903422436894334,0.8515442445946395,0.9144362045532255,7.101595152947687e-08,6.776734451626141e-08,7.968052274440691e-08
113,0.0825083499207181,0.06878247219599098,1693596042.8522775,3,106.7262026452721,0.9559814135376167,0.22984310401192504,0.8393040250330625,0.9571250462736369,3.028462600475868e-07,2.3279102106321783e-07,3.4019230375691566e-08
114,0.08725993093917228,0.07038847275493565,1693596043.0875914,5,39.99655823210959,0.9313568373417364,0.2972786902882836,0.9424738573498147,0.9427217900274205,1.4274715738571653e-07,4.7332843072351266e-07,2.7429748173685983e-07
115,0.07664174944332736,0.06756289689269313,1693596043.3234348,5,5.025994243833703,0.919606683845625,0.2946392887248157,0.9493476153968954,0.9762986105534169,3.0231998147835256e-08,4.0009481382450967e-07,2.3500665592403073e-07
116,0.08340668773761173,0.06673713642326085,1693596043.5420763,4,654.7799564366146,0.9302782153511518,0.66826899754202,0.9317255766247922,0.895282873875053,1.1806793019653224e-07,1.958114916185541e-06,1.401558907246472e-07
117,0.07670891262019397,0.06721259119660083,1693596043.778327,5,2.6180711141471393,0.8980482975810328,0.1953099457733432,0.9407203990027191,0.9472247528037281,5.5139790067464e-08,5.705967651965199e-07,3.9778543456569066e-07
118,0.05658327877826885,0.049941111659610904,1693596044.0036633,4,196.62217981920273,0.9147186160373457,0.12670495447709965,0.9643449779570034,0.9682041861955545,6.274867558081915e-07,2.9357208199598674e-07,1.0325713324225057e-08
119,0.06962648150223383,0.054552919238889164,1693596044.2544012,7,19.13748860509324,0.9979521367815615,0.5448127935197081,0.9194449016820094,0.8856111275493213,3.3690752797145475e-06,1.2914676742649323e-07,2.5414381784237845e-07
120,0.09011178422193622,0.07307554269191019,1693596044.4845724,5,84.4408243888856,0.975631317002644,0.322121204137509,0.8931794629954108,0.9191476351827966,4.0547442693869515e-07,3.382346339643293e-08,7.947324202049957e-07
121,0.08715853287639941,0.0710178356679394,1693596044.7142825,5,33.6934413254562,0.9772436720541968,0.29510583597739776,0.8939079034437969,0.9209285868550587,4.3578482318155116e-07,2.5492592002027834e-08,4.268878641388754e-07
122,0.09024201484090855,0.07196131758137603,1693596044.9472377,5,90.62178517895902,0.9833256212267008,0.40595831534693577,0.8956457955444731,0.9192778816905395,4.3558268703024495e-07,1.4761142122077452e-08,8.631046589100771e-07
123,0.08577169101321702,0.07239109625320272,1693596045.1788762,5,93.95691172542855,0.9839563076950549,0.2426111422305368,0.9001349234782886,0.9098124126326964,4.0615982360369714e-07,1.499946045724599e-08,8.268194702319111e-07
124,0.0832526292141752,0.068182886977323,1693596045.4089396,5,28.533802228716965,0.9772852581087884,0.39548960918902565,0.8903198761277947,0.8677918638865945,1.1265281638220215e-07,3.0948166998742266e-08,5.273891996676261e-07
125,0.06817178650086542,0.058745750965490284,1693596045.6399064,5,374.8222673351901,0.9617305188394081,0.15619077915315807,0.9105566828567254,0.9443167680715527,5.158607397420209e-07,1.1869424747105994e-08,8.943819278834893e-07
126,0.07852175974820674,0.06754446387215074,1693596045.8814762,6,8.009374129211727,0.988971674236516,0.3216906815542784,0.9285942212376866,0.9042277663488969,1.4676385349620939e-06,2.564044263256962e-08,1.4233509995361441e-06
