trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,-5.363684707448968e-05,-0.0028052823236650593,1694726800.479636,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,-0.01915809720414674,-0.02000829982804775,1694726931.314462,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.005727489913757267,0.0016617976352311103,1694726955.2235773,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.017504565176315712,-0.022534900630636345,1694726975.1763706,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,-0.025815344457068123,-0.02620518955539919,1694727028.9845316,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.017167148195845083,-0.019516788664249773,1694727092.4935596,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,-0.001004691831057114,-0.0023937382018033304,1694727154.5856776,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.01133199791835704,-0.012551881821964317,1694727176.6419392,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.00400601001979517,-0.006582043054182751,1694727193.9257207,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.0033524274284182365,-0.0054296705024294845,1694727326.186853,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.004249795599212458,-0.006467564172648599,1694727344.6855679,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.015647322140791342,-0.017820823645894546,1694727387.1610487,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.007312830106353196,0.002734766172097891,1694727453.7075756,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.010537374542882283,-0.011980661940695247,1694727489.5262797,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.0005165861301870134,-0.006006887393922966,1694727513.3982008,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.017842212989176875,-0.020226527500646796,1694727593.6400163,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.013987431211798462,-0.016511137664883435,1694727610.8449543,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.006370260316672538,0.0019412802867840862,1694727628.258871,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.018133865375538516,-0.019361303191853363,1694727692.7089193,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.006068247270007987,-0.008824911456736029,1694727711.5231686,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.006460615635741185,0.0038302203097239085,1694727730.8242764,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.005337584089386338,-0.007800949434341176,1694727748.6569679,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.028355696845074663,-0.03564228259819302,1694727781.950909,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.004293547727010516,-0.011286147911173883,1694727840.928156,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.016415049138440052,-0.01793100285654492,1694727896.3344624,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.002161570794568468,-0.0034729049542305823,1694727926.581156,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.0019231782963615718,-0.0010156346516070336,1694727945.074772,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-2.61547786266636e-05,-0.003451579923195558,1694727975.3310516,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.0172329602539929,-0.019123703559627003,1694728057.2959962,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.016196488829692157,-0.01854034625079759,1694728091.3103187,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.006183674556359708,-0.009478121749995516,1694728110.9666977,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.01795800447910434,-0.019838325653247058,1694728141.2466288,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,9.139415081327318e-05,-0.0021245578856678993,1694728195.2050552,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.010176993831985337,-0.012378437206443937,1694728220.938134,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.0060857557488644964,0.0009466190197717772,1694728312.349064,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.01062904943891918,-0.01336600275517763,1694728339.6203358,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.0002902843814054368,-0.0017576306732050018,1694728355.4014268,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.004711331422950105,-0.005724414886411067,1694728423.1392608,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.005027273246678288,-0.007509164099876786,1694728439.294307,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.01336711989627748,-0.01577855857997168,1694728498.2647417,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.016313818786091394,-0.022497469296162587,1694728517.2046804,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.016766798155214646,-0.019369953668480377,1694728576.4166179,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.002302967910718934,-0.0031870109273999248,1694728590.6890907,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.018578037541739034,-0.01958966104832327,1694728609.7339735,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.007375877088666494,0.003476772243557691,1694728626.4603186,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.0033292260100770132,-0.006199020958861823,1694728642.4134703,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.0192536061526023,-0.02078776712381969,1694728740.8572443,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.0066454022209324615,0.00378767291520965,1694728763.3521004,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.009253304148026942,-0.020988602290268554,1694728779.3953393,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.009636181076216443,-0.013175267568844129,1694728798.3643599,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.022329993770986878,-0.025461977959875925,1694728830.8596332,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.0036798965509344805,-0.00208093042535773,1694728973.2344446,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.0023033650232537894,-0.0020759912008454506,1694729002.1283057,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.015382843826021508,-0.016925719906331738,1694729122.6671832,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.017300832126311283,-0.019619472401153804,1694729164.7811317,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.0015295683824878559,0.0003371031461661955,1694729191.3249214,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.0034010543981516372,-0.0034511865556035026,1694729208.1231282,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.00010787495014630277,0.0017486310187385667,1694729247.386736,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.003039540935775298,-0.010833026819385916,1694729263.4429612,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.002260397238452283,-0.0033509239099516197,1694729344.1793675,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.012327777022179687,-0.009718616799080815,1694729364.4289954,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.0026637887114366876,-0.005304991574192064,1694729381.2740464,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.014274018738275496,-0.01707511905079606,1694729412.1328423,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.010101018147361529,-0.007967274836933713,1694729440.3607087,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.02270859265245262,-0.024383065409656846,1694729486.3324656,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.00408060317826997,0.0005456153555774002,1694729505.281361,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.007684794623292968,-0.007143227305290711,1694729548.2660177,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.01602149929033536,-0.017772584400958413,1694729580.2996511,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.014916828197736764,-0.01738458807221921,1694729621.1359324,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.010901684844406567,-0.013041393837801118,1694729648.697123,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.011161382390139973,-0.01624450474859973,1694729666.3883126,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.005384092310858346,-0.010048620721625712,1694729695.816154,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.0013427188777646037,-0.004688384966025305,1694729714.7372522,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.010021034853758493,0.0023077274595075803,1694729777.68642,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.016621160969276794,-0.018509541531553042,1694729799.5924501,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.013897641356640733,-0.018452801775295402,1694729844.7440703,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.004991319759588109,0.0027693984198119415,1694729860.4894567,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.009141901301572775,-0.012959054696970895,1694729878.0631132,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.011832236061477541,-0.013555787625740834,1694729909.3386228,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.009918802972693097,-0.013217273749235536,1694729932.037482,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.009240858943987185,-0.011882305261538217,1694729955.5704489,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.0006396137500099819,-0.0012532836239818046,1694729974.041886,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.00851142005813843,-0.011019545796398633,1694729993.0901442,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.015045320578210397,-0.017202905304507077,1694730080.0815098,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.002225089998134644,-0.002413957745190043,1694730109.2609005,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.022801522324447765,-0.024005917133703925,1694730247.9320602,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.008405679581954373,0.0037123598689964288,1694730355.7094977,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.005958175588766101,0.004585634016627149,1694730563.6506631,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.0009514152672654985,-0.0017418741221189027,1694730584.8416681,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.009484666395225272,-0.012606089292310552,1694730625.8377378,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.011503189490735366,-0.013442572694377874,1694730665.814627,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.008151259706304481,-0.010213002540392813,1694730688.8632298,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.015694210702599465,-0.018304601712708868,1694730722.5398495,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.009644915938370469,-0.012166647685426746,1694730769.42282,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.011757761025665836,-0.014128879770252789,1694730816.7708962,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.020746859230995396,-0.024510363878797126,1694730918.3372097,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.0020956226307919934,-0.0033098853734903066,1694730969.9627402,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.01405832271297247,-0.01409847943097553,1694731007.7199705,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.01067213938086975,-0.013995047372210356,1694731034.4763312,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.014304020876393597,-0.017051773056844022,1694731068.6977696,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.01160614308051544,-0.013450876273916057,1694731104.929033,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.00015347820355060549,-0.0036718424346731116,1694731124.8385117,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.007760399729988765,0.003504194941882699,1694731168.7410896,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.006904427905797927,0.0046154090528054414,1694731187.1999872,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.01187821928056465,-0.013357065818513592,1694731347.8149154,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.0073794712399218865,0.003207611077282735,1694731371.7541933,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.0011631604737208923,-0.0012528364999058184,1694731391.1555433,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.022320311839402196,-0.024349159932477882,1694731536.7668653,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.011966245713763257,-0.014088925554882836,1694731558.2275143,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.009132108070687206,0.005341864134149277,1694731577.7208128,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.0154884906674706,-0.014237790624507474,1694731623.7780561,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.010225392660995203,-0.011204458158423636,1694731655.477558,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.0017691743356642586,-0.0006222858688738064,1694731693.2187223,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.01918397417387574,-0.020614937411675083,1694731781.2605944,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.01704887589935211,-0.01876360704416946,1694731800.6725612,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.001358866533504588,-0.0026626306238544117,1694731829.42672,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.018482684182274722,-0.019525554810747803,1694731873.1694589,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.0053205335403681,-0.012988331075754589,1694731912.5466716,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.01951431702626083,-0.02780542511161288,1694731928.3603106,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.006075963649329497,-0.008392382374462493,1694731958.1480234,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.006141009011709997,-0.008495018136140953,1694731978.2728417,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.004332750507021088,0.0015483251042075485,1694732021.8588412,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.012612588785988477,-0.015799088958678764,1694732043.1269612,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.0005167918541458816,-0.006730001635105509,1694732058.4698062,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.0016105448829567548,-0.00045567851792194247,1694732079.934446,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.010506649602740614,-0.012904276856579466,1694732126.3333623,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.0004737388323685643,-0.0030458266502750853,1694732142.034052,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.004859808885842143,0.00174727818316478,1694732160.9580777,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.014028822862766521,-0.01577682692488014,1694732180.5880263,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
