trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.022105422893221816,0.011457669350673605,1693596022.5435846,4,0.0022585753465316923,0.8353663345306238,0.43282821626613044,0.9395581194717575,0.8370593393195959,0.058312363182063426,0.3227755730919798,0.0018885366910387888
34,0.022935607963154747,0.011295381169460272,1693596022.6824503,6,0.00019698453848241446,0.9161759109538304,0.8482464537231812,0.9719279796386774,0.8321659235449756,0.4323673655221,2.317558402072155,0.007860603643569662
35,0.022317412246453228,0.011807745109649215,1693596022.818171,3,7.939083233519332e-06,0.9665540223083076,0.3007320375341804,0.8942498641512061,0.9485417978361481,0.06292311518149211,38.51912968450187,0.1218277996415678
36,-0.004673357590998739,8.134906528689534e-05,1693596022.9506667,2,8.744919640107822e-05,0.8638040174503854,0.14147070011616314,0.9253919826024687,0.7214643639053568,2.94507136360882,0.16408781613853965,0.0006306106537845824
37,0.022561327565134404,0.01092859476225505,1693596023.093005,6,0.004398895905831819,0.7674413919146098,0.9898075817332741,0.9816832470950696,0.9605134383567596,0.024147922414115407,7.259719676226474,0.1451173753309214
38,0.01896961427445476,0.010374432185639826,1693596023.2334938,5,5.472194575356368e-06,0.8095503787036541,0.29796053055337457,0.957746525928795,0.8544040028584816,10.956607059852663,0.9567770516949646,0.36078688109884993
39,-0.07406742151804857,-0.04006643256050557,1693596023.3852417,3,0.0006928816593992175,0.7465425739396262,0.0658459777591895,0.8840996236728464,0.8875547217452691,0.708493676720115,23.660986590477776,0.044963654615268654
40,0.023188896353075417,0.011480146551198223,1693596023.537876,10,2.361472939970792e-05,0.9066838814710055,0.4400775802022232,0.8500411994449959,0.8618387487048651,0.1633738053355371,0.04148748840820683,0.005919449448801427
41,0.02376623479221529,0.011421453232734469,1693596023.6898315,9,5.050356492204068e-05,0.9354352916712587,0.5036082500481575,0.8422183655041815,0.8531214489848234,0.20999414746903045,0.04262571662291551,0.006148057791461739
42,0.02310780833384285,0.011334173391596147,1693596023.8396065,9,6.739753867404682e-05,0.9409313051645637,0.5482977221009906,0.9213133828833365,0.8428159110018482,0.09737795858432942,0.4799162904936349,0.010552588138231048
43,0.021658493308017945,0.011717170885670924,1693596023.988166,7,0.013428002602173778,0.9269799061721099,0.2707768105876206,0.8330181792001964,0.816628376165701,0.41460024774526416,0.15829920491335794,0.06401167390669488
44,-0.005224083484318243,-0.0006157344474486681,1693596024.1354337,10,3.3482776350219196e-06,0.9767222161674375,0.12580394079795243,0.8978621882151943,0.9670294131401892,1.8689889731678166,3.5440525926690833,0.22211226996088143
45,0.022870105068463875,0.011253476841171617,1693596024.288669,6,7.634287314568634e-07,0.888897116749098,0.5948020536159165,0.9766002366998877,0.8751178652248708,0.030999535495476495,0.01181734344632592,0.003236863765417268
46,0.020601802881719755,0.011424446314812209,1693596024.4411428,5,0.0001277411308179172,0.8337746028865953,0.24864031700921668,0.9355017519005507,0.8477863559647306,0.00625509378498898,2.212869633798392,0.0009615670365538993
47,0.02340528944611775,0.011692041115712759,1693596024.5840092,4,1.3475573569016991e-05,0.9544324314205704,0.6641574142565005,0.8805077128216672,0.7817783545885838,0.5853241591533757,1.156506819159915,1.5910398669594228
48,0.0061917493728982365,0.005365994102757843,1693596024.725842,4,1.1898535112404849e-05,0.8699898001229174,0.15890719828179492,0.8833696320957977,0.7908511452795353,4.214708359345957,0.20815349988052426,0.012537122153723058
49,0.02126930147056183,0.011140994446276364,1693596024.8630626,4,3.2394988926789635e-05,0.9429300516720865,0.5608231285497657,0.9119166186515291,0.7543855468057592,17.313271798565204,1.294797033213425,0.03247224543598627
50,-0.10442017258822411,-0.057848853218269936,1693596025.0019147,9,1.5068521687584276e-06,0.9830594765969484,0.051517407118232786,0.8421265324828352,0.8144667858720899,0.9237125867782516,0.0714417729928436,0.11076491252228551
51,0.0239776442622055,0.011716451827523455,1693596025.1358144,6,0.0006336925409448431,0.9594316932463458,0.9569983107195545,0.9481013316937189,0.7862553216546722,0.16311116026196568,7.198643950623228,2.9580193171662423
52,0.0232490091704477,0.011732570357430916,1693596025.2674944,6,0.00045282370400813167,0.9304178100215237,0.6323386860246542,0.9635419155176971,0.7855187410775397,0.47810262208071846,17.73102173939147,1.739495483099829
53,0.022143283597133467,0.011675006652630104,1693596025.4087615,6,0.0011389410289947496,0.9700292923525955,0.3188117805259304,0.9977680814476608,0.8173883682906514,2.0563095657843156,1.2904967338094042,0.26213305352080846
54,0.024168481771214556,0.011621228123731453,1693596025.5432389,3,0.00017855870469041897,0.9020840880630219,0.9730966284250082,0.9197936064431932,0.7244284203209783,0.1630371828045942,0.5516025303523711,4.211420753224374
55,0.010935145793203871,0.007708183875143715,1693596025.6944838,2,0.0001864871616938709,0.8990406228030867,0.208272855377775,0.9101391569641678,0.7245026905341547,0.17155380127796138,0.3738574395361031,4.69736847645992
56,0.024292356374925772,0.011594473970430452,1693596025.8482938,8,0.02043752667399902,0.8467196574228043,0.9231475400664809,0.9528555296173631,0.7470496666141877,0.013603502979013119,66.41197041824388,0.06297085359976233
57,0.024447714322684333,0.01172593576502079,1693596025.9978034,8,0.010335618306053004,0.8563645328536333,0.95072782322041,0.9858047269422404,0.7008306496844078,0.01597085628204734,90.57137862577402,0.637430136812527
58,0.02443476275047829,0.011731591481935033,1693596026.1403701,8,0.0186318656898845,0.8575856339453486,0.9581378116994214,0.9889912866936333,0.7038782068910143,0.010871674257243266,86.39877659029013,0.8224216328849795
59,0.0244275855962256,0.011702089500680857,1693596026.2781138,8,0.02051460725309236,0.8518960863187325,0.9349930857612588,0.9877808743720824,0.7045599222882974,0.0022451305325562492,73.4558979614866,0.5692231000192254
60,0.024498329001235164,0.011649348210636568,1693596026.4158325,8,0.017739052983645663,0.8488508363540356,0.9855613096610729,0.9846256841912834,0.6915636365934392,0.0015867367829613182,60.09336478587015,0.42404383215314184
61,0.02412073074639942,0.011758119992844707,1693596026.5526834,8,0.014602265533605344,0.8495563651137745,0.7014567145476696,0.9878413117080199,0.7007449809553628,0.001762398773446273,85.89442674509272,0.855488152589419
62,0.024488210689638357,0.011617250407248925,1693596026.693293,8,0.025619654438818595,0.8522756904165045,0.9473439746935137,0.9878741892424341,0.6759765848252899,0.012461527685256366,41.63841082390148,0.32624482432418594
63,0.024266962706202766,0.011743874871871673,1693596026.8363893,8,0.03189620536629022,0.845994559490574,0.6720308890372216,0.9880488166445812,0.6689350351759978,0.003021269811065418,55.021887591722695,0.468574903260531
64,0.018521399036670494,0.010395530685052723,1693596026.9761863,8,0.020396609849969643,0.8538121177639219,0.3147599807403376,0.9987186118362942,0.666064669680205,0.0037782226741670103,53.33772933101708,0.4436488103839753
65,0.023835306239507803,0.011827664965790796,1693596027.119991,8,0.11871170412834825,0.8186411091927531,0.5696214414402747,0.9747894280625498,0.6508842940014922,0.012405479023397266,93.75114523013376,0.8802408460619253
66,0.023964588658563435,0.011634735627946813,1693596027.257405,7,0.03569082633038622,0.878211664811504,0.657384058638111,0.9813941901402206,0.7005443294118905,0.0007707237057504847,31.68693860392283,0.25129903480045024
67,0.011713321115041642,0.007942711319812168,1693596027.392734,10,0.00662718400000346,0.8462910737927094,0.20672095302004223,0.9650660599750076,0.6424051015592135,0.0020675217457718754,40.16327923881159,0.7035889895811498
68,0.024329803260130345,0.011636531178832898,1693596027.5322814,8,0.17990850365878638,0.8038274048058278,0.6876676921103644,0.9897827691071212,0.7428484745198822,0.0008433287228673515,14.01632745864344,0.4052113406020321
69,0.018497688357745012,0.010431997753165612,1693596027.6896377,9,0.19922617624621392,0.8067739868495273,0.35657587859590145,0.9997568410029835,0.7437090311834414,0.0009019759602806188,13.919419345809315,9.081019708623053
70,0.02399352441370295,0.011602346549525522,1693596027.856423,7,0.6343086626530167,0.8271871692279892,0.7542961616241208,0.951984845869172,0.7088061551394695,0.007616522793389292,27.210015072289952,0.07524709538402874
71,0.024424819994009694,0.011611303554987518,1693596028.0139718,8,0.03252675850332456,0.8449991032637977,0.983906325675097,0.9819779306699286,0.6842670281717338,0.017138545155385668,57.94729723682521,0.4276390932557473
72,0.01898397648996597,0.01051079025660695,1693596028.1693878,8,0.00668249145228427,0.8630333714765815,0.38314665651720564,0.9701114083815491,0.6805282420485028,0.013872916882364153,97.61174892373687,0.16865061059466066
73,0.024253517673487712,0.011502372656993054,1693596028.329736,8,0.0395449525373268,0.794228608201864,0.9941056350954969,0.9828599217797984,0.7503591010387012,0.0053146416645385355,19.098339633051285,1.5488313788850603
74,0.024417390095638036,0.011628751163459405,1693596028.5100062,9,0.12885030286104773,0.8216809710215599,0.7258798237476436,0.95612689097226,0.6923699759759344,0.022884103908276048,11.75081116324151,0.35539924487142255
75,0.017468972924274406,0.010129557073075057,1693596028.6935387,9,0.11949574761717416,0.8214257148376173,0.2795610949232448,0.9693361120036366,0.6914056290089456,0.033342409451234345,9.19684372221289,0.4554418675887963
76,0.02359461090344761,0.011655061572023895,1693596028.8922288,7,0.2706741773889994,0.8810297283155087,0.52133686006438,0.9846843352934768,0.7111258046593806,0.0003351466223186181,32.245827590872224,0.141349168962982
77,0.024255238925306344,0.01172847087164941,1693596029.082891,10,0.0038309629306790224,0.8289368342454938,0.6937180728672772,0.944132427907171,0.689983341308452,0.0025700704678614326,14.615536236610277,2.696378290791322
78,0.011447138078996222,0.007815473269611295,1693596029.26178,9,0.0662379471940407,0.781906894778013,0.20555806289645198,0.9590708404217136,0.6450370336610527,0.007092341656382374,47.09171889691124,0.24763011692807957
79,0.022321224703652942,0.011477263223791612,1693596029.4584346,8,1.3231263570670524,0.8640785612537434,0.4168657040755602,0.9898987482012371,0.7393509733625554,0.021803530429745765,8.624625404483703,0.9209389037757433
80,-0.006064285212676435,-0.0007011028036127964,1693596029.6511207,11,0.009758777364058809,0.8013309664954067,0.137931128476751,0.971866872750277,0.7191387439035457,0.0013557919158072756,25.80834297790249,0.32312987346424316
81,0.024460403732653124,0.011712072929681128,1693596029.817154,8,0.022355096560714514,0.8411734080548352,0.7819907784536321,0.9552316534448121,0.7340430203603798,0.014519819459169853,58.593594549645424,0.0605152358255357
82,0.024246210736908358,0.01171964043904683,1693596029.993457,9,0.14956859788538301,0.8367660502918843,0.6921167964266384,0.9317886328163697,0.7313806764826117,0.0473069051359904,47.61306985202617,0.5952094454988093
83,0.022522278434282783,0.01163124509771385,1693596030.170122,8,0.03215722361762137,0.8143527887458395,0.48868223452043885,0.9989364556572154,0.7132074536752049,0.004340306106776548,99.82863750871186,0.10839481822041783
84,0.02470387533578411,0.011569700308004305,1693596030.3567095,7,0.0016172986788546265,0.8602279145248274,0.8489213799026386,0.9615151981174769,0.6957173663008457,0.00941056541543174,4.821613183640597,1.2064784792540604
85,0.021965108183131132,0.011356333479946246,1693596030.5534563,7,0.0018348871834590892,0.8847494301176054,0.36250915483683954,0.948427461591079,0.6847007283041193,0.01674372101711394,4.328846122040254,1.299319747422606
86,0.023942684803447523,0.011605912169852406,1693596030.7565775,7,0.0074447904069236855,0.8576025644277336,0.8618260800649767,0.96392062965941,0.6710045829769726,0.006750724585798104,22.394434587416693,2.3014481635264614
87,0.022564539299569253,0.01153874708746605,1693596030.9515321,9,0.004583977872370445,0.8663537061581128,0.47975972564747416,0.9766815491679159,0.706508916697427,0.011097267305485062,58.57760256711608,1.0880684464259156
88,0.02458416616691317,0.01154511017158244,1693596031.1543684,7,0.0018914846058580839,0.8782742765446788,0.7698899797881771,0.9356749538307714,0.6935336002292644,0.03525685060648806,6.08581241769406,0.17249348894462316
89,0.01780690796368467,0.010380895883418395,1693596031.3626647,7,0.0014947074677423276,0.8925134524438455,0.23934490515712692,0.9355811520025052,0.6570523151905401,0.046356997444401714,5.569168508591499,0.07195345461564406
90,0.024078122038153293,0.011453154595794435,1693596031.570023,7,0.0024723234699168175,0.8743134575607956,0.9973237837814072,0.9453655266708914,0.6379267312937724,0.010349901476165818,32.46584578627984,0.7082199296563039
91,0.02447641965231595,0.011606513812912223,1693596031.7753284,8,0.018567924065933918,0.8410872377017263,0.8000207812114204,0.9594466504867845,0.6893607430180976,0.021925508021400083,10.413986769626673,0.1470294681101149
92,0.02428719595376505,0.01167225484315415,1693596031.9660344,8,0.016380064164173737,0.8395228948719266,0.5441883661008675,0.9781296063246522,0.685317859816604,0.0036483835811363897,7.223809836564249,0.18363038582909177
93,0.021066581411676943,0.011250320258744173,1693596032.1649694,8,0.06487576837504692,0.8548851600456788,0.3447705516979522,0.9619042146101275,0.6781140931685627,0.08921928540253626,21.250618664297416,0.10095123936662226
94,0.0246507934743897,0.011472218261712741,1693596032.3557532,8,0.0037876699027228106,0.8772991222071869,0.748365682764056,0.9252340959910366,0.7051029460541622,0.02271417962627822,2.62571353814281,0.019664040420394137
95,0.024490458353198963,0.011547050786425261,1693596032.5556865,7,0.0037638103619531105,0.8862105541080278,0.7480621288836924,0.9268541050702802,0.7013426482790752,0.038609645962843456,2.8232321806483003,0.01784085504668937
96,0.023443169558386323,0.011630861680048565,1693596032.7635942,7,0.0039109305608786595,0.8754382882203823,0.40864852657065753,0.9226024307601723,0.7253334903565718,0.03359645178555205,2.2131912322833913,0.02133102097385904
97,0.019497981681647847,0.010865073098414335,1693596032.960062,7,0.0011359008035385998,0.8935114847928697,0.2676929703377283,0.9029294945719005,0.73461823721147,0.07640643112933632,2.9570311181967073,0.049880327296996235
98,0.024338616034917715,0.01162083863077834,1693596033.1618202,7,0.01036115780514822,0.8834921050918494,0.5684527602157152,0.9413379426342111,0.6957312619997978,0.041868672459124394,4.35055390884558,0.03111307584954131
99,0.024337332605796624,0.011574511642473029,1693596033.3608358,8,0.002983804982778343,0.9080029632072723,0.7829721811172321,0.9301333957967108,0.7137296907725307,0.02227184715919201,2.203800130570084,0.014959517516906188
100,0.023717582095212797,0.011703431547471888,1693596033.5706635,7,0.0017566247866730284,0.9142884931152556,0.4922421896449605,0.9142785910495522,0.6673378192048853,0.008556363386391715,6.816380536091938,0.18471437148441427
101,0.024689098525658926,0.011591217285891187,1693596033.7667153,8,0.013294804107207073,0.8682249562332025,0.7987030638281163,0.9550585806138985,0.6995858874321135,0.05977519099815196,11.451422913277499,0.0933184323768901
102,0.024594051075522594,0.011623666973348046,1693596033.967276,8,0.00871584768332373,0.8690871555314744,0.7529385345602245,0.9531468668676044,0.6998311721384729,0.0656728816631959,18.35140093653705,0.09456802445589503
103,0.024751745240809142,0.011593700505694304,1693596034.170604,9,0.007079024263253958,0.8692573367978588,0.756908863951168,0.9291751141298663,0.7194018155263999,0.059645347105783446,12.017979713018095,0.042347986959962225
104,0.02430110614113712,0.011633616966768678,1693596034.3748732,9,0.0066811801807168825,0.8729249306935846,0.5856145948992678,0.923499472322293,0.7174367901769099,0.10564711103217124,9.304071630609268,0.019135419726479943
105,0.02426494091743059,0.011595409713136884,1693596034.569449,9,0.0011603849064876393,0.9184345560666421,0.7534545719895318,0.9004992463875784,0.7257248158536415,0.050309282603305985,3.311491860329241,0.03740582586919167
106,0.02208346377971615,0.011395301949990388,1693596034.7603023,7,0.0047306914104241655,0.8964429448285174,0.36441608897982375,0.9521409422292373,0.6973713022800371,0.028993603869928365,5.992694631004403,0.07419995602997294
107,0.02466096456333222,0.011612627496760952,1693596034.9581847,8,0.00041425228400004146,0.8854346650431132,0.7522241822999056,0.9336175185194922,0.6607080998143293,0.09565738227169389,12.428583468728997,0.040062669391380805
108,0.02262784455833411,0.011466780203830518,1693596035.162195,6,0.0007125700742253088,0.8835192659854352,0.4513550509361417,0.9142135802577079,0.6313534838390016,0.10855161858399932,11.44398869493607,0.009963196294871256
109,0.015843674443176248,0.009545464845947427,1693596035.349922,8,0.0005162687135649156,0.8684735686033713,0.24793352731294155,0.9350922270416148,0.6740434921717023,0.059935481999389716,17.952194010794027,0.021674243985519738
110,0.023574120288982647,0.011649422333136927,1693596035.547364,9,0.0023783022163328324,0.9037066214570434,0.5819194085470417,0.9280707355299175,0.6598561452562802,0.07461755154750244,1.4827242453724179,0.11533237797332921
111,0.024447864746825476,0.011608550140776996,1693596035.7465093,8,0.010423327897898335,0.8368462382434715,0.7191132747370853,0.9435475417501357,0.6907791428828994,0.24271244260035538,14.149349832385434,0.05188515384633139
112,0.0240165818862369,0.011617126395355948,1693596035.9548662,8,0.0003584977743022644,0.888873214244079,0.8057900820609398,0.9603725625526215,0.6767100765562973,0.030718941405610583,32.50477919793583,0.041292730521328855
113,0.006419828608917655,0.0055871701501784,1693596036.1449041,8,0.0676643237839367,0.8644523362875601,0.1728496948549477,0.9034306989905349,0.7165012989142131,0.12384432558229007,4.154927590457682,0.08884222636545308
114,0.024484306886605522,0.011568971313928866,1693596036.3424087,9,0.00029762117345958944,0.8731226864325092,0.5937859159474546,0.9175789302588666,0.7329849894822986,0.05863711323307007,1.9073419848772324,0.014330404800363888
115,0.021642803899711627,0.011535099413490624,1693596036.5383093,10,0.0001249695853826427,0.8960448016524827,0.3069708362513219,0.9171159039170512,0.7584824580627496,0.050764468302772904,2.6019757836002606,0.014253002670759147
116,0.024519063783588257,0.011670360942608093,1693596036.7411952,9,0.00029232660287654624,0.878926081947957,0.6154779879955902,0.8918496897622841,0.701323873479371,0.28809164490945227,6.021923566681305,0.006572831173917305
117,0.023558366075257964,0.011647779045492634,1693596036.933647,9,0.00031424042615654866,0.8764982541532234,0.41322552623108566,0.8906231379627126,0.7051329789381869,0.2340222786439313,0.6082791651454525,0.026863347856524937
118,0.024392486977695915,0.011601335504208499,1693596037.1373358,10,0.00034444798419808734,0.8859835049773396,0.5896484490368166,0.9093133628508409,0.6642504498341684,0.07078474993759072,1.8187188038479867,0.005083749913806343
119,0.023960978835647184,0.011698822789139474,1693596037.3299634,9,0.0009686611483562264,0.9015225850197737,0.5106194460587569,0.9235105568123364,0.6986363573057698,0.13517724240287152,1.5510625917562662,0.011118022117371108
120,0.021996433019180528,0.011559941035760413,1693596037.5364127,9,0.00022505966846977641,0.9217880704080958,0.3149571320761818,0.9356957943362461,0.728823530757994,0.29292995981650194,5.562219530332016,0.004256415519765921
121,0.024586581388919226,0.011600847487254318,1693596037.7224145,9,0.0032988080438135937,0.868640250095851,0.7860022601036436,0.9452200985484817,0.6834083187815834,0.021747774247048136,9.621905071826692,0.007768933923242033
122,0.024633071529985506,0.011544258581466238,1693596037.9300244,9,0.002358349134560505,0.8709229116224566,0.6318580912431264,0.9469837826605035,0.6798411233874397,0.04445303225654422,0.8423604777411653,0.007563101954365931
123,0.024694664936957156,0.011637310975247228,1693596038.1137354,9,0.0032186056041018252,0.8578095475906848,0.6788300868164798,0.9468503407079553,0.6550884875751446,0.03779130075737609,0.82018708268999,0.007995617651990609
124,0.023534009926599153,0.01165191429337531,1693596038.3104131,10,0.0027435337991275357,0.8657381565819244,0.40855336953961036,0.9435230534957485,0.6538483523784048,0.02821365592099449,0.8378278485684549,0.007472444668741369
125,0.024548364404610723,0.011655277111241369,1693596038.500373,10,0.0015592494369597813,0.9091599890602584,0.6718474610601064,0.929866770027569,0.6804373265642175,0.15265241247039357,0.8866202428557213,0.0018551146764528633
126,0.023747542607692185,0.011624163705235002,1693596038.6635046,11,0.000800412781096867,0.9143232334600185,0.6289134778337813,0.9684112069221973,0.6825447163712347,0.1480223372662376,0.3401142722129753,0.001705426187245874
127,0.023852792096605513,0.01166383709147678,1693596038.8091135,10,0.001290748588396274,0.9264973892733334,0.4764820378736822,0.948289867520467,0.6590243469364493,0.0898538882222688,0.6341222977713947,0.0029308388878189133
128,0.022469932559068373,0.01168671758115769,1693596038.9466014,9,0.005714645515459279,0.9095499677097024,0.3407917326204258,0.9339434293817795,0.6847957382836872,0.43215659472687057,4.082526465493848,0.00624232967315888
129,0.014531041971709846,0.009120596732433262,1693596039.082569,10,0.001493031618347532,0.8610194145940582,0.23338124867664836,0.8931720119750315,0.6718173277471037,0.648574976707087,7.977697136317364,0.002002282238613191
130,0.009159471049924206,0.006844262792020217,1693596039.2221947,9,0.0021869187178546992,0.8512679809365377,0.16818717622500282,0.909339483902437,0.6327991324707409,0.20037037025794674,0.2589502761161784,0.003597050972593674
131,0.024545235290325707,0.011458895306678762,1693596039.3679287,10,0.003930772188340836,0.8805339975023788,0.7769035367516467,0.9297329251345835,0.7084763708637254,0.03220529708124113,0.9816344255637477,0.009511046819466781
132,0.024606987599117947,0.011450321587934131,1693596039.5078807,10,0.007288175263546818,0.8781042189798396,0.814719916094909,0.9507199333808605,0.7068249755151779,0.02043326401574756,1.277795586739432,0.008001432489846201
133,0.024631130239489263,0.011629744296937083,1693596039.6521819,10,0.006227204874105365,0.8944458956012264,0.6502075515018136,0.9448940351415622,0.7109012775760144,0.040135948857512496,1.0013313249657418,0.008680716455533356
