trial,score,test_score,time,alpha
32,0.628826108786755,0.6180071425492236,1694024774.9515116,6.815404089132215e-05
33,0.6426961702955903,0.6327663687155493,1694024775.012291,292.1737545207438
34,0.6194051461760658,0.6079539413482661,1694024775.0304935,4.202430016633376e-05
35,0.6426942325347461,0.6327654630707011,1694024775.0912385,206.44827846733202
36,0.6426957396820694,0.632766119663216,1694024775.152207,266.1420819637744
37,0.6426925100806624,0.632799266264657,1694024775.199629,0.11999361421790114
38,0.642695524375309,0.6327598480726428,1694024775.261124,82003.04684016862
39,0.6426752855398257,0.6328027756384434,1694024775.3093336,0.3321796227824985
40,0.6443835293773156,0.6333598604256386,1694024775.3314075,0.0007921098818114067
41,0.6425702158407213,0.6327171016358119,1694024775.3654723,0.03282953421387945
42,0.6426959549888299,0.6327603688184305,1694024775.4223452,140.64252805249507
43,0.6426085404440832,0.6327284901197768,1694024775.4563897,0.0375278455467044
44,0.6128632655662483,0.6018016468427048,1694024775.4736164,3.2823549243046484e-05
45,0.6426289945863268,0.6328488050378486,1694024775.5080855,0.014427465468577485
46,0.642695524375309,0.6327598480726428,1694024775.5688214,97285.05206272645
47,0.6430828612373766,0.6330500393230993,1694024775.6002038,0.0075691753467039165
48,0.6426442813663195,0.6328194395036486,1694024775.6462965,0.41491459725006774
49,0.6426957396820694,0.632760640511885,1694024775.7050056,225.2584595571223
50,0.6426953090685485,0.6327598480726428,1694024775.7631943,27339.433256890698
51,0.643966264875544,0.6334093086343455,1694024775.7846375,0.0005675791413344852
52,0.6441574572788326,0.6331957802202818,1694024775.8097112,0.0013311094266412295
53,0.6416644202994659,0.6311352797029774,1694024775.8301363,0.00021123998574326422
54,0.6441357112960262,0.6332467001018669,1694024775.8554173,0.0012212706566533697
55,0.642695524375309,0.6327599159960065,1694024775.91341,90548.12160648791
56,0.6438202868919521,0.6332385945804764,1694024775.938616,0.002927239919986328
57,0.6382121917022496,0.6272857457115907,1694024775.9586086,0.0001260467307974187
58,0.6426307170404104,0.632812556602803,1694024776.017465,1.0548783586387018
59,0.6426524630232171,0.632810088720592,1694024776.0620131,0.36409788169330365
60,0.6426961702955903,0.632760640511885,1694024776.1202435,221.25968484383463
61,0.6426996152037576,0.6327636064987625,1694024776.177174,16.19703099334714
62,0.6426946631482671,0.632760097124976,1694024776.2348754,16.244347332379974
63,0.643239389252231,0.6323258857025486,1694024776.2559009,0.0003174872886389262
64,0.6426391140040684,0.6328385712510651,1694024776.3140664,2.4140455467840716
65,0.6401290677906253,0.6292819907269211,1694024776.334424,0.00015976161243644546
66,0.6431235542151035,0.6325823416824128,1694024776.3556306,0.0003390433419388528
67,0.642676792687149,0.6327988813655966,1694024776.4025447,0.3175305883866179
68,0.6427433224761312,0.6327872664704195,1694024776.4504044,0.1953095467064143
69,0.6426961702955903,0.6327606178707638,1694024776.5116134,217.08049758389572
70,0.6245132990679801,0.6134391152175867,1694024776.5304728,5.4414607465042716e-05
71,0.6433128088575478,0.6331590789628121,1694024776.5631764,0.0061356177848068925
72,0.6437638765207117,0.6330922650141425,1694024776.58513,0.000449715385564549
73,0.642614999646897,0.6328313260922802,1694024776.6428425,1.2047068634406763
74,0.6426879886386928,0.6327653272239738,1694024776.7040713,6.201711022617795
75,0.6426953090685484,0.6327602556128246,1694024776.7627459,24.326480586234478
76,0.6440002833436966,0.6332663752361922,1694024776.7875264,0.0013812015065800087
77,0.6426767926871488,0.6328095906159255,1694024776.8342602,0.14989132001672661
78,0.6426427742189963,0.6328178319840433,1694024776.8813927,0.46573814168647154
79,0.6287404166960919,0.6178789938032156,1694024776.89931,6.771613407024379e-05
80,0.6426815294358791,0.6328482390098186,1694024776.9578218,5.043465803615393
81,0.6437528958759282,0.6332072139864893,1694024776.9826539,0.0019283045528388787
82,0.6050009085945293,0.5941257860091637,1694024776.9995346,2.2766548656911612e-05
83,0.642695524375309,0.63275998391937,1694024777.058228,44186.82350550278
84,0.6250306812133656,0.613992305731935,1694024777.0760446,5.5795537488833996e-05
85,0.6426959549888299,0.6327606857941274,1694024777.1340246,201.7448274058184
86,0.642625334371399,0.6328252129895554,1694024777.1907215,1.0624273351337044
87,0.633052365187825,0.6222096516201624,1694024777.2085297,8.435451793081427e-05
88,0.6426246884511175,0.6328435522977296,1694024777.265079,1.7357754579028952
89,0.6426914335468603,0.6327905267918726,1694024777.3117516,0.21987690480371325
90,0.6426464344339241,0.6328431221164268,1694024777.3723547,3.021092808249162
91,0.6426879886386929,0.6327670932314277,1694024777.43302,22390.803725589216
92,0.6426877733319325,0.6327673875660033,1694024777.4937546,89228.3843996535
93,0.6426966009091113,0.6327601197660974,1694024777.5546556,41.99337089980571
94,0.6425727995218466,0.6327014339799396,1694024777.5905945,0.03477784926048315
95,0.642692725387423,0.6327921795937205,1694024777.6385224,0.2463599687466288
96,0.6426946631482672,0.6327606405118849,1694024777.6959982,569.0609248089152
97,0.6426935866144649,0.6327597801492792,1694024777.7509654,19.360037224874652
98,0.6344677918310894,0.6238232616871656,1694024777.7679057,9.547929672655993e-05
99,0.6426933713077044,0.6327619310557936,1694024777.823994,32.798999841660326
100,0.6426953090685485,0.6327598707137642,1694024777.8837125,48546.741334445294
101,0.6436252189669754,0.6331472829386654,1694024777.9081967,0.002341637533258139
102,0.6427487051451425,0.6328082321486532,1694024777.9503744,0.08457411660841926
103,0.6286228592048807,0.6177395471377276,1694024777.9678605,6.70891279390799e-05
104,0.642695524375309,0.632760097124976,1694024778.0250354,1719.919041262018
105,0.6430542254382354,0.6330439035792534,1694024778.0556362,0.007851688073546451
106,0.6438480614640515,0.6330855179600241,1694024778.0760086,0.00043649655869099167
107,0.6438293297758916,0.6330567184538541,1694024778.0964665,0.0004279080956252478
108,0.6433623294124536,0.633143003766758,1694024778.1234155,0.006020560538515765
109,0.5911263256437242,0.5831908037018414,1694024778.1394446,1.1765902052163004e-05
110,0.6426957396820694,0.6327607084352485,1694024778.195994,307.295341521776
111,0.642695524375309,0.6327599159960065,1694024778.2539387,3452.6212569827453
112,0.642695524375309,0.63275998391937,1694024778.3101108,18072.7534714024
113,0.6427810011592116,0.6329134454388827,1694024778.341151,0.010506283560927095
114,0.6426369609364638,0.6328281110530694,1694024778.3860953,0.5511928993305142
115,0.6426957396820694,0.6327605725885213,1694024778.4432614,253.01989938387854
116,0.6426974621361531,0.632760527306279,1694024778.5010316,32.090185518072516
117,0.6434633082831096,0.6331641958562039,1694024778.5320034,0.0047443554991867245
118,0.6427676521400632,0.6328181036774977,1694024778.5742996,0.07811110972180765
119,0.6426966009091112,0.6327664592800342,1694024778.6313257,11282.589569015627
120,0.6426862661846092,0.6327631989585809,1694024778.6909459,203.43312309948442
121,0.6258023406428543,0.6147324439840549,1694024778.7089374,5.787104891191657e-05
122,0.6442610198306139,0.6333425626090395,1694024778.7334235,0.001155533928826525
123,0.642695524375309,0.632759870713764,1694024778.792795,7641.59217072107
124,0.6426696875640538,0.6328120132158941,1694024778.839191,0.1339833861416996
125,0.6442780290646903,0.633309008467417,1694024778.8641992,0.0011094557486159208
126,0.6426143537266156,0.6327085659331184,1694024778.8996565,0.02946549041211675
127,0.6426899263995369,0.6328035454365644,1694024778.9468982,0.13243086556888328
128,0.6426959549888299,0.6327660743809735,1694024779.0055656,357.1454176469301
129,0.6416762621712913,0.6312123274384306,1694024779.0262535,0.0002142103810794935
130,0.642695524375309,0.6327599386371277,1694024779.0832527,3533.5495701800046
131,0.6427469826910589,0.6328580426152994,1694024779.1257536,0.06281766100785387
132,0.6426311476539315,0.6328283374642815,1694024779.1712852,0.5871918783614146
133,0.6411722290450543,0.6305141205427782,1694024779.1916056,0.0002002336069606601
134,0.6433920417453971,0.6332035008426119,1694024779.2180839,0.005271980128379125
135,0.642695524375309,0.6327598480726428,1694024779.2737129,28732.916938042457
136,0.6426384680837871,0.6328293789558567,1694024779.3181047,0.5540580469701982
137,0.6431043919134225,0.6325495799800325,1694024779.338054,0.00033439992633305885
138,0.6426408364581522,0.6328444126603355,1694024779.3938322,3.3225410222697485
139,0.6426948784550275,0.6327604593829154,1694024779.4495697,16.095039690322462
140,0.642695524375309,0.6327599159960065,1694024779.5050905,3092.1880742871494
141,0.6427383704206404,0.6327880815507828,1694024779.5484998,0.19305819656487336
142,0.642695524375309,0.6327599839193702,1694024779.6052365,38095.1348638734
143,0.6441053530428013,0.6334920392912206,1694024779.6268525,0.000905532413018285
144,0.6426149996468968,0.6328393863314284,1694024779.6892235,1.4651866059117702
145,0.6427416000220475,0.6327860891321169,1694024779.732201,0.10373900727140066
146,0.6433115170169852,0.633149139510604,1694024779.7612996,0.006139934608654165
147,0.6426942325347462,0.6327649876071559,1694024779.8167574,10.987400495999417
148,0.6274851782826099,0.6165490543437625,1694024779.8344786,6.262160138726005e-05
149,0.6426171527145015,0.6328230394419199,1694024779.8933885,0.8942914492474348
150,0.6426371762432243,0.6328278167184939,1694024779.9375467,0.5504525083388045
151,0.6426884192522138,0.6327673196426399,1694024779.9932983,228.0627576072788
152,0.6429728394827816,0.6329761160623721,1694024780.0196574,0.008601278903225254
153,0.6439305239533077,0.6332548735466211,1694024780.0435894,0.0014821383166456496
154,0.6442659718861043,0.6333281402148334,1694024780.0672429,0.001137119623799783
155,0.6426862661846092,0.6327641498856713,1694024780.122641,66145.99833144016
156,0.6426686110302515,0.6327996285225961,1694024780.1667914,0.3382493769341944
157,0.6426948784550276,0.632760527306279,1694024780.2227247,38623.328014463346
158,0.6426968162158717,0.6327663007921857,1694024780.2775724,9142.513225504965
159,0.642692294773902,0.6327928588273566,1694024780.3216772,0.2564899587358815
160,0.6426841131170047,0.6327958021731129,1694024780.3644137,0.1257824049277108
161,0.6426968162158717,0.6327626329305508,1694024780.4201837,40.70443401379842
162,0.6426884192522139,0.632767342283761,1694024780.4771721,21868.21744105057
163,0.6426961702955903,0.6327658479697617,1694024780.5326219,1110.11955032874
164,0.6426468650474451,0.6328227451073443,1694024780.577826,0.5555882150262106
165,0.6426134924995737,0.6328281336941906,1694024780.6240551,0.8698335233143083
166,0.643715432499608,0.6332049725154901,1694024780.6501317,0.0035805531445633975
167,0.6426944478415069,0.6327634932931564,1694024780.7079277,11.883423702213209
168,0.619665882662983,0.6083314367620805,1694024780.7255893,4.2923065407021645e-05
169,0.6426817447426395,0.632848057880849,1694024780.784894,5.184830164562646
170,0.632677946731385,0.6217487010335944,1694024780.803069,8.218498019712618e-05
171,0.6426143537266157,0.6328346543370968,1694024780.8617017,1.604506547213716
172,0.6426931560009439,0.6327648064781862,1694024780.921678,9.473796786733148
173,0.6426955243753089,0.6327609122053394,1694024780.981301,532.6153655238581
174,0.6426186598618248,0.6328397485893676,1694024781.0398803,1.782872480787912
175,0.6426953090685484,0.6327603235361882,1694024781.0971951,24.70309539694707
176,0.6426485875015288,0.6328391372790951,1694024781.1539974,2.5331967426039492
177,0.6433948407332831,0.6331749956710175,1694024781.1815844,0.004527144454140908
178,0.6426001434804252,0.6328030020496554,1694024781.2132795,0.012876117091120366
179,0.6426832518899628,0.6327958021731128,1694024781.257564,0.26959465623227497
180,0.6427917664972346,0.6328298770605232,1694024781.2928848,0.058677075040749246
181,0.6426815294358791,0.632846835260304,1694024781.3493047,4.7117669152018795
182,0.6426735630857421,0.6328034095898369,1694024781.392326,0.1345091111994155
183,0.6426879886386929,0.6327671837959126,1694024781.4480383,34199.46037723178
184,0.6426996152037577,0.6327702629883961,1694024781.5033567,9.263821024015764
185,0.6426371762432243,0.6328280431297056,1694024781.5469084,0.5506305084604135
186,0.6426866967981302,0.6327644895024894,1694024781.6013246,90156.15577780044
187,0.6438924146567062,0.6332122629565173,1694024781.6258206,0.0017944764688291714
188,0.6426494487285705,0.6328004888852019,1694024781.67172,0.34931599788609297
189,0.6426942325347461,0.632790911690933,1694024781.717781,0.21977414960625102
190,0.6426955243753089,0.6327607763586122,1694024781.7769642,403.25163080213724
191,0.6426813141291187,0.632848057880849,1694024781.8362448,5.192324336136324
192,0.6426940172279857,0.6327655989174283,1694024781.8947585,75.95595297320405
193,0.6426869121048905,0.6328012134010804,1694024781.9408557,0.13175418328974428
194,0.6439122228786687,0.6332258476292391,1694024781.966176,0.0014935861608149361
195,0.6429401128551917,0.6321468170749556,1694024781.985976,0.00029421679543466034
196,0.6437531111826887,0.6332016216295522,1694024782.0105019,0.003524104259384632
197,0.64273341836515,0.6327778930462415,1694024782.051883,0.0910248468453841
198,0.6220101426708717,0.6108055226403968,1694024782.068623,4.835484703643911e-05
199,0.642695524375309,0.6327606631530062,1694024782.1255968,1000.7748669134519
200,0.6221175807443413,0.6109012040185998,1694024782.1429448,4.867237414387501e-05
201,0.6056184083835285,0.5946354602885601,1694024782.1597886,2.3602360720439957e-05
202,0.6442530534804767,0.633511623861061,1694024782.181705,0.0009838815337108529
203,0.6439040412217711,0.6332328437356907,1694024782.206133,0.0016703302740098585
204,0.6434374714718543,0.6331469206807261,1694024782.231249,0.004431589404671692
205,0.5942773400830568,0.5857376355025822,1694024782.2468941,1.3966736831970541e-05
206,0.64275215005331,0.6328443447369717,1694024782.287952,0.07119265011836177
207,0.6426959549888298,0.6327598707137642,1694024782.3432112,67.16654840972065
208,0.6345911626048328,0.6239159317962486,1694024782.3602736,9.627041255536579e-05
209,0.6426963856023508,0.6327655989174283,1694024782.4159546,87.89031197798835
210,0.6328178961256841,0.6218821930842062,1694024782.4332242,8.292801853269972e-05
211,0.6426963856023509,0.632766346074428,1694024782.4886165,6287.580829492883
212,0.6426985386699553,0.6327890777601157,1694024782.5320163,0.3022451241921068
213,0.6426804529020766,0.6328452956640622,1694024782.58778,4.396452839003283
214,0.6427019835781229,0.6328091830757439,1694024782.631467,0.16488447055997763
215,0.642695524375309,0.6327601197660973,1694024782.6870458,1073.1410002375503
216,0.6425631107176261,0.6327488444877383,1694024782.720949,0.023207758551139542
217,0.6426640895882818,0.6328002851151111,1694024782.753633,0.018214407476053594
218,0.6389763153951223,0.6283694629779631,1694024782.7728963,0.00014106278209509738
219,0.642695524375309,0.6327601197660973,1694024782.8290455,1505.1030361230526
220,0.6354022231714859,0.624542456902173,1694024782.8481874,0.00010103992381015104
221,0.6338881860319309,0.6230934025040719,1694024782.8651838,9.058705713182121e-05
222,0.6426882039454533,0.6327672743603975,1694024782.9210293,93.35013347906822
223,0.642695524375309,0.6327598480726428,1694024782.9772682,24257.867883389263
224,0.634663290369587,0.6239582254106556,1694024782.9948668,9.684273638868707e-05
225,0.6429717629489793,0.6329765688847961,1694024783.0224829,0.00860537671758918
226,0.6411778270208263,0.6305127167932638,1694024783.043196,0.00020037540066459225
227,0.6427400928747241,0.6327663234333069,1694024783.086976,0.0947854915361739
228,0.6426798069817954,0.6328439598379113,1694024783.1444256,4.792797597708966
229,0.6426894957860161,0.632763674422126,1694024783.207906,1987.443756138356
230,0.6427383704206405,0.6327846174592388,1694024783.2544966,0.1924594245579069
231,0.6426946631482672,0.6327608442819758,1694024783.3129208,583.9059163250251
232,0.6427396622612033,0.6327672970015186,1694024783.3562622,0.09401831514201048
233,0.642633731335057,0.6328289261334327,1694024783.4011161,0.4941501481287431
234,0.642676362073628,0.6328015303767772,1694024783.4450908,0.334311902267863
235,0.6436359843049984,0.6332339531506297,1694024783.4701347,0.002201545760105849
236,0.6426167221009805,0.6328474012883342,1694024783.5040324,0.0154350047975676
237,0.642695524375309,0.6327598933548853,1694024783.5597036,52540.07272699829
238,0.6301941679427181,0.6193632551447873,1694024783.5769217,7.329942208345857e-05
239,0.642698323363195,0.6327628140595205,1694024783.6319234,20.93463731378983
240,0.6426830365832022,0.63181598501194,1694024783.65186,0.0002663453355060207
241,0.6426180139415434,0.6328323902249767,1694024783.7073557,1.261395825202117
242,0.6442887944027132,0.6333729243525725,1694024783.7273035,0.0008442173309363868
243,0.6001097849171585,0.590027335531273,1694024783.7430196,1.7847181629685237e-05
244,0.6426180139415433,0.6328328204062795,1694024783.7985106,1.3262153314984368
245,0.6426922947739021,0.6327921569525993,1694024783.8421388,0.2780351741040545
246,0.6426944478415068,0.6327648744015499,1694024783.8970284,52.25426888900107
247,0.6438125358485757,0.6332243533152396,1694024783.9217782,0.002919864535109806
248,0.6426966009091113,0.6327662555099434,1694024783.9808605,45696.62006449873
249,0.6427431071693707,0.6327875608049952,1694024784.0265255,0.19634582091022737
250,0.6426974621361532,0.632760323536188,1694024784.0843954,33.65411911894009
251,0.6426961702955903,0.6327655309940647,1694024784.1412375,80.18008242684651
252,0.6426879886386929,0.6327671611547914,1694024784.1994607,30936.54675461089
253,0.6426966009091112,0.6327593726090975,1694024784.2572515,50.56791490933783
254,0.6441807104089623,0.633451783377722,1694024784.2772005,0.0006750595846815624
255,0.642687558025172,0.6327674554893669,1694024784.3329296,31.79739516339145
256,0.6426866967981301,0.6327634706520353,1694024784.3873796,1339.5949370912883
257,0.6426953090685485,0.6327598480726428,1694024784.44298,2548.3146135040215
258,0.6426455732068822,0.6328200055316787,1694024784.486921,0.4430301196713831
259,0.6426968162158717,0.6327592367623703,1694024784.542748,49.390629521137406
260,0.642695524375309,0.6327599612782489,1694024784.5983353,16259.040691146924
261,0.6426143537266156,0.6328301034717352,1694024784.6430755,0.8917569127292335
262,0.6426468650474451,0.6328194168625274,1694024784.6874225,0.4014357507219333
263,0.642695093761788,0.6327598254315216,1694024784.7430234,39077.86720605211
264,0.642695093761788,0.6327599386371278,1694024784.7984178,75257.32799562953
265,0.642695093761788,0.6327598480726428,1694024784.854045,27956.569836727955
266,0.642695524375309,0.6327599386371277,1694024784.909686,39759.15023762826
267,0.6437076814562315,0.6332048366687629,1694024784.9348948,0.0035878064012395522
268,0.6426938019212252,0.6327605046651577,1694024784.9910152,14.060756171024142
269,0.6426216741564712,0.6328221790793142,1694024785.0469515,0.8500114887147443
270,0.6426242578375966,0.6328298770605232,1694024785.09303,0.6273982809832275
271,0.6425553596742495,0.6327489803344656,1694024785.1283915,0.022380222235420463
272,0.6426468650474451,0.6328195300681334,1694024785.174585,0.39876926903576826
273,0.6426227506902735,0.6328115830345913,1694024785.233663,1.0145816962090255
274,0.6230106731867295,0.611690382939245,1694024785.252148,5.0487205804969834e-05
275,0.6426027271615508,0.6327117809723293,1694024785.287096,0.029812218337112742
276,0.6430860908387834,0.6330723408274841,1694024785.3182468,0.007240656577839707
277,0.6428096369583528,0.6327907532030846,1694024785.3550684,0.04775821558247851
278,0.6426877733319325,0.6327670705903067,1694024785.412056,2081.559173267122
279,0.6426261955984408,0.6328385938921862,1694024785.4673738,2.015880973524278
280,0.6441238694242009,0.6332524283055312,1694024785.492453,0.0012362027250584912
281,0.6433524253014726,0.6332028895323395,1694024785.5191777,0.005497247195423224
282,0.6426966009091112,0.6327664592800342,1694024785.57466,17728.532249786498
283,0.6427624847778121,0.6318708218074933,1694024785.5944903,0.0002695918944125894
284,0.6427803552389302,0.632843031551942,1694024785.6296644,0.06007473193855738
285,0.6426391140040685,0.6328285412343722,1694024785.6736689,0.5394900138634602
286,0.6426806682088372,0.6328459069743347,1694024785.7291005,3.960857252163587
287,0.642695093761788,0.6327600518427335,1694024785.7844167,55428.04980465231
288,0.6427006917375601,0.6328005115263231,1694024785.827524,0.16721157146366059
289,0.6425947608114136,0.6327658253286405,1694024785.8611526,0.021116668529880693
290,0.642695524375309,0.6327600518427337,1694024785.9167428,2013.2230143707422
291,0.642695524375309,0.6327599386371277,1694024785.974631,42223.626874590555
292,0.6188147750388844,0.6074353011848733,1694024785.9919183,4.097990477388029e-05
293,0.642695524375309,0.6327599612782489,1694024786.0503578,84659.64686935153
294,0.6426959549888299,0.6327606631530062,1694024786.1092203,212.2178534026074
295,0.6442986985136943,0.6334099878679817,1694024786.1312003,0.000694123412770448
296,0.6384793873919806,0.6276935123044531,1694024786.1514964,0.00013142958781565964
297,0.6254264150390911,0.6141594651297753,1694024786.169645,5.6467166002684614e-05
298,0.6426953090685484,0.6327605046651577,1694024786.2285087,14.789357200500332
299,0.6426270568254826,0.6328580199741781,1694024786.2630627,0.014868242388517687
300,0.6426261955984408,0.632839907077216,1694024786.3212292,1.8742018272597982
301,0.6440405457079028,0.6334152632492218,1694024786.3418727,0.0006320999741569166
302,0.642695524375309,0.63275998391937,1694024786.397385,47001.63837727455
303,0.642698323363195,0.632846608849092,1694024786.4518173,5.557602689517572
304,0.6426905723198184,0.63275941789134,1694024786.5075364,2352.4538472448235
305,0.6425777515773372,0.6327497727737076,1694024786.543493,0.02172259642920073
306,0.642695524375309,0.6327599159960065,1694024786.6009562,11837.897091508603
307,0.642673563085742,0.6327978398740212,1694024786.644217,0.3133739133114436
308,0.6427383704206405,0.6327811986499372,1694024786.6861384,0.10134482167782345
309,0.642695093761788,0.6327600518427337,1694024786.741968,836.0138861138411
310,0.6427166244378341,0.6327890777601156,1694024786.7850332,0.11164102828926391
311,0.642695524375309,0.63275998391937,1694024786.8407524,6875.457462151202
312,0.6426782998344722,0.6327905041507514,1694024786.8835092,0.12597863177771998
313,0.6339476106978178,0.6231811821309751,1694024786.9007354,9.133329570370112e-05
314,0.6426255496781595,0.6328272054082212,1694024786.9447713,0.6741508512830663
315,0.6426953090685484,0.6327600518427338,1694024787.0000892,509.34484431797586
316,0.6428061920501855,0.6319394696869802,1694024787.0203161,0.0002732584601723106
317,0.6443200138829799,0.6333470229099165,1694024787.0412345,0.0007402985898595155
318,0.6426940172279858,0.6327655762763071,1694024787.096596,78.59998257121637
319,0.6426953090685485,0.6327598933548854,1694024787.1521869,69407.06254145867
320,0.6437440682987493,0.6330129305254479,1694024787.1724408,0.0004200007230326799
321,0.642695524375309,0.6327599386371277,1694024787.2291021,93576.09867528862
322,0.6427011223510809,0.6327905041507514,1694024787.2739275,0.2990081926025444
323,0.642695524375309,0.6327598254315215,1694024787.3299575,558.0844569506205
324,0.6426976774429136,0.6327603461773094,1694024787.3880327,30.129324535940658
325,0.642695524375309,0.6327599612782489,1694024787.4476562,45855.43223634656
326,0.642695524375309,0.6327599159960065,1694024787.507253,3128.8569722222296
327,0.6428085604245505,0.63278821739751,1694024787.544086,0.04749393295255221
328,0.6428025318352576,0.6329544258682598,1694024787.5768232,0.009467760389141688
329,0.6426401905378708,0.632845386228547,1694024787.6363137,3.5982562749451343
330,0.642701122351081,0.6327921116703569,1694024787.683367,0.2268154552979651
331,0.643751388728605,0.6332360134926592,1694024787.7087307,0.00311590435506052
332,0.642630071120129,0.6328219753092234,1694024787.7661028,1.0668505569955715
333,0.6426264109052012,0.6328244884736769,1694024787.8121386,0.5678271059224398
334,0.6426946631482671,0.6327647611959438,1694024787.869696,45.721595146524486
335,0.642695524375309,0.63275998391937,1694024787.9264998,87207.62245624104
336,0.6426315782674523,0.6328367373202476,1694024787.9833934,1.962425306282759
337,0.6426905723198184,0.6327599159960065,1694024788.0387282,68509.79508659623
338,0.642695524375309,0.6327600518427337,1694024788.0947921,2104.1687145870114
339,0.6425771056570561,0.6327030641406661,1694024788.12754,0.03392680963711777
340,0.6426817447426396,0.6328422164715788,1694024788.1829503,3.0614376569016852
341,0.6426953090685485,0.632759870713764,1694024788.2378728,12686.932213036607
342,0.6426078945238017,0.6327288070954737,1694024788.2727764,0.04025822905263592
343,0.6439455954265398,0.6331923161287377,1694024788.2981803,0.0015890423392736748
344,0.6426953090685485,0.632759870713764,1694024788.3572617,44386.15330482058
345,0.6437089732967942,0.6332164289228189,1694024788.3835754,0.003466748763299505
346,0.642695524375309,0.6327599386371277,1694024788.4433486,14336.44327909313
347,0.6273267125069114,0.6162807570575093,1694024788.462096,6.200083321804776e-05
348,0.6439527005496352,0.6334378138059398,1694024788.483903,0.0005837405652536235
349,0.6426884192522138,0.6327673196426398,1694024788.542777,262.2387863172377
350,0.642695524375309,0.6327599386371277,1694024788.6021173,39699.668475149105
351,0.6430931959618786,0.6330638504070331,1694024788.6334355,0.007644768082188101
352,0.6426942325347461,0.6328124886794394,1694024788.677942,0.13300324463729166
353,0.6426218894632316,0.632822722466223,1694024788.7323408,0.8324558486605224
354,0.6426154302604178,0.6328254394007675,1694024788.7758205,0.7363294491928459
355,0.6426920794671416,0.6327717346612743,1694024788.8337107,26.06586035501784
356,0.642695524375309,0.6327600065604913,1694024788.8916945,85919.53467777351
357,0.6426877733319324,0.6327685422631847,1694024788.9476135,43.785070051861055
358,0.6426879886386929,0.6327671611547914,1694024789.0030854,33999.481438970055
359,0.6426834671967232,0.6328453862285471,1694024789.0567014,4.4627735250609915
360,0.6173567176570491,0.6061740322460283,1694024789.0732927,3.861090264012314e-05
361,0.6426259802916804,0.6328125339616818,1694024789.1287863,1.035377902828273
362,0.6426963856023509,0.6327601650483397,1694024789.1850212,121.67473187174807
363,0.6426485875015286,0.6328426240117604,1694024789.2401767,2.9042011236953007
364,0.6426156455671783,0.6328283827465238,1694024789.2845175,0.8565596892500025
365,0.6242489023661352,0.6131821384919347,1694024789.3016458,5.36849090069904e-05
366,0.6426970315226322,0.632760210330582,1694024789.3580081,39.34286637479391
367,0.6427284663096593,0.6328039756178672,1694024789.3999882,0.08823087319515631
368,0.6426903570130579,0.6327586707343403,1694024789.4553046,271.148457326652
369,0.642695093761788,0.6327599386371277,1694024789.510835,28500.00467653215
370,0.6426970315226322,0.632760074483855,1694024789.566962,42.24384646040656
371,0.642697892749674,0.6328096358981679,1694024789.6110446,0.1618595163912403
372,0.6426959549888299,0.6327606178707638,1694024789.6676598,176.41238478618766
