trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5841778844711176,0.5700460132033709,1693596019.2896688,11,0.005453588024301954,0.9110690001284127,2.178810796893643e-05,0.9891610797881221,0.525731998385356,1.0167402972529901e-08,3.749652980141098e-05,3.5858180922013063e-06
12,0.5893846661665417,0.5723641905808264,1693596019.4309466,9,0.002279775857585372,0.9016444535777205,0.6821654688450461,0.5966098208006134,0.6419740102674932,6.861340616716418e-06,2.8690613703143176e-05,1.5067828459607643e-05
13,0.5868978844711178,0.572003586323204,1693596019.5745406,9,0.000354123423942683,0.9993168130711592,0.739453770147541,0.8368939470175047,0.6675382933087017,8.444645445254162e-06,0.00011631757196634437,1.0972584365273778e-08
14,0.5895752738184546,0.5721135443459655,1693596019.7181785,6,1.54032043443919e-08,0.9065340365248679,0.5870330320168348,0.5130134931939537,0.6394675019104608,1.0018474060505816e-08,0.0027422657734708093,6.17956448670175e-05
15,0.5890048912228057,0.5724883625673861,1693596019.8608534,9,1.1955796823435163e-08,0.9162451106087314,0.9370048927253293,0.520084693463066,0.6215335566541389,1.223134172749044e-08,0.0024517025336952087,0.00018824791501806433
16,0.5787770142535633,0.564965784887073,1693596019.9970481,1,0.000566435743884301,0.8440264240204374,0.05344515314009537,0.5980890495880865,0.6684542300253697,3.5898973884101676e-06,8.501456335921613e-06,3.651725981163101e-05
17,0.5,0.5,1693596020.1343884,5,2.058219260673485e-08,0.9376631237490225,0.021902771985685795,0.501063459993646,0.5010146601059832,82.59110675830595,0.0009490341239717006,0.0017033914677521233
18,0.5854553638409603,0.5715189602265264,1693596020.2768233,7,9.269035687892907e-05,0.8718880148771947,0.28159162137757954,0.5758169234551282,0.5907325818731728,1.7278080469922891e-06,2.552640071812747e-06,0.0001309557442351898
19,0.5886534433608401,0.5713812249153568,1693596020.4255648,5,2.674172036299142e-07,0.7977810664753083,0.16930779415530797,0.6119106767571576,0.6781905071477159,4.0742630158254954e-05,0.0003260626010005346,6.5739685773141975e-06
20,0.5885627006751687,0.572460735426483,1693596020.5700812,10,1.3514794757950103e-05,0.9384849253359343,0.7016645169308714,0.5430093074427165,0.6104144114125074,9.369450639739495e-07,0.010859767562829222,0.0015840595526333033
21,0.5890188147036759,0.5724842835601694,1693596020.7115915,9,2.166842312664115e-08,0.9213894729588815,0.7728734399450166,0.5026202747171187,0.6262267218227993,2.6731578638286487e-08,0.0037414189846170674,0.00016441245575177287
22,0.5854553638409603,0.5713122821860195,1693596020.8538027,8,1.3152456124527896e-07,0.8699850170642196,0.2521842741058606,0.5017975194456454,0.5877492068781783,1.0123700073344578e-08,0.0011024673789175896,5.7950695570727744e-05
23,0.588570622655664,0.5724956447213743,1693596020.9973567,8,2.0061616786274512e-07,0.9472380163639854,0.8209809739052415,0.557736559996808,0.646094738115066,3.8725361563894836e-07,0.00010544671379660748,0.0006165545543998652
24,0.5887297824456114,0.571153426125826,1693596021.1389928,10,3.633447325077452e-08,0.9000917400479023,0.07018116497970134,0.577570963759131,0.6994600474379337,8.021300694372705e-08,0.0052584363602278614,2.2782092550829786e-05
25,0.5854575243810952,0.5712961913784101,1693596021.283744,10,5.1860686944813704e-05,0.8440829396072613,0.24414963545223373,0.6109109389012863,0.5697260049047439,1.7644073520266647e-08,0.09160250779231513,0.004557765238752085
26,0.5893921080270068,0.5723938196884618,1693596021.424014,6,8.125023259058417e-07,0.9082795790910183,0.9094449045531267,0.5266086510229386,0.6478042041690324,7.215142998036987e-07,0.0006026348946011338,0.00037448036515552263
27,0.5883560090022505,0.5710984471144454,1693596021.5631003,3,1.5133068086637218e-06,0.9681277953216254,0.03743548003121187,0.5437782221906029,0.7455246469644993,1.984389387909978e-06,1.0266644445271022e-05,0.00044345143982337746
28,0.5887206601650412,0.5711570296659437,1693596021.7035308,6,6.645458495722973e-07,0.9559708372113336,0.11884115192497773,0.6360149941115258,0.692626405219939,7.832796416439004e-07,0.00038323945584104466,2.51005146096801e-06
29,0.5896403300825206,0.5719285375953337,1693596021.8434553,6,1.1129084461926376e-05,0.8752125684896452,0.3956819016011752,0.5796676274713963,0.6518975475357826,2.0019807444082915e-07,0.4715422358536047,5.449842144975948e-05
30,0.5891779744936233,0.572010718329687,1693596021.9813263,6,1.604430450156987e-05,0.9660918921972661,0.33455365255700203,0.5373532015013125,0.6566125680000311,1.9179801422976727e-07,0.7091307635784647,7.71754834903789e-05
31,0.5891904576144035,0.5719566151787516,1693596022.1205072,4,1.63253983522343e-07,0.8834825944412456,0.3850315855385486,0.5704908913495448,0.645229978486927,5.247260772028737e-08,0.3744103743443502,2.0002031167951513e-05
32,0.5889320330082521,0.5709340355965702,1693596022.2587717,6,2.1114024870571256e-06,0.9174359781411827,0.19068720534343975,0.5322822411637521,0.6887210669869825,3.72282894742649e-07,5.013295000671835,2.0611990042575633e-06
33,0.5857311927981995,0.5718282390620545,1693596022.3977323,7,0.0012745783895024279,0.8235951723590574,0.4787890821474991,0.5827074514592886,0.5976710969285344,5.414636596782402e-08,0.035402775226747375,9.553824059829273e-06
34,0.5884205851462866,0.5712015734257334,1693596022.535878,5,0.00013090837748641577,0.8637248322106859,0.08684011357360195,0.6245959148642533,0.7625865688080731,2.439923734978226e-07,0.010878043036475313,7.531531424882182e-05
35,0.5889775243810953,0.5722650431784184,1693596022.6759875,7,3.0077175628910114e-05,0.7839505581911954,0.9435500741026722,0.5926498008079143,0.6460014786362562,1.0953656019259616e-05,0.3050664096969751,0.00027474079851669975
36,0.58831615903976,0.5722513547308876,1693596022.8141012,4,4.797372826311869e-06,0.993993870218576,0.4280757951639632,0.6602991106408511,0.7051791667914349,6.685331650301178e-08,0.0009203156777498714,0.004393567305469848
37,0.5886848912228058,0.5709938944018605,1693596022.952561,5,0.0024634705050390047,0.8872023931597237,0.15619626683284746,0.558100169373469,0.7234986900176725,2.0426835979708057e-06,1.5231637617938036,1.0049782859746548e-06
38,0.5841866466616653,0.5700478149734298,1693596023.092277,6,0.015220446770041944,0.9350297667267328,0.01549410400117812,0.5279746707552639,0.5625973086650714,1.8406815514206848e-07,0.0178100321931043,2.3751830723886646e-05
39,0.5871312228057015,0.5723034058659227,1693596023.2369406,8,0.0001750259305006443,0.7575893159159637,0.08261414292256479,0.6962832671716965,0.6241991625718774,6.701336202463129e-07,0.0761574015688459,4.7575907230084823e-05
40,0.5880909827456864,0.57088743982088,1693596023.3755114,6,8.706060580083247e-06,0.8188855824605284,0.010377126262735036,0.6608221620024245,0.7233359363204233,2.707188137465541e-08,0.004023351804051068,7.057125359220827e-06
41,0.5897507576894223,0.5718315172825785,1693596023.516075,4,7.82190500311543e-08,0.8925909138634062,0.36566081656258925,0.5650024632177401,0.6460043356228036,4.403043612802945e-08,10.12553888724251,1.0967344998614046e-05
42,0.5829741035258814,0.5692009329965758,1693596023.657661,3,6.726311080212601e-08,0.8495507748602618,0.47629248702872184,0.6054044571993191,0.672177814215681,1.4238455911434905e-07,15.718961056132446,1.16112554768947e-05
43,0.5889284321080271,0.5709331347115407,1693596023.7973936,4,3.927940554108653e-07,0.8895361621248588,0.1845188442775116,0.5685116649556182,0.639068373243938,1.0053467065379322e-08,3.5337357174131805,0.00026249242302149605
44,0.5854673668417104,0.572069676249948,1693596023.93633,7,6.444733381098103e-07,0.9057485403484193,0.5067037101637131,0.5240155136550768,0.5981302304732137,4.3374859307870636e-08,17.832845199806624,6.204560724248021e-05
45,0.5589437359339835,0.5488942336951822,1693596024.0714512,5,1.0682823939069506e-08,0.9753409874034189,0.049388412927669746,0.555783032824027,0.6655630724116371,2.1690728894850015e-07,91.90477227512075,1.4685548958664054e-06
46,0.5888489722430608,0.5710017270966999,1693596024.2114263,3,6.394149681338573e-08,0.925483289918127,0.09909970572053749,0.5875289536078951,0.6126337320445634,2.797890989276202e-08,2.6302659487720415,0.0006942764279270892
47,0.5888466916729183,0.5710443940126781,1693596024.3511908,2,2.0858369058765617e-06,0.9527720766757508,0.2805264922034466,0.628091388618617,0.699745861434863,9.36232223205307e-08,0.9941252633444727,4.4575527888328694e-06
48,0.5825825656414104,0.5702290304995628,1693596024.4914274,4,6.259209001340163e-07,0.9017063422386036,0.9745019103175341,0.5211031014291909,0.5730227007272707,7.365582736160612e-07,13.563285256721016,7.503953142110016e-07
49,0.5830121530382596,0.5695225239275064,1693596024.629012,5,3.136619236607502e-05,0.856150979226011,0.0031081626329692255,0.597360119165331,0.5477857465253336,4.639046776567275e-06,26.01937544964139,0.00016157817251896193
50,0.5892352288072018,0.5723367386120124,1693596024.7700367,8,8.252424008444156e-08,0.8805749147412416,0.5527387221618605,0.5594164613005983,0.6332489284087585,1.2031934480076246e-07,7.914884973166836,1.4982694644074133e-05
51,0.589224066016504,0.571462354617176,1693596024.910134,8,5.4071726816297696e-08,0.8802981054577799,0.3134114444619986,0.5630749511318258,0.6337523233895164,1.156899548459179e-07,7.360396493438965,2.084948335708391e-05
52,0.5894672468117029,0.5719281121774031,1693596025.0523052,7,9.883602697575746e-08,0.8301785525137926,0.567438180214594,0.5483001711607416,0.6573990624220851,2.87583274198943e-08,2.52538641986817,7.072365889375853e-06
53,0.5832408102025506,0.5692189506971649,1693596025.194726,7,1.0303325275156165e-08,0.8303713351455987,0.611351395954879,0.5068636917008765,0.6624661995021435,3.789749078745166e-08,30.215345219595765,4.540098994888023e-06
54,0.5889284321080271,0.5709331347115407,1693596025.333687,7,4.027635620290169e-06,0.9209890366012137,0.14812185578938844,0.5446585457580904,0.684702910063299,2.3725539362572306e-08,2.624647968472585,9.4002624010307e-05
55,0.5886078319579895,0.5713202900529482,1693596025.4747765,6,2.0580223667316396e-07,0.858734410654641,0.22972364658416314,0.5222878967980505,0.6083303689359075,1.7733583449575225e-08,0.5488215462931517,5.216904545199807e-05
56,0.5884395498874719,0.5724988728927298,1693596025.6183493,9,8.381689684399221e-07,0.8097213775673779,0.9896008800703568,0.5758408330682377,0.6559421962848542,1.1374719797235818e-08,0.23654688143937533,9.527294745086833e-06
57,0.5898679069767441,0.5718886484081962,1693596025.7761352,6,2.3628860493676657e-08,0.9055124824026686,0.6111330813955983,0.61498653499347,0.6810740884933251,5.001466526350877e-07,1.6116906551824222,4.877199756482649e-07
58,0.5895776744186045,0.5714531956193766,1693596025.920742,6,2.2750133936780047e-08,0.9356877115444514,0.37180953771751424,0.5399014548254659,0.711162252063374,4.664114731753627e-07,1.2173841154538823,3.1757027979246747e-07
59,0.5895483870967742,0.5718725075514185,1693596026.0634296,6,2.4565872642399997e-08,0.9323286524407847,0.36604496693480254,0.618649644000514,0.7425051480947864,4.2404357851588334e-07,1.0327933044054587,2.6377076437981286e-07
60,0.5888708177044262,0.5710107109224103,1693596026.2025793,5,2.7259170026277947e-08,0.9818662393345159,0.13114366222081325,0.61921926670535,0.7401648394212663,3.859278901195064e-07,1.3381403453736986,3.103636547970539e-07
61,0.5896612153038259,0.5719296887262046,1693596026.3449228,6,2.976527987078387e-08,0.9407740923072595,0.37835966121280434,0.6490248487382999,0.7622296854882834,6.720974899205672e-08,1.781732393079822,1.488507331715239e-07
62,0.5892463915978994,0.5720629696613955,1693596026.486624,6,2.8054083981182046e-08,0.9377149496576245,0.3546510895777079,0.6465958237393729,0.7738082317589535,2.8375955823945085e-07,0.1729692597389972,7.156664420270747e-08
63,0.5875861365341336,0.572533106523849,1693596026.6355348,6,1.0098044054674681e-08,0.9526779409769629,0.1981421802895955,0.6072626914927474,0.808439913207428,6.872152332076614e-08,1.063291812308192,4.5760371843891263e-07
64,0.5893210502625655,0.5715451109169648,1693596026.7771838,5,3.034714894175887e-08,0.9237939131506,0.3028355691340691,0.6209024928310807,0.7122801335433856,1.3817238075895344e-06,0.6319264831568252,1.488420641777302e-07
65,0.5897233908477119,0.5722538321647186,1693596026.9173539,6,2.769912365860563e-07,0.9608145198251608,0.6351896360112835,0.5780000196182754,0.7480314847111222,4.7540415114787195e-07,5.4292317992353745,1.4973360756692245e-07
66,0.5832340885221305,0.569239470856169,1693596027.058589,5,1.9984663370510728e-07,0.9666062842912211,0.6313556160187088,0.5825702799603083,0.6825488055144336,1.0030487639205538e-08,50.37013063428084,2.390353635899246e-08
67,0.5889284321080271,0.5709331347115407,1693596027.2006996,7,2.9973728076410756e-07,0.9871905798102881,0.21360356220347881,0.5990326387201675,0.7332526102458423,9.07749555878192e-08,5.318448595760312,8.717824246289484e-07
68,0.583239249812453,0.5684326157016653,1693596027.3434987,2,7.730352444090379e-08,0.898556976191413,0.12323745818801643,0.5413172815227669,0.7577427701889746,1.6766633883027553e-07,11.332695811475757,2.6108419914386924e-06
69,0.5897104276069017,0.5722956732694198,1693596027.4883258,6,3.249793862758573e-07,0.9456752007542595,0.6905339811024256,0.5714827120515349,0.716867949444731,5.038987294054554e-08,4.703653292535088,6.461741475570531e-08
70,0.5889674418604651,0.5722534317713721,1693596027.6308951,6,1.673336313969818e-06,0.9978673608915439,0.6863669104245578,0.5846066673633503,0.7151471667620085,2.3517088176839007e-06,5.571726877202402,7.323347138156957e-08
71,0.5889974493623404,0.5722305843260419,1693596027.7862935,6,1.4337413925691213e-07,0.9452276068943265,0.45443852936864004,0.570248404418054,0.7039292186108921,4.7907348803649725e-08,1.814268703079235,1.4626751717080575e-07
72,0.588699534883721,0.5724136391591099,1693596027.9319506,7,3.834544762355088e-07,0.961688352620171,0.6693821904545121,0.5554508182470842,0.7313860429325252,1.6593378576603425e-08,0.4323881824485206,4.0043240787647355e-08
73,0.5891058364591149,0.5713978412392333,1693596028.0804334,5,6.086141422656846e-08,0.9143260688084899,0.2522453775690308,0.53934781169434,0.6887230828915871,5.2608994005113104e-08,3.1194766985045286,2.9665861158534217e-07
74,0.5831060165041261,0.569016589397424,1693596028.223017,6,2.0326314806600035e-08,0.9465372778766591,0.3630867693772881,0.5138206226132361,0.6775184393775017,4.031264032875522e-07,44.560554038261365,1.1165380675498818e-08
75,0.5828306676669167,0.5683577921950524,1693596028.3645837,1,1.8019180894507603e-07,0.9732239896555174,0.4310754795111995,0.5897974633070144,0.7579097553786056,1.4048619501540517e-07,0.1542932315233466,5.080991513592847e-07
76,0.5898131732933233,0.5722220509428462,1693596028.5088155,6,4.326908940874314e-08,0.9095431128980975,0.7295672036862946,0.5124122431665532,0.7225495573057266,1.0656165679425049e-06,8.014362879106665,1.4261913327551327e-06
77,0.5899284021005253,0.5719936515632958,1693596028.6537974,4,5.007653488489226e-08,0.9332445476713424,0.8303048645034642,0.6384751397812883,0.7187573810633934,6.349099127252009e-07,9.378816105440224,1.74035226075155e-06
78,0.5898064516129031,0.5722135175596506,1693596028.7999427,4,9.948571857459237e-07,0.87368355076496,0.7390882767010674,0.6468395482932119,0.7762921610752349,8.236752052430748e-07,9.837799463935436,1.3650972962658741e-06
79,0.5893810652663165,0.5718060672804963,1693596028.946209,4,1.4397886776265857e-06,0.8969287159746163,0.769561689552723,0.6524436710364027,0.7883812225024185,8.450284517822727e-07,24.268781901494958,1.5439109686847987e-06
80,0.5877779444861216,0.5726852309709058,1693596029.0955129,3,3.5879231147109523e-07,0.9149634399841589,0.7801209450375743,0.6766931417097727,0.746515123887028,5.84916250820113e-06,8.889803956966244,1.2495043625751964e-06
81,0.583714688672168,0.5690170023030624,1693596029.2418613,4,2.962428212243729e-06,0.87817114250742,0.5471356838933745,0.6454222984423872,0.7280909687744496,1.566376002120836e-06,13.273380734896616,2.4363423210304326e-06
82,0.590040990247562,0.5726898605189739,1693596029.3882265,4,7.739921576582762e-06,0.8643394242845397,0.9240702128542809,0.6390823402785236,0.775915365893215,2.466771437443027e-07,4.515929297132291,6.70320703386039e-07
83,0.5902694073518381,0.572490814976633,1693596029.5332048,4,4.3564591521480445e-08,0.8917233176209577,0.975401489983519,0.6369065625307384,0.7758818335312484,1.16466031776188e-06,4.63625473874311,6.020928243501416e-07
84,0.5884139834958739,0.57186317338153,1693596029.6787605,4,1.0900420075418708e-07,0.868254124545939,0.9181636739196759,0.6327401927654039,0.7872989951503485,3.4297432695073004e-06,60.15171091044958,7.276404645651944e-07
85,0.5897214703675918,0.5721861406645888,1693596029.8247313,3,9.161574447307326e-07,0.8965570662311539,0.6784679510394165,0.6360459152422049,0.7721846625507163,9.844963387051144e-07,5.047375200928804,5.766555125974911e-07
86,0.5879094973743435,0.572199553841694,1693596029.9735875,3,9.26185553841956e-07,0.8905429854953417,0.5130001031910839,0.670120303710607,0.7700412317660267,8.52545948378281e-07,34.14557647993477,1.3041276719510995e-06
87,0.5882958739684921,0.5717719837968821,1693596030.1179574,2,4.904305988717056e-06,0.9073965021636354,0.9953952598195313,0.6351851919614241,0.7998549989347954,1.34057135324078e-06,88.24003446249255,3.668452093287482e-06
88,0.5830321980495125,0.5689925657966387,1693596030.262959,3,1.1412450176351541e-07,0.8434190941895074,0.27320927765640524,0.6651318688923231,0.7734471137378686,1.2575173047343416e-05,19.638803063895775,5.80966848198744e-07
89,0.5854061515378846,0.572587309773121,1693596030.4140034,4,1.0716098982359545e-06,0.8655185043766075,0.7729920641613309,0.6087329384525748,0.8194552129672491,3.3120971715720048e-06,7.72540933753776,1.6583585077812363e-06
90,0.5892411102775693,0.5719234075555827,1693596030.560109,4,4.723325001960919e-08,0.8967734897354336,0.5308527252587771,0.6370228894319497,0.7496752603104596,5.645143102847558e-07,3.7586798123194916,5.140605273497201e-07
91,0.5897133083270818,0.5722929205651632,1693596030.7049406,4,2.914780926344506e-07,0.9257840575346112,0.6852065249885197,0.6143790743691147,0.719891734294025,2.2067102620336794e-07,5.0031096611180335,2.0502582368991487e-07
92,0.5900618754688673,0.5715375034433828,1693596030.8498936,3,5.016715455764311e-07,0.9282750108880224,0.6482513556105828,0.6233991138275842,0.7408850926297803,2.4044043458981894e-07,11.285053936234704,9.165844450612042e-07
93,0.5874778694673669,0.5725904378461399,1693596031.0029092,3,5.480621799658005e-08,0.8901523360054361,0.9718829123448718,0.683558853872062,0.7370827871057797,2.925595982421617e-07,10.20932251772493,9.122668558778153e-07
94,0.5839554688672168,0.5687184089649671,1693596031.1488657,3,4.635567111547852e-07,0.927875803345663,0.5530560507294057,0.624036815923197,0.7811163945658742,1.000321505644527e-06,19.307028315387324,3.1866356013827145e-06
95,0.5828575543885971,0.5691352684877624,1693596031.2954407,2,6.501121643729168e-06,0.8834976484345569,0.4506070013734563,0.6392340151964707,0.7531430277550765,2.1794594210452867e-06,12.79405794511559,3.885462738336059e-07
96,0.5835950187546888,0.5690666886148953,1693596031.4409251,4,6.138839957621389e-07,0.9033677467019304,0.3035042291800811,0.5991054415745666,0.7656834893112306,5.868985429614715e-07,32.86852589168119,8.36935368569847e-07
97,0.5881622805701426,0.57174683408981,1693596031.5878527,3,2.568397311547418e-06,0.9111812738058,0.7764943071488337,0.655998915388218,0.7956727607650536,1.1063476603565682e-06,7.677583229818929,2.0288643565983217e-06
98,0.5890394598649664,0.5711204437239145,1693596031.7368495,3,1.3255129863850106e-07,0.8753766112240455,0.21662907612926585,0.6286295146980306,0.777402079893225,2.9175578033703696e-07,2.5685042784826004,5.127072820631784e-06
99,0.5826993548387097,0.5692337152018143,1693596031.882424,5,4.3694973320215435e-08,0.9585467963086448,0.16541405293060651,0.6081453649521192,0.6968462470017893,1.3551541041626104e-07,48.798711990203884,2.4128371554552975e-07
100,0.5880069617404351,0.572381757838901,1693596032.0371573,4,1.5690423235150447e-08,0.9197407910586587,0.6244809505993508,0.6975812225787005,0.7485694318256171,5.099513976678201e-07,19.54591606835507,4.1012154664124965e-07
101,0.5897101875468868,0.5722959235152614,1693596032.1845267,4,3.0519235888494855e-07,0.926925754015332,0.7706916239564793,0.6120097578994612,0.7252976897696173,2.441235581340733e-07,4.848424915733101,1.7908063848958877e-07
102,0.5898875918979744,0.5716205099890133,1693596032.3345573,5,1.1323225143114516e-06,0.9099789494650578,0.4169241252887591,0.6441146336476777,0.7358549823179806,2.001359676693363e-07,2.0705775568942584,1.0469870230475996e-07
103,0.5898974343585895,0.5716228622999233,1693596032.4859476,5,1.1333866969588219e-06,0.9082674078596906,0.4588204619018773,0.6459712646053943,0.7640341153460605,1.35759309616282e-06,1.7012299147089527,1.0414443933726744e-07
104,0.5898940735183795,0.571620159644835,1693596032.6349256,5,1.5434035413479704e-06,0.910051755310212,0.4333547818029644,0.6581031159713456,0.742402268424033,9.370445899316901e-08,1.7592309823474976,1.0507742582898645e-07
105,0.5897810052513128,0.5715675829935328,1693596032.78371,5,1.1928499484240328e-05,0.9088728684842328,0.42831917882614456,0.6616240099482688,0.7320217331736651,1.1582791737894467e-07,0.7733648047465135,1.1153026474033392e-06
106,0.5897668417104275,0.571572888205373,1693596032.936586,5,1.2530781422442661e-05,0.9112789762726826,0.42475057767285185,0.6574868659524039,0.7326035914885382,8.145329350981423e-08,0.7630243547416979,9.46512650894236e-08
107,0.58928624156039,0.5710797787746683,1693596033.0870128,5,2.460027795235089e-06,0.8568541353206025,0.28868981644234487,0.6503647808589702,0.7615524959880968,1.7838579863439277e-07,2.451853927257129,1.0415680706121311e-07
108,0.5878141935483872,0.5726352318517711,1693596033.2419696,5,7.618078829921056e-06,0.9335925064858347,0.48324460743755476,0.6718230467015748,0.7386553401576457,1.057149137292314e-07,1.6485729574914152,1.1280186612135405e-06
109,0.5891959789947486,0.5715290951831078,1693596033.3904474,5,2.7622824889394913e-05,0.8758151254678822,0.32020379902297075,0.6594770180403523,0.7096576179945143,1.6261038545128602e-06,0.661430595156323,3.143421685548854e-08
110,0.587871327831958,0.5723730743082003,1693596033.5450566,5,3.7515711609505745e-06,0.8867759316075224,0.22965402029910384,0.6829700834538701,0.7546398040245669,2.913805788425276e-07,0.33526766019715826,3.1094987252330116e-07
111,0.5897670817704426,0.5715727881070364,1693596033.6940029,5,1.3477113617309652e-05,0.9106595719620307,0.4170823265597529,0.6441851792830422,0.7324690519047411,7.822267106345805e-08,0.9817684605372342,8.869261147907416e-08
112,0.5896290472618155,0.5725936409929114,1693596033.844713,5,1.3938232108951872e-06,0.9056028668729484,0.9767335141759272,0.6405230492141216,0.7256326151862483,6.51928816477131e-07,1.843951721866649,5.76721073877186e-08
113,0.5886966541635408,0.5721615665229522,1693596033.997081,5,1.900677829973314e-05,0.9172933824685259,0.5344599803324688,0.6274799750957153,0.7408865926084452,1.1413600354461387e-07,0.8580119195303397,1.0320247354548152e-07
114,0.589799009752438,0.5711672647208618,1693596034.1488197,4,6.220087216704707e-05,0.9358521488046961,0.39774886389251857,0.6469262341745786,0.6956473047465048,1.6992238504596355e-07,3.3221596314136206,2.1367613254749546e-07
115,0.5895673518379595,0.5722450735602657,1693596034.3032522,4,7.1111218725337825e-06,0.9321938808771025,0.8080619144657414,0.6656491239706084,0.6918106878307413,3.5209119740171885e-07,2.5254749906670146,1.7330423452020595e-07
116,0.5889303525881471,0.5709351116536887,1693596034.4586947,4,4.210531116364076e-05,0.9408553211418316,0.18204838600194395,0.6551500247924751,0.710920972393291,2.3883815628564758e-06,3.466722826776022,1.9905902159353465e-06
117,0.5878744486121531,0.5725343577530565,1693596034.616659,4,1.8269747472461224e-06,0.9525251462242458,0.3344499720863022,0.6912791097237371,0.6988153178639358,1.6836661119783014e-07,1.7548377516881373,2.0077605371953167e-08
118,0.5892279069767441,0.5711037273017012,1693596034.7688053,4,9.500856545939472e-05,0.9223720023307723,0.2530729960542619,0.6206706676233738,0.7657879011721938,6.739606053339566e-07,0.4963598711710341,7.093930542201801e-07
119,0.5878209152288072,0.57229862617035,1693596034.9264195,5,5.84583340163565e-07,0.8893674199247075,0.5855786251978911,0.7190955964328972,0.705489355736023,1.456092131774287e-06,8.226442278715238,4.135513567292145e-07
120,0.5877925881470368,0.5725391874977979,1693596035.087723,4,4.782147226118202e-06,0.871760764540468,0.4407969788411067,0.6740511750975775,0.7206713272463008,2.397036147095889e-07,12.60735098348507,4.480835296566417e-08
121,0.5898057314328581,0.5715527183905469,1693596035.2381647,5,1.8606134455796185e-05,0.9060340375789478,0.3882547633204105,0.6447932960134805,0.7320873565261055,8.455414915401619e-08,1.1474820679126796,1.977974822406606e-07
122,0.5898988747186796,0.5716119515812335,1693596035.3872073,5,2.2225378393548386e-05,0.904001322357229,0.37820653533725407,0.6482977026198338,0.7540106012439249,3.80926787988586e-08,1.3637010905017908,1.8232366702647809e-07
123,0.5896211252813205,0.5727042997040293,1693596035.543842,5,6.42643954984555e-05,0.9010880309164572,0.9833883083382235,0.6461936137094957,0.7795777402040314,4.015616228979711e-08,2.8720287078652658,2.780715755691815e-07
124,0.5897377944486121,0.5722620902774886,1693596035.70135,4,0.0001502746444111614,0.9178862786393491,0.6054178482724365,0.6349014339970708,0.7554577915004517,3.344481726629857e-08,6.010107810833267,4.4546880361711745e-08
125,0.5895728732183045,0.5714424100236073,1693596035.8530948,5,2.39548613643106e-06,0.9384786909352303,0.3399594475797705,0.6186100774343392,0.7894772364079239,3.9978203223518914e-07,1.346623823319825,1.332944505120488e-07
126,0.5900364291072768,0.5727008713360004,1693596036.0013835,4,2.9715163037661936e-05,0.8844426386673668,0.8259617437016867,0.6270162663734005,0.74392195821086,6.81945332814587e-08,3.1795015697097684,5.786909587538731e-08
127,0.590037389347337,0.5717901266203919,1693596036.1509564,5,1.1200460055753098e-06,0.8807728249989633,0.7426053675290704,0.6020854512963508,0.7659022933562679,1.8950888412616195e-08,15.179489754559462,6.037757537496225e-08
