trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,0.6895142010455166,0.6754466319101329,1694729636.0216343,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.6913772350414544,0.6768544521465236,1694729745.9711213,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.6925863217127828,0.6735995593935598,1694730097.1282895,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.6885768987447141,0.6722362329877767,1694730285.7728062,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.6907287816734925,0.673622809725198,1694730412.914054,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.691561282589152,0.6749371133671889,1694730677.4390821,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.6900296340691906,0.6744020483867607,1694731146.0067327,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.6915181633536442,0.6726517829469809,1694731620.8292344,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.6935974594612593,0.6747329588221982,1694731693.8983462,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.6932719841507674,0.6754695296900859,1694731768.3595645,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.690675839909433,0.6740667717343005,1694731883.7880917,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.6913509306429594,0.6744868687062631,1694731962.2849736,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.6892413345320147,0.6750726740099748,1694732061.290437,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.6920713881397129,0.6743795845165736,1694732280.7675157,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.6936781207338595,0.6727712708488445,1694732364.7176468,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.6888487663570073,0.6728443394455128,1694732426.7191834,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.6935571704458429,0.6751688483016925,1694732501.1350412,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.685909832517564,0.6699719743105893,1694732851.9180489,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.6818275730030299,0.6695554299748374,1694732971.4103014,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.6885168814304264,0.6706290492933968,1694733187.3097403,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.6883745380081909,0.674912434749237,1694733617.05989,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.6836651350181467,0.6696521556935496,1694734105.5866263,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.6853973961975162,0.6702156779228103,1694734153.4660323,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.6936364166083975,0.6739079065211557,1694734249.7983325,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.6906440415542903,0.6720946699265584,1694734730.5586493,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.6880937635267872,0.6717176023397428,1694734811.3794646,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.6912703526121267,0.6748484511382982,1694734926.4748902,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.6894098158692105,0.6720417148555101,1694735057.829339,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.6889748776346019,0.6716861800408414,1694735248.4243486,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.6925300502780274,0.6749076165428749,1694735393.4023798,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.6860536742916125,0.6704042840345126,1694735552.867819,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.6926241967169448,0.6748558908828308,1694735824.6643069,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.6893832617454134,0.6727681792417605,1694735955.770841,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.6899351546632038,0.673354870444578,1694736107.8122947,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.6954501714780408,0.6758222260117009,1694736175.431628,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.6902590483801152,0.6740838750109178,1694736397.577831,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.6915944128125727,0.6769483122528217,1694736629.093063,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.690318483002031,0.6728104131256691,1694736697.5344524,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.6918270735524257,0.6730543336927733,1694736802.0154858,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.6897905637132489,0.6724394835540876,1694737154.7823641,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.6910714880298339,0.6695141995072629,1694737227.6940506,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.6914165251556621,0.6751207566359403,1694737403.9616117,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.69155337462125,0.6752946459747393,1694737539.65624,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.6898271900909,0.672140058696059,1694737966.328864,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.6940990743515467,0.6745696731533104,1694738270.660605,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.6747937269004095,0.6602280966011143,1694738739.7160947,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.6915989078680118,0.6727837276750488,1694738850.5782957,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.6951436752905138,0.6770279979734244,1694738926.8874578,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.6851838810641628,0.6701099485764497,1694739405.5023437,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.684481986481537,0.6690692792807598,1694739870.3383632,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.6909403822461958,0.6745552366137978,1694739951.1279762,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.6933826124596277,0.6759756673527684,1694740083.1741564,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.6705727033596378,0.655300617296305,1694740557.8381364,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.6904856324709486,0.6726886200781726,1694740826.0209856,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.6874228348816303,0.6734770702824802,1694740922.7396102,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.696852379049712,0.6766361774545584,1694740990.2060506,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.689806879099657,0.6742010939262957,1694741089.51052,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.6882944594279626,0.6717897669577315,1694741213.5541718,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.69243240768488,0.6757010205503462,1694741483.7866037,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.6910273698931175,0.6742897923143334,1694741553.8203998,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.6916616721606232,0.6761803190860327,1694741645.5744693,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.6886539806213164,0.6731777629416796,1694741819.436189,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.6933826124596277,0.6762145979575614,1694742033.0056477,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.6861933539772915,0.6697295272287328,1694742226.2965562,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.6922203076615723,0.6727491504905558,1694742312.6624155,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.6949921752738655,0.6764881509457814,1694742551.9239984,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.6946683647987214,0.6768076622100699,1694742678.4005098,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.6932985382745646,0.6755014762966214,1694743012.067238,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.6928536942696366,0.6745307749507291,1694743089.748997,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.6896803516132255,0.6729278761152906,1694743571.815784,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.6867568175007492,0.6723977378186659,1694743789.0686572,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.693024006925715,0.6772034963942731,1694744026.739643,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.69191206339693,0.6727271566892822,1694744118.1510766,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.6897308793660307,0.6720908912956779,1694744578.4655068,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.6918836779542503,0.6724333364990668,1694744661.2406445,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.6889395831252291,0.67293346270353,1694745123.925336,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.6924376519162254,0.6725619184264464,1694745470.9859622,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.6946898411747078,0.6752890141875658,1694745558.2309506,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.6871865115040123,0.671187247088235,1694745638.8925116,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.6878805813605035,0.6699999705302949,1694745702.6955209,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.6924852662071721,0.6701221613284105,1694745782.1834269,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.6902452302467287,0.6763983135446072,1694745876.8024685,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.6907072220557389,0.6744842471680923,1694746080.9806643,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.690059268138381,0.6761928843896785,1694746184.8138778,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.6941232977058569,0.674727661507136,1694746266.5592668,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.6822592648087105,0.6651262327579852,1694746745.765267,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.6908031165717711,0.6752871791108462,1694746822.919206,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.6952376552458962,0.6751325535577085,1694747154.503889,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.6880108547264674,0.675614952740266,1694747262.487059,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.6898508307528385,0.672600843748388,1694747670.4722853,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.6894666699963373,0.6712704764052616,1694748160.9575038,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.6901525821596244,0.6750483660232816,1694748656.7234662,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.6884908267572338,0.6711438199524693,1694748878.8684711,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.6903504478407085,0.6772020681079594,1694748956.918668,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.6931062497918956,0.6774119629175651,1694749445.3547723,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.6922849865148336,0.6749061430576272,1694749579.1834388,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.6947595977757799,0.6781886342796779,1694749658.9439,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.690291762394699,0.6745039448635199,1694749813.428399,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.6936568940831752,0.6770052177106997,1694750295.5980432,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.6935187127493091,0.6715993980876042,1694750464.5613494,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.6906780874371525,0.67188153887328,1694750936.1042988,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.6870760496786869,0.6669513114732848,1694751406.1115103,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.6887810908001198,0.6717959682514733,1694751884.8633716,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.6861047847367895,0.6720892641340547,1694752250.4575603,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.6927428162354742,0.6742452352052184,1694752419.3437927,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.6912014284287284,0.6765723475199951,1694752890.412812,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.6909259814204376,0.6744781001130714,1694752963.698894,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.6885312822561849,0.6698573317344482,1694753020.1888366,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.68870392568175,0.6759525616577191,1694753196.812973,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.6895412546199181,0.6725925904230439,1694753373.9189694,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.6948872074051876,0.6753095254638048,1694753517.1445148,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.6920252722005794,0.6722803923462729,1694753704.8910382,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.6936285086404954,0.67441042826912,1694753762.4700742,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.6902879332733993,0.6722176562259119,1694753871.8588758,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.6897880664602271,0.6739489200338471,1694753932.4249995,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.6781542802916791,0.6623319804207619,1694754406.4366384,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.6869232177937601,0.6695484241400708,1694754656.2335734,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.6845407551693137,0.6689361232212615,1694755133.6516833,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.6851316884760096,0.667706034233058,1694755609.188428,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.6891446075983085,0.6737981183105238,1694756090.2716272,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.69132412679386,0.6737892502796773,1694756214.2647676,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.6930975926480871,0.6769334418035431,1694756286.0442095,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.6887784270635635,0.673837459462658,1694756401.768085,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.6872198914527352,0.6728994279062449,1694756546.637575,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.6860859720973596,0.6746110844166207,1694756630.6713636,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.6929929577464788,0.6759301339466793,1694756742.6646628,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.685750507774781,0.6709224084544859,1694757037.0225294,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.6937667732161289,0.6762413376469026,1694757251.088369,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.6869491892251856,0.6727771919091956,1694757518.7896066,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.693447041587587,0.676783869491224,1694757613.7756512,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.686521076815503,0.6661161436508181,1694758095.1611547,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.686400043285719,0.6698186685663237,1694758580.1845324,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.6911285918822628,0.6738486326391373,1694758694.9763277,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.6910740685246229,0.674716877041489,1694758804.2179437,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.6934323910365265,0.6731474886957015,1694758927.9254878,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.6795730529750608,0.6583101250367038,1694759412.4373229,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.6898157859687677,0.6742108749756084,1694759467.8234146,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.6920269370359271,0.6744785521024111,1694759951.3594925,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.683939000432857,0.6657871315706074,1694760376.6458106,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.6932744814037892,0.6751131360956716,1694760527.9545844,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.6913810641627544,0.6742924048127173,1694760835.6139345,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.6886899410648286,0.6711969467794666,1694761309.3764725,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.6871031032530883,0.6664579289497709,1694761796.2286818,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.6925420370925315,0.676830379194287,1694761918.4889119,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.6923582392701362,0.6768254073115495,1694762243.473828,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.6876525821596244,0.6723674545329007,1694762468.189182,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.6945196950021642,0.6766863121121264,1694762602.4757302,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.6961026204508373,0.6763870228508996,1694762707.516883,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.6936782039756269,0.6759358018930001,1694762788.419772,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.6883827789431626,0.6731573601428822,1694762845.8378513,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.6892472446974994,0.6727018543260416,1694762935.3372872,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.6961935204608265,0.6786421513434235,1694763065.2343285,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.6903222288815636,0.6745470284873875,1694763220.5486429,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.6827063563413579,0.6694773352567107,1694763687.9339485,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.69085098058802,0.6734602562790404,1694764140.5433884,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.6881104951220325,0.6733972037661415,1694764518.7340646,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.6856647687543702,0.6667183561675635,1694764993.649546,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.6877355742017114,0.6707655139148625,1694765469.6701095,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
