trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.6459483789123392,0.6345139802583912,1693596028.2106414,4,0.00048218330429285503,0.8253096573062187,0.011719776267026817,0.5699260944663824,0.8015623027971912,0.9490156875737376,0.0018192055710189337,1.1269084363871795e-05
56,0.6453568235879753,0.6364861804030048,1693596028.4615614,9,0.04744694022525783,0.8025503506210317,0.0039043928539766975,0.5860685878077846,0.9687246789818055,6.7624054383278525,0.0007465177344940419,0.0010978377294777993
57,0.6311223553870613,0.6174294656622945,1693596028.6742258,6,0.0012282947221994487,0.7015391884903475,0.006685965623650834,0.5012870547802231,0.8535607325152458,34.76610145369039,4.574654623423895e-05,0.0004318358121255232
58,0.6351049921886707,0.6269244160583147,1693596028.9041374,7,0.00035280561280139755,0.7323317844317481,0.0027122564756268575,0.6094132725941575,0.931687444143593,12.884391778043094,9.882153916936643e-05,0.007284422932328839
59,0.6485367967865897,0.6367247159354369,1693596029.1165879,5,0.004518279084973283,0.7700668002113725,0.004124422471010742,0.5292587214053398,0.9148594915613649,3.459942937388535,0.0023400751097716888,0.002161578989237355
60,0.6490141318745295,0.6384328074012195,1693596029.323092,4,0.0053169598432548865,0.6757611162143641,0.012081483847258488,0.5217831827705046,0.9122665448047311,2.2170466810081995,0.003072549201332286,0.04018034990586593
61,0.6491399786760184,0.6385516619669735,1693596029.5293813,4,0.006949117725818197,0.6797668728262272,0.0098885989826581,0.5228744373789654,0.9162607385848304,2.259176942984404,0.0031570004298265768,0.0027297653484976195
62,0.6423696575933527,0.6334513758375404,1693596029.7258742,3,0.0035712645121863482,0.6745001858616625,0.010002296800097796,0.5183987898935697,0.9092959598755583,1.2942725256833454,0.0029577999454663997,0.03738486947916001
63,0.6328465319248252,0.6236469439557988,1693596029.9184585,2,0.01043644088823386,0.6261717885848214,0.022086699043812125,0.5226186852716949,0.9396730179630585,0.42029072955829094,0.013536400574001139,0.0029943657411356872
64,0.6425502999653787,0.6346836188590034,1693596030.1231065,4,0.033950125163951184,0.7128450800639283,0.03486207323834988,0.5401107343492768,0.923242318714334,2.1034450810947396,0.0017336571594054773,0.009664640043691676
65,0.6257227847948643,0.6138841377753885,1693596030.3200731,3,0.002950399920812482,0.6961969646177192,0.015110700846950579,0.5568237192390789,0.9745111753741978,36.06096080503836,0.01705078788328198,0.0019578471534663472
66,0.6478109976970788,0.6341304396652158,1693596030.525625,4,0.0012394847125278934,0.6759270186030091,0.04575894007547919,0.5338758192306732,0.9518425431761591,8.500813599434277,0.004932521908011706,0.032661607134535975
67,0.6430663902702013,0.6360848891708061,1693596030.7321434,4,0.007068963694088415,0.6325675573836758,0.0060221401403312246,0.513353791366639,0.8943041333332424,0.7909811891469151,0.0005770785914385207,0.004169380105814149
68,0.6241615954747687,0.608908819314434,1693596030.9400961,5,0.07970469036659958,0.719669323528723,0.008228178963340238,0.5027111560745178,0.9468950719214008,52.37688724783855,0.00024283382963361598,0.0149760692236833
69,0.6453307714699597,0.6354334361904375,1693596031.1649818,6,0.0004621651317231187,0.7286385862466626,0.0046292734739680425,0.5621982312824536,0.9819748385076514,3.6149881287192978,0.052167883092056874,0.000984796531414845
70,0.6360038979135914,0.6259971602600144,1693596031.3747773,5,0.013445521718754102,0.6163652849769203,0.013272179268543172,0.5279469082286488,0.9041449272789535,14.59399425623089,0.0008911492528947927,0.06350210135850766
71,0.6478956132539396,0.637152667087852,1693596031.5812936,5,0.024165430712034447,0.7722965102266365,0.02121515199745841,0.5409288036494261,0.884142349451163,3.2336059674276525,0.0044178668507033,0.007799320213484043
72,0.6447401850260177,0.6350752536530091,1693596031.7911718,5,0.001869756238683018,0.755791949168784,0.003818541284308663,0.5759237521636055,0.9210448968838112,1.5388023567228442,0.0017030557665910927,0.0017672080475200737
73,0.6443745941467566,0.6329917157948809,1693596031.9921546,4,0.0006860237547338613,0.7743048724981852,0.008920805081551943,0.5579457979220714,0.8815920829312272,6.1645524985208295,0.006766519349919448,0.0029836078944576222
74,0.6434273520541126,0.6287794484007037,1693596032.1865664,3,0.0001063343296396424,0.7444448870879325,0.0036709977108142044,0.5182909849767343,0.9131013265056436,0.3163106987595584,0.00015928321948238073,0.0007180272090458397
75,0.6435437253581412,0.6351245773355494,1693596032.4071443,6,0.11716505390779866,0.7094101586975654,0.006644117457319753,0.5785268681635061,0.9368273866529069,2.3141704621585766,0.0004344243076984006,0.010283373866152516
76,0.6500283343696766,0.6371540934784876,1693596032.6158392,5,0.009353081064259092,0.8050749734627051,0.015326443846051991,0.5459740473808856,0.8649853526213462,0.7920227254213815,0.003264393126553771,0.0004224302196484877
77,0.6449880031073072,0.6352293378033548,1693596032.8426564,7,0.007041484442222243,0.6822024915967727,0.017490116745881454,0.5404625580678547,0.8625015729093785,0.7500463468164811,0.002484077600010743,0.0003473010873030036
78,0.6431552043088912,0.6311223063405283,1693596033.042942,4,0.003193596692385985,0.6534056255451852,0.013474943293271592,0.5538782734818083,0.8439951623739328,14.522558150758016,0.009143373711319323,0.005415747056276922
79,0.6489922782383429,0.6372101189329039,1693596033.2636387,6,0.01719261710834239,0.7022848433718778,0.009810156878523572,0.6007054386760304,0.9041796410035733,0.10436890103550606,0.00022409165885172247,0.0009478666039865432
80,0.646494504510246,0.6357498685003682,1693596033.4739523,5,0.019205600745472437,0.7026016118421846,0.009935787209494253,0.5972904838304953,0.9550162122606889,0.08415078381352598,0.000248463748335432,0.018614358102745573
81,0.6497189385548955,0.6394058661877133,1693596033.6955864,6,0.23350838037069813,0.6666984675603772,0.005002179812965386,0.5655548813448209,0.9018332087547964,1.526041725485059,0.0011065354192405306,0.0010349123563761274
82,0.6494311810695407,0.6373523957385425,1693596033.9163,6,0.22800563147836977,0.6701211675019002,0.007551198355558492,0.6070118180233434,0.9035354663386482,0.5830893774147432,0.0011378306883841854,0.0012030813487522143
83,0.6448080066555626,0.6355153404463887,1693596034.1509953,7,0.4356558357597165,0.6722822624030569,0.02484794640389153,0.6117521804448758,0.9028123766562531,0.28606585066039325,0.0012492921998147669,0.0010510158355621633
84,0.6438641018177057,0.6363596278560417,1693596034.3784287,6,0.22286407364201563,0.6606036354394426,0.014796536626848282,0.6359437977987984,0.8904666874759904,0.5244343345954687,0.000644650403011429,0.004143511812396202
85,0.6431698451686024,0.637236790173681,1693596034.6032345,6,1.897793947514314,0.6848692663405174,0.007083685679767657,0.5998236632180912,0.9292973441320768,1.3335915388485087,0.0004896536201294893,0.0006769835363706026
86,0.6453384148599559,0.6378921034652145,1693596034.8401506,7,0.03529036319926778,0.6425060697565752,0.00891375087141199,0.567124675809356,0.902254642338515,0.6338044427653495,0.00021709793698754636,0.00013067154238447556
87,0.6427245907879711,0.6351800028002539,1693596035.0644155,6,0.11820207077111256,0.6658088822505565,0.0017787401897197334,0.6189189282247075,0.9410695823984824,0.14210882904950667,0.003683914616576507,0.0004157863455737733
88,0.6487843995611187,0.637391666763269,1693596035.276381,5,0.061547135757485424,0.697378401617683,0.004922725565554994,0.5936121480435521,0.8666670144198373,0.2544188435854109,0.0008743127874935147,0.0025656558993070186
89,0.6373557014091396,0.6328456466014409,1693596035.5126467,8,0.012970023832700118,0.6821643389984015,0.01345912637006504,0.5485089412060882,0.8888274105034693,1.7354975264919508,7.237702453377458e-05,0.0014009172010567563
90,0.6468435167689518,0.6366669357941274,1693596035.734117,6,0.46072830294457745,0.6533951520460548,0.019057091847551322,0.629502215655277,0.9289447437703544,6.897487014464049,0.0013994655964762362,0.0001754601290076945
91,0.6475365892308725,0.6368624418757136,1693596035.9454184,5,0.07171738050277231,0.6926392507804244,0.005333525944198123,0.5899929709409593,0.8728997087645852,0.30453489549427376,0.0008913399769670188,0.0020909447181516275
92,0.6493783232598478,0.6374723823603567,1693596036.1566646,5,0.04491789506822692,0.6968415498384304,0.002652754485490728,0.5693440978010271,0.8630842388376356,1.089384397683703,0.0003692467482481997,0.0035366805024942467
93,0.6490469661554997,0.6367584512060291,1693596036.363731,4,0.02385329093193315,0.7213352539387722,0.0027998475931091662,0.5655396492552803,0.9126608002412956,1.3960804741569173,0.0004018110713671699,0.0009674249090867054
94,0.6471585105595047,0.6366465021822418,1693596036.5649815,4,0.26688450862050567,0.710908568093185,0.002410017797194125,0.5655847710199935,0.9187070645041082,1.044633668839616,0.000486172416817816,0.00699291156437548
95,0.6408376423392994,0.6306104811546175,1693596036.7582576,3,1.3306814111342813,0.724349962980779,0.001786192846991145,0.5761503634251091,0.8562178921226526,5.439526997426988,0.003142780907549442,0.0005080329745256506
96,0.6459164058584108,0.6348791928639532,1693596036.9639144,4,0.02914675466593993,0.6636500925970041,0.0029447539700206476,0.5497160675206187,0.8824864631888991,2.080201326783639,0.00029242334741514926,0.00023255932293772736
97,0.638717301362289,0.628391107889833,1693596037.1665635,4,0.009473026953640303,0.6770557948832189,0.007150116803666765,0.5648996308994327,0.8667959839085104,10.329216185145556,0.001507069869203505,0.003841071064214492
98,0.6462147133750282,0.6390089220507856,1693596037.3796825,5,0.1208908509992494,0.6894237417240143,0.004400238215164265,0.5827574978906006,0.898510764651326,1.3115581957069273,0.006787749285337363,0.0012738707544904275
99,0.6497609233731851,0.6371008189202975,1693596037.5920076,5,0.051531351339363915,0.7134206072612239,0.0036732434483612046,0.5348239702328483,0.9147242243361527,0.6057793200518029,0.00011539874885999327,0.011676914978544572
100,0.6461010314055052,0.6355058424960441,1693596037.8066485,5,0.061667879999114356,0.7501649602584199,0.002817511011040762,0.5385419011377817,0.9655384872501646,0.6355937363733268,0.00012466010735920601,0.013285197330791762
101,0.6486514476365346,0.6366424494215465,1693596038.0119183,4,0.769508746828061,0.7222581859302014,0.0036449629016421675,0.5143970620814499,0.9122107703741972,2.899392720831383,0.00043486952060203636,0.005659911836680501
102,0.6455964600123673,0.6356210405207241,1693596038.2261565,5,0.026820030573473444,0.7112339663590967,0.005038341138193073,0.5542155821045986,0.9271447963391507,0.4541413615684326,0.00013891725008324457,0.003182594042365817
103,0.6468644015247162,0.637671012916669,1693596038.438764,5,0.0059816638411671385,0.7308455307683951,0.0022870014380382453,0.5096296400104522,0.8873146209681805,0.2061972727071116,4.049045803297858e-05,0.02249865210892325
104,0.645007596022509,0.6350676801979668,1693596038.6436353,4,0.0025973519050041167,0.6703193164586839,0.007290033771650341,0.5256730956485803,0.9489070140689633,4.725216538427726,0.0010618739299912607,0.00950089369730045
105,0.6387363560105896,0.6296682142929595,1693596038.8436108,3,0.009329211666571163,0.6911342496409918,0.010654467399151839,0.5720709932245247,0.9372480665934103,0.9453542699615505,8.458332356316423e-05,0.0008461904227944902
106,0.6332603515184294,0.621987961081905,1693596039.0527127,5,0.001536388417848036,0.8127989039510246,0.0035260920100073593,0.533588466888583,0.9148536199381203,21.57862848889024,0.000596180061160031,0.0015051939435864806
107,0.6468778581972451,0.6379760227809529,1693596039.2757363,6,0.12493598313842313,0.7415341999161525,0.005944149503370485,0.5455754907253912,0.8972080148540748,2.4557470122614578,0.0026563593033727805,0.002474825529553201
108,0.6360958339003078,0.6267938673534594,1693596039.4837978,4,0.051650195997617165,0.6454197137464459,0.011207032986035016,0.6077083709411305,0.8800492002363746,10.147344865234738,0.00033567373328452797,0.000319971347547356
109,0.6475163503953894,0.6371787723005987,1693596039.697734,5,0.004720433444503979,0.7046644636240367,0.007966172841179278,0.5007205351925579,0.8727412659402407,1.5530812102237208,0.0011252459411548173,0.0004772820007281222
110,0.6397157864639224,0.6277164704013529,1693596039.89158,2,0.2702468212368097,0.7184755141070148,0.0027613475304237496,0.5601426645780019,0.9085391719714399,5.1163294184025165,0.00016063932629784092,0.00507796701374766
111,0.6482260014778657,0.6376854579519965,1693596040.1171513,6,0.018295186619011698,0.7017047150500171,0.016111401525501536,0.5839624525469147,0.9023200205406179,0.8310766134983727,0.00020281957238086937,0.000991751680431276
112,0.6453305561631991,0.6387033461584719,1693596040.3471649,6,0.01797392318226099,0.6768590408553412,0.009781494262303018,0.6103073137843571,0.8959994464603797,0.4724372313637715,0.0003393196030287677,0.0015305334957719347
113,0.6412897865362654,0.6355928749659477,1693596040.57364,6,0.0010705913139853534,0.6961684471546664,0.006005677042563559,0.5970919059747518,0.9222544984034374,0.09701296850049342,0.0019221143324976075,0.011220465412986822
114,0.6461108278631063,0.6361475597942955,1693596040.803517,6,0.03372681146563635,0.6819650214546585,0.004350872684948434,0.566790492529196,0.9343768196448025,1.8740071185647889,4.669594074786972e-05,0.0005106342898942781
115,0.6483577692152671,0.6359832644982872,1693596041.0171843,5,0.010155880447274479,0.6604289209117247,0.012215748869212343,0.5383438663299411,0.8394334519443956,0.9780863453567726,8.421393846621716e-05,0.0034941889248036755
116,0.6473553009385652,0.6332153308284403,1693596041.2267272,4,0.10406323773683535,0.712933592522287,0.0014209001600050853,0.5525928254064768,0.9589850521779714,3.0141104317866088,0.0005975062975613311,0.0007486688885612417
117,0.647292431364511,0.6370929284895582,1693596041.4616137,7,0.00022478663964838256,0.6878017908472266,0.008299811910193404,0.5150401299803495,0.9110102617824277,0.4027825144458791,0.003980688350435118,0.0446215665807122
118,0.6466549080467888,0.6369542063399486,1693596041.6754825,5,0.0023215750598674454,0.7591985200504994,0.0185225475514207,0.5287729544823685,0.8230257754988014,0.17667628318707235,0.00023502196941874067,0.01801229017159242
119,0.6453828757059908,0.6355825506146792,1693596041.908729,7,0.019056041353391943,0.8294846809573622,0.029142002444975244,0.6200769275326149,0.8519111473712995,0.6175734231755291,0.01064684647551356,0.006686101337654392
120,0.6461295595512662,0.6374890349050014,1693596042.1357837,6,0.05259311383632496,0.733112849323042,0.0049738406508742115,0.5843685391789076,0.8627094235291747,0.051193982971788496,0.0015836210516478448,7.112590566514472e-05
121,0.6481650696646555,0.6353827313995039,1693596042.3540695,5,0.18381898534507232,0.6969193978815792,0.004347992570506137,0.5926422258073019,0.881439159787699,0.2581039210327679,0.0008057773540245365,0.002047978573575231
122,0.6468663392855606,0.6380044487086229,1693596042.5724463,5,0.07607073624999741,0.6995206543982906,0.0030844095046015634,0.5783514164236956,0.8910833654794772,0.12402018743276041,0.0008367682281371793,0.0026492531298872527
123,0.6472856492015564,0.6390292311365048,1693596042.7923827,5,0.030640455361701967,0.6667664977534471,0.006280728850205059,0.6045377031902752,0.870081110706339,0.25196052430436144,0.0022382844644735383,0.0010168280963763058
124,0.6464216231718304,0.6333705357142857,1693596043.0002363,4,0.070369437887568,0.7834891252069262,0.008939833481365485,0.5941855050845641,0.9223446747163998,1.2608361010575189,0.0004133457227264663,0.00027443570929201397
125,0.6482831654227678,0.6379678719773199,1693596043.228215,6,0.0051306341536306605,0.7179053705685003,0.0019584325685227956,0.6556967603370947,0.8613544679106095,2.14209843887449,0.00013291290492804168,0.003138273758696434
126,0.6454553264308857,0.6366969692414028,1693596043.4453115,5,0.010679344321982157,0.673325833438001,0.00493171425326947,0.5680429134642607,0.9005884211607005,7.459640225091974,0.005111940425934502,0.00013461767488009022
127,0.6454263676716039,0.6349079018056385,1693596043.6534743,4,0.47637828246756425,0.7090486491701122,0.0036733300752477406,0.5466669091330163,0.9096638378961653,4.291632047273787,0.001114215208723865,0.000712973843838768
128,0.6476435966908212,0.637861673798318,1693596043.8792737,6,0.18470765686854884,0.726864687485818,0.013255397612053217,0.6393745019383,0.84702075099284,0.8235390578780717,0.00022341205190267967,0.0015844174499860188
129,0.6456693413507828,0.6376116478968753,1693596044.0972998,5,0.04352483881502736,0.6829967911639053,0.002350212758300073,0.5234031486639872,0.8799027347588314,0.37506768423495024,0.00317524444278987,0.006687862158879687
130,0.6209909881202342,0.6063438180139281,1693596044.28661,1,0.01504005614791187,0.7456640571214445,0.007112733748888291,0.5555943835387851,0.9444910811386008,0.01624260301095339,0.0005859635632371591,0.02573966292963497
131,0.6493708951766117,0.636633347690823,1693596044.4961588,4,1.17163929147535,0.7021884077155813,0.003450472054246094,0.5119573082937926,0.9150909074634017,3.019869600809899,0.0003941685818683091,0.004278769173338958
